ID,y,yhat,fold,p,MW,y_mg,yhat_mg
76,-4.303861184235002,-4.573584102367254,4,138,434.81800000000015,1.3344463298795015,1.0647234117472497
100,-5.031211310968855,-4.496834107739661,4,138,267.159,0.39555849822384653,0.9299357014530402
105,-4.9485934896553365,-4.50118957655173,4,138,325.47400000000005,0.5639228116742938,1.0113267247779003
128,-4.563207498840876,-4.028086827996079,4,138,249.26999999999995,0.833462514847634,1.3685831856924315
141,-4.562285107665583,-4.748387337148311,4,138,254.377,0.8431927334906377,0.6570905040079098
149,-4.727754289405257,-4.574175412798382,4,138,200.241,0.5737987160592598,0.7273775926661354
158,-5.598512822815968,-4.728928308564667,4,138,220.36,-0.25538005911468387,0.6142044551366169
204,-3.4064066893353844,-4.301896859535837,4,138,149.19,1.767333024616503,0.87184285441605
304,-3.5119499680262525,-3.472811825065332,4,138,182.219,1.748643690916675,1.7877818338775953
322,-3.807795003992608,-3.9202549798304602,4,138,174.28399999999996,1.4334625148978721,1.32100253906002
386,-4.840642761330515,-4.7422969008630576,4,138,235.906,0.5320962254802767,0.6304420859477342
419,-3.096260891544424,-3.857307184905372,4,138,122.993,1.9936195032455233,1.2325732098845754
440,-4.664795539745544,-4.199818324593545,4,138,56.064,0.08388854040642385,0.5488657555584225
449,-5.602768479385901,-4.626446492643529,4,138,398.24,-0.0026236001213829,0.9736983866209888
454,-3.454844448056267,-3.7100889212838597,4,138,118.176,1.617684837914618,1.362440364687025
471,-1.956109331297124,-3.186054036741035,4,138,90.122,2.9987214897853596,1.7687767843414486
491,-3.7558932717321314,-3.8257278614200407,4,138,100.073,1.2444236475781785,1.1745890578902691
505,-4.399248461207278,-3.799304545134753,4,138,176.212,0.846787019238369,1.4467309353108937
517,-3.132390737596448,-3.589167994684633,4,138,129.075,1.9784513961228123,1.5216741390346273
520,-4.112699459743631,-4.7422969008630576,4,138,157.01,1.0832278538535938,0.45363041273416704
527,-2.7685603571940867,-3.755563266322053,4,138,98.145,2.223307822159957,1.2363049130319912
655,-4.285252160477097,-3.56894826631307,4,138,100.117,0.7152556670455255,1.4315595612095526
672,-3.1125452368481925,-3.9835724549049494,4,138,122.189,1.9744868736874044,1.1034596556306475
686,-3.812063666949598,-3.350506956178623,4,138,118.176,1.2604656190212868,1.7220223297922617
689,-3.804186676088618,-3.01064115785518,4,138,146.23,1.3608498039059473,2.1543953221393854
702,-2.9123850941612246,-3.3723563722520957,4,138,134.175,2.2152865097978487,1.7553152317069773
712,-5.123385484824542,-5.0987135421151315,4,138,252.73,0.27927131254112136,0.303943255250532
716,-4.282248809960188,-4.446906922177276,4,138,185.355,0.9857554957715733,0.8210973835544851
720,-4.301486489822915,-4.540085311484584,4,138,312.60599999999994,1.1935108195668567,0.9549119979051877
726,-6.373563524036904,-4.715344154319951,4,138,314.41100000000006,-0.8760657921538483,0.7821535775631056
752,-4.125344375235837,-3.6517401249043795,4,138,204.785,1.1859537672251568,1.6595580175566145
777,-4.926245925711004,-4.2726894070098425,4,138,274.103,0.5116678631167684,1.1652243818179295
792,-4.96481988046345,-4.780912528314629,4,138,209.245,0.35583520867088736,0.5397425608197081
808,-5.827498762596879,-4.917174596360034,4,138,370.49,-0.25872227228808925,0.6516018939487557
832,-5.442040281217342,-5.295685297038263,4,138,492.7060000000001,0.25054756977489046,0.3969025539539696
895,-5.477559709869528,-4.990372861116039,4,138,406.2690000000001,0.13125397526128438,0.6184408240147736
939,-3.979635330251928,-4.792878192229204,4,138,218.683,1.3601796928718757,0.5469368308945997
965,-3.418770159639714,-3.720834278766754,4,138,358.39000000000004,2.135585723589748,1.8335216044627083
984,-4.403088726175142,-5.159946356585933,4,138,181.449,0.8556658528884183,0.09880822247762698
988,-4.827405209210303,-4.313738047667115,4,138,306.409,0.6588963082546142,1.1725634697978018
1072,-5.306689494565124,-4.736753440629538,4,138,477.6690000000003,0.37243756257379185,0.9423736165093779
1144,-3.618896837007088,-3.7110116535998876,4,138,116.15999999999998,1.4461597663489305,1.3540449497561309
1164,-3.8401119111414106,-3.687862455789529,4,138,88.106,1.104893573640255,1.2571430289921364
1193,-4.283798348739219,-4.63141395246569,4,138,308.13900000000007,1.2049483200837003,0.8573327163572295
1219,-3.884046445455125,-5.262701199173658,4,138,183.048,1.3785185426451951,-0.00013621107333782078
1224,-3.190877513591364,-3.6005377308399065,4,138,492.3890000000002,2.50143082861133,2.0917706113627874
1246,-3.619957281325511,-4.059567298313719,4,138,266.318,1.805443239362356,1.3658332223741483
1274,-5.0817145650821445,-4.271880747343186,4,138,206.329,0.2328457082368065,1.042679525975765
1372,-4.336664077024841,-3.634794408886499,4,138,246.26199999999997,1.0547333252181301,1.7566029933564717
1504,-5.709663322359795,-4.578036517548746,4,138,421.4970000000002,-0.08486883447396186,1.0467579703370868
1556,-4.256858079229362,-3.998050781294689,4,138,177.15599999999998,0.991497786572006,1.250305084506679
1616,-4.286530151230878,-4.184790003507654,4,138,271.40099999999995,1.1470812922906357,1.24882144001386
1781,-3.755438988343651,-3.850131376931423,4,138,210.295,1.567389958625961,1.4726975700381888
1805,-3.584572364986063,-3.6360686725441855,4,138,254.4139999999999,1.8209686411862795,1.7694723336281568
1847,-3.422478883627017,-4.139620869096634,4,138,180.184,1.83323734019573,1.1160953547261132
1859,-5.0414772576253055,-4.540784888969175,4,138,82.10600000000001,-0.12710236272658032,0.37359000592955005
1915,-4.400618422568786,-4.001680757234289,4,138,201.254,0.9031260983253511,1.302063763659848
2032,-4.878844436514724,-3.62907894619206,4,138,164.16,0.33642290691699833,1.5861883972396622
2089,-3.7990394430739785,-4.189393907926102,4,138,880.9699999999992,2.145921676397896,1.7555672115457723
2111,-5.03449402203724,-3.8994923693934935,4,138,120.19499999999996,0.04539237975947632,1.180394032403223
2125,-2.2961334635774007,-3.7068125743866562,4,138,12.011,1.7834457033927302,0.37276659258347467
2156,-4.24670182033266,-4.259648284513237,4,138,202.21399999999997,1.0591093997268097,1.0461629355462327
2170,-5.068745641885275,-5.64540709059417,4,138,162.214,0.14134269171590574,-0.43531875699298883
2180,-5.30468649919512,-5.209109324972607,4,138,734.0280000000002,0.5610261274969177,0.6566033017194309
2218,-3.2175897446047688,-4.148116797207454,4,138,329.418,2.300157581519479,1.3696305289167936
2288,-5.605255005648072,-4.594149172890445,4,138,248.30699999999996,-0.21026604276478475,0.8008397899928422
2354,-4.17920966792648,-4.584238335066481,4,138,457.91400000000016,1.4815742536745977,1.076545586534596
2363,-5.068149180750163,-4.08685842397128,4,138,152.12999999999997,0.11406568451737224,1.0953564412962558
2447,-4.318880154089646,-4.869932024136993,4,138,437.35600000000017,1.3219549348122572,0.77090306476491
2456,-4.739285602875383,-4.642599460261916,4,138,190.029,0.5395342800717128,0.6362204226851795
2473,-5.292314871461608,-4.806714360378223,4,138,225.313,0.06047137869713843,0.5460718897805237
2620,-3.92085496674092,-4.753888303216109,4,138,517.4810000000001,1.7930394419839033,0.9600061055087142
2646,-3.5735603468744013,-3.4817267422687266,4,138,478.8460000000005,2.1066355170541504,2.198469121659825
2718,-6.759483231798376,-6.306191286243432,4,138,545.5460000000003,-1.0226518559686102,-0.5693599104136656
2757,-4.754110540462346,-3.7033762757623108,4,138,143.18599999999998,0.40179001647612,1.452524281176155
2819,-4.780109365152007,-4.318507535709534,4,138,410.45000000000016,0.8331508948499612,1.2947527242924342
2848,-3.3488317026700027,-3.3885918357837355,4,138,140.27,1.7981330943197447,1.758372961206012
2875,-3.795865512446602,-3.6220705908586694,4,138,130.143,1.31855530123469,1.4923502228226224
2940,-5.007794419004121,-4.599548729492695,4,138,211.69200000000004,0.3179100270100779,0.7261557165215037
2988,-3.0669823442404605,-3.766874430203755,4,138,196.29,2.2259158307775646,1.5260237448142702
2990,-4.24415109874437,-5.104836340338035,4,138,296.156,1.2273694369511319,0.3666841953574666
3016,-3.552126526689737,-3.3885918357837355,4,138,126.243,1.5490807797393353,1.712615470645337
3046,-4.68078078900426,-5.176761088048068,4,138,428.166,0.9508313886700817,0.45485108962627296
3089,-3.841053349997293,-4.319252291420912,4,138,123.155,1.2493986985637717,0.7711997571401528
3093,-3.663848058604929,-3.5343547339879184,4,138,468.7630000000004,2.007105266397465,2.136598591014476
3121,-3.801610644384565,-4.166662115516338,4,138,68.079,1.031402523466474,0.6663510523347006
3286,-4.163884472629928,-4.338873606441655,4,138,646.937,1.6469775176453743,1.4719883838336472
3347,-8.772035385935895,-7.141785449465046,4,138,360.88200000000006,-3.2146701649892337,-1.5844202285183844
3363,-5.682940192326977,-4.878830546708763,4,138,293.41400000000004,-0.21545936033269736,0.5886502852855162
3394,-6.092813751989335,-5.780748716734153,4,138,466.4790000000002,-0.4239816545807791,-0.1119166193255966
3450,-4.909074411232231,-4.732790350745888,4,138,488.6700000000004,0.7799412667884187,0.9562253272747616
3466,-4.819863715578812,-4.825164849300696,4,138,310.687,0.6724593659787643,0.6671582322568808
3475,-6.052601431125351,-5.310869540229476,4,138,400.1119999999999,-0.45041985436362186,0.2913120365322531
3528,-3.018359576904245,-3.3262862599148186,4,138,242.44699999999992,2.3662572376908058,2.058330554680232
3536,-3.44417827255398,-3.4817267422687266,4,138,422.73800000000034,2.181893015844125,2.1443445461293784
3572,-4.822927931399686,-4.7607435461272285,4,138,411.8850000000001,0.7918480447377271,0.8540324300101847
3619,-3.979240889471497,-3.9977626142772382,4,138,212.336,1.3477827423577524,1.3292610175520108
3635,-4.5645759319095625,-4.251272856979359,4,138,200.237,0.7369683980325654,1.0502714729627691
3745,-4.100778061662712,-4.529347116245018,4,138,434.3560000000001,1.5370677633779448,1.1084987087956395
3756,-5.142949922910565,-4.745497232202863,4,138,342.134,0.39124631198383675,0.7886990026915388
3805,-4.645122902476986,-4.584895845261545,4,138,454.4100000000002,1.0123249776578251,1.0725520348732667
4074,-4.256254679492932,-5.106565565354716,4,138,391.294,1.3362485091006449,0.48593762323886147
3854,-3.421708635735328,-4.1992519612187404,4,138,154.253,1.7665249834579642,0.9889816579745518
3866,-4.2136055232555405,-4.080649533298397,4,138,432.54200000000026,1.4224227607594842,1.555378750716628
3867,-4.636056680695763,-4.577993453268552,4,138,331.44100000000003,0.8843495499185958,0.9424127773458069
3914,-4.575883071966936,-4.182747861825326,4,138,232.23899999999995,0.7900520808281898,1.1831872909697998
3927,-6.356155661611317,-3.901054574981241,4,138,252.316,-0.9542108705016377,1.5008902161284383
3973,-4.672570043941074,-4.754749453920991,4,138,325.19100000000003,0.8395684735946568,0.7573890636147401
3993,-4.553116839204995,-4.149899504186181,4,138,140.075,0.5932437919346105,0.9964611269534247
4088,-4.03723613365433,-3.9743614691856033,4,138,247.669,1.3566355169707722,1.4195101814394993
4267,-5.339356169307352,-4.543211059334416,4,138,227.085,0.01683227872842362,0.8129773887013594
4332,-6.619899095471627,-6.869482312083601,4,138,362.7710000000002,-1.0602665333001269,-1.309849749912101
4336,-2.701089540078348,-2.8997642819947616,4,138,146.14600000000002,2.463697393185408,2.2650226512689944
4427,-3.78327217364413,-4.289723261724518,4,138,302.24600000000004,1.697088388363708,1.19063730028332
4454,-3.442381158177323,-4.252029294153788,4,138,109.12799999999996,1.5955550377393912,0.7859069017629263
4499,-4.842573410799026,-5.0347392958705175,4,138,329.321,0.675046014699787,0.48288012962829524
4539,-3.818811270861461,-4.073529197629632,4,138,384.56500000000034,1.7661584848638028,1.5114405580956314
4562,-5.391772787353453,-5.159946356585933,4,138,250.339,0.006755725720175317,0.23858215648769548
4604,-3.1178701688332917,-3.816341222743558,4,138,167.208,2.1053868834128835,1.4069158295026176
4606,-4.960462003547867,-3.885901803850838,4,138,238.374,0.4167968806062778,1.4913570803033065
4634,-3.495037552590326,-3.421829432886426,4,138,1113.605999999999,2.5516940096185743,2.624902129322474
4644,-4.156035847385218,-3.9515714987372337,4,138,84.082,0.7686671860183342,0.9731315346663187
4705,-2.808692476099402,-2.978661634048932,4,138,374.562,2.7648312392051038,2.594862081255574
4709,-4.223123019097642,-4.752355761744471,4,138,152.062,0.9588976791618112,0.4296649365149823
4719,-2.8844523129599606,-3.361901905343685,4,138,184.367,2.381230875989487,1.9037812836057628
5096,-2.2094418078230977,-3.385023446575991,4,138,32.042,2.296277808261244,1.1206961695083506
5102,-3.273724579411576,-3.3255848962521926,4,138,60.096,1.5051209868384219,1.4532606699978055
5472,-3.2888249198225457,-3.428040210873582,4,138,687.5840000000001,2.5485008423277837,2.4092855512767475
5581,-4.2379730910665705,-4.0572335392499825,4,138,1237.2560000000003,1.854486477507206,2.035226029323794
5673,-6.743806156918127,-5.022711971044379,4,138,875.1060000000001,-0.8017454954079413,0.9193486904658064
5729,-3.352379652694951,-3.944301538123051,4,138,198.30599999999995,1.944956201840511,1.3530343164124112
5731,-2.7684200475392187,-3.288996047903375,4,138,88.14999999999999,2.176802269096122,1.6562262687319658
5740,-3.6851513547137857,-3.495035804414608,4,138,925.826,2.281378018209541,2.471493568508719
5746,-4.597647377502787,-4.450352041616832,4,138,326.6330000000001,0.9164126822423386,1.0637080181282932
5853,-4.5017201263762505,-5.002606449875849,4,138,327.49000000000007,1.0134779168488801,0.5125915933492818
5966,-4.320293785997313,-5.126199523261068,4,138,96.944,0.6662271491551416,-0.1396785881086134
5970,-3.3143816864795586,-4.305968575445701,4,138,59.112,1.4572939670711507,0.46570707810500833
6015,-3.18911244345823,-4.756488973641109,4,138,114.02200000000002,1.867876211008042,0.3004996808251626
6050,-5.715983287625536,-4.806225042761698,4,138,372.8080000000001,-0.14449806441951185,0.7652601804443269
6085,-3.479377631371552,-3.3846030039881807,4,138,152.19299999999998,1.7030170464816297,1.7977916738650008
6115,-3.606032381156021,-3.7863954314080344,4,138,168.32399999999998,1.6201136618813514,1.439750611629338
6145,-4.527129651252813,-3.9194525666941544,4,138,132.206,0.5941215142429569,1.2017985988016155
6254,-3.838134181557557,-4.02764875206909,4,138,434.64200000000034,1.799997508873605,1.6104829383620725
6271,-3.811923747582072,-3.841548820986797,4,138,154.253,1.3763098716112203,1.3466847982064951
6278,-3.811047269904781,-3.9559429064195135,4,138,112.987,1.2419812076224468,1.0970855711077143
6285,-3.096867608689041,-3.7353750378250337,4,138,75.111,1.7788359353653365,1.1403285062293438
6311,-4.691203439112611,-3.6101664025332827,4,138,86.08999999999999,0.2437492687052471,1.3247863052845752
6313,-4.393172617525619,-4.3746743659769,4,138,128.942,0.7172217846782061,0.735720036226925
6316,-5.73056508646311,-4.983591841731513,4,138,418.7360000000001,-0.1086247863570423,0.6383484583745551
6322,-4.191133826977394,-4.057837032278861,4,138,250.38199999999995,1.2074692771869526,1.340766071885486
6334,-5.2711375765983535,-4.879102349517044,4,138,314.216,0.22609071911130413,0.6181259461926134
6389,-4.37251412958861,-4.174265474900758,4,138,270.372,1.0594475840303403,1.2576962387181922
6404,-4.443337212548982,-3.898767945093148,4,138,204.313,0.8669587881933286,1.411528055649162
6427,-2.945050076652844,-3.4877000108313876,4,138,261.281,2.4720577529169185,1.9294078187383747
6463,-3.8160006413532472,-4.73254979304357,4,138,122.17099999999998,1.2709674873466286,0.35441833565630565
6527,-2.748608500859265,-3.896547184450047,4,138,244.246,2.6392189591788235,1.4912802755880414
6744,-5.999774080079101,-5.6282254921596655,4,138,317.33200000000005,-0.4982602111848533,-0.12671162326541777
6848,-4.400699459014315,-4.089849179076485,4,138,546.7890000000006,1.3371203100721183,1.6479705900099482
6852,-2.990296294402298,-3.759450460259044,4,138,218.11999999999995,2.348399194612486,1.5792450287557396
6856,-3.272531820799405,-3.9482005492929737,4,138,198.306,2.024804033736057,1.3491353052424884
6939,-3.8849888066052967,-4.718090390172712,4,138,169.227,1.3434808488797987,0.5103792653123831
7058,-4.122106342653843,-4.3517811254652585,4,138,165.236,1.095998330464104,0.8663235476526882
7245,-3.7175087009283945,-3.7246929668587736,4,138,164.204,1.4978750313724982,1.4906907654421189
7271,-3.84940544745399,-3.859099770407332,4,138,266.4029999999999,1.5761336637203611,1.5664393407670185
7283,-5.295070657259092,-4.8876101193356645,4,138,291.78200000000004,0.16998783954510693,0.577448377468535
7316,-6.937653799619807,-6.361602832944658,4,138,269.3279999999999,-1.5073722935407625,-0.9313213268656134
7502,-3.5761830789086595,-3.7322563497766015,4,138,122.16699999999996,1.5107708303253307,1.3546975594573887
