ID,y,yhat,fold,p,MW,y_mg,yhat_mg
105,-4.9485934896553365,-4.789710804394968,4,164,325.47400000000005,0.5639228116742938,0.7228054969346625
128,-4.563207498840876,-4.499716039891703,4,164,249.26999999999995,0.833462514847634,0.8969539737968077
141,-4.562285107665583,-5.053467225161745,4,164,254.377,0.8431927334906377,0.35201061599447625
149,-4.727754289405257,-5.363668112697758,4,164,200.241,0.5737987160592598,-0.062115107233241276
158,-5.598512822815968,-4.950767107189793,4,164,220.36,-0.25538005911468387,0.3923656565114909
204,-3.4064066893353844,-3.8349746491624637,4,164,149.19,1.767333024616503,1.3387650647894236
304,-3.5119499680262525,-3.313774066340989,4,164,182.219,1.748643690916675,1.9468195926019383
322,-3.807795003992608,-3.8643831136982296,4,164,174.28399999999996,1.4334625148978721,1.3768744051922506
386,-4.840642761330515,-4.893710552423739,4,164,235.906,0.5320962254802767,0.47902843438705245
419,-3.096260891544424,-3.9461891105268156,4,164,122.993,1.9936195032455233,1.1436912842631317
440,-4.664795539745544,-4.1432031998922065,4,164,56.064,0.08388854040642385,0.6054808802597613
449,-5.602768479385901,-5.370885352224424,4,164,398.24,-0.0026236001213829,0.22925952704009378
454,-3.454844448056267,-3.3238355804857376,4,164,118.176,1.617684837914618,1.7486937054851472
471,-1.956109331297124,-3.0488726111409568,4,164,90.122,2.9987214897853596,1.9059582099415269
491,-3.7558932717321314,-3.9975769352639126,4,164,100.073,1.2444236475781785,1.0027399840463973
505,-4.399248461207278,-3.5482141105886638,4,164,176.212,0.846787019238369,1.697821369856983
517,-3.132390737596448,-3.733422460274291,4,164,129.075,1.9784513961228123,1.377419673444969
520,-4.112699459743631,-4.600048789712469,4,164,157.01,1.0832278538535938,0.5958785238847556
527,-2.7685603571940867,-3.7316069481657763,4,164,98.145,2.223307822159957,1.2602612311882677
655,-4.285252160477097,-4.031850904279703,4,164,100.117,0.7152556670455255,0.9686569232429195
672,-3.1125452368481925,-4.060706006291362,4,164,122.189,1.9744868736874044,1.0263261042442349
686,-3.812063666949598,-3.3339695572691195,4,164,118.176,1.2604656190212868,1.7385597287017653
689,-3.804186676088618,-3.2242450844395325,4,164,146.23,1.3608498039059473,1.9407913955550329
702,-2.9123850941612246,-3.3268940990852345,4,164,134.175,2.2152865097978487,1.8007775048738386
712,-5.123385484824542,-4.569067133725467,4,164,252.73,0.27927131254112136,0.8335896636401968
716,-4.282248809960188,-4.116422902734077,4,164,185.355,0.9857554957715733,1.1515814029976845
720,-4.301486489822915,-4.3540414808260035,4,164,312.60599999999994,1.1935108195668567,1.1409558285637684
726,-6.373563524036904,-5.073377987503516,4,164,314.41100000000006,-0.8760657921538483,0.4241197443795399
752,-4.125344375235837,-3.523515689616959,4,164,204.785,1.1859537672251568,1.7877824528440351
777,-4.926245925711004,-4.253700100185348,4,164,274.103,0.5116678631167684,1.1842136886424237
792,-4.96481988046345,-4.7390722206244424,4,164,209.245,0.35583520867088736,0.5815828685098948
808,-5.827498762596879,-4.753833085148754,4,164,370.49,-0.25872227228808925,0.814943405160036
832,-5.442040281217342,-5.326084965137252,4,164,492.7060000000001,0.25054756977489046,0.3665028858549809
895,-5.477559709869528,-5.313065604146922,4,164,406.2690000000001,0.13125397526128438,0.2957480809838905
939,-3.979635330251928,-3.9713238684884327,4,164,218.683,1.3601796928718757,1.368491154635371
965,-3.418770159639714,-3.7994346999147988,4,164,358.39000000000004,2.135585723589748,1.7549211833146636
984,-4.403088726175142,-5.070992308827295,4,164,181.449,0.8556658528884183,0.18776227023626516
988,-4.827405209210303,-4.791964320763232,4,164,306.409,0.6588963082546142,0.6943371967016851
1072,-5.306689494565124,-4.563968602115973,4,164,477.6690000000003,0.37243756257379185,1.1151584550229432
1144,-3.618896837007088,-3.479400730035774,4,164,116.15999999999998,1.4461597663489305,1.5856558733202444
1164,-3.8401119111414106,-3.4895223102739727,4,164,88.106,1.104893573640255,1.4554831745076928
1193,-4.283798348739219,-5.257786096268981,4,164,308.13900000000007,1.2049483200837003,0.23096057255393856
1219,-3.884046445455125,-4.62568061723878,4,164,183.048,1.3785185426451951,0.6368843708615398
1224,-3.190877513591364,-4.287315264624961,4,164,492.3890000000002,2.50143082861133,1.4049930775777333
1246,-3.619957281325511,-3.953762901045521,4,164,266.318,1.805443239362356,1.4716376196423462
1274,-5.0817145650821445,-4.380193542717904,4,164,206.329,0.2328457082368065,0.9343667306010472
1372,-4.336664077024841,-3.7941604413243373,4,164,246.26199999999997,1.0547333252181301,1.5972369609186334
1504,-5.709663322359795,-4.786353546957895,4,164,421.4970000000002,-0.08486883447396186,0.8384409409279379
1556,-4.256858079229362,-3.4092985514723537,4,164,177.15599999999998,0.991497786572006,1.8390573143290143
1616,-4.286530151230878,-4.077375128089162,4,164,271.40099999999995,1.1470812922906357,1.3562363154323518
1781,-3.755438988343651,-3.9299420259138156,4,164,210.295,1.567389958625961,1.3928869210557966
1805,-3.584572364986063,-3.7678978981162086,4,164,254.4139999999999,1.8209686411862795,1.6376431080561338
1847,-3.422478883627017,-4.118984226020236,4,164,180.184,1.83323734019573,1.1367319978025112
1859,-5.0414772576253055,-4.546706489191115,4,164,82.10600000000001,-0.12710236272658032,0.3676684057076105
1915,-4.400618422568786,-4.167781561898886,4,164,201.254,0.9031260983253511,1.1359629589952507
2032,-4.878844436514724,-3.8527227940167785,4,164,164.16,0.33642290691699833,1.3625445494149437
2089,-3.7990394430739785,-4.574077691089196,4,164,880.9699999999992,2.145921676397896,1.3708834283826787
2111,-5.03449402203724,-4.109489186029055,4,164,120.19499999999996,0.04539237975947632,0.9703972157676611
2125,-2.2961334635774007,-4.124689078605646,4,164,12.011,1.7834457033927302,-0.04510991163551471
2156,-4.24670182033266,-4.37350876334168,4,164,202.21399999999997,1.0591093997268097,0.9323024567177902
2170,-5.068745641885275,-6.148547742044609,4,164,162.214,0.14134269171590574,-0.9384594084434275
2180,-5.30468649919512,-5.1311119765702164,4,164,734.0280000000002,0.5610261274969177,0.7346006501218214
2218,-3.2175897446047688,-4.288534608855597,4,164,329.418,2.300157581519479,1.22921271726865
2288,-5.605255005648072,-4.810471593120685,4,164,248.30699999999996,-0.21026604276478475,0.5845173697626023
2354,-4.17920966792648,-4.605520771182534,4,164,457.91400000000016,1.4815742536745977,1.0552631504185432
2363,-5.068149180750163,-4.959019084322501,4,164,152.12999999999997,0.11406568451737224,0.22319578094503492
2447,-4.318880154089646,-5.249170563491243,4,164,437.35600000000017,1.3219549348122572,0.3916645254106598
2456,-4.739285602875383,-4.16566424083266,4,164,190.029,0.5395342800717128,1.113155642114436
2473,-5.292314871461608,-5.942559515895986,4,164,225.313,0.06047137869713843,-0.5897732657372393
2620,-3.92085496674092,-4.66466842185999,4,164,517.4810000000001,1.7930394419839033,1.0492259868648328
2646,-3.5735603468744013,-3.6114595496201805,4,164,478.8460000000005,2.1066355170541504,2.0687363143083712
2718,-6.759483231798376,-4.574778566967021,4,164,545.5460000000003,-1.0226518559686102,1.162052808862745
2757,-4.754110540462346,-3.7698968206350005,4,164,143.18599999999998,0.40179001647612,1.3860037363034652
2819,-4.780109365152007,-4.625510738557263,4,164,410.45000000000016,0.8331508948499612,0.9877495214447054
2848,-3.3488317026700027,-3.2326181551978626,4,164,140.27,1.7981330943197447,1.9143466417918849
2875,-3.795865512446602,-3.6451434303760037,4,164,130.143,1.31855530123469,1.4692773833052881
2940,-5.007794419004121,-4.36811836273039,4,164,211.69200000000004,0.3179100270100779,0.9575860832838091
2988,-3.0669823442404605,-4.769435843093226,4,164,196.29,2.2259158307775646,0.5234623319247992
2990,-4.24415109874437,-4.852383528449378,4,164,296.156,1.2273694369511319,0.6191370072461233
3016,-3.552126526689737,-3.256854405736329,4,164,126.243,1.5490807797393353,1.8443529006927433
3046,-4.68078078900426,-4.9620258207919195,4,164,428.166,0.9508313886700817,0.6695863568824219
3089,-3.841053349997293,-4.1441453702130335,4,164,123.155,1.2493986985637717,0.9463066783480313
3093,-3.663848058604929,-3.6101319143195436,4,164,468.7630000000004,2.007105266397465,2.0608214106828506
3121,-3.801610644384565,-4.692514276898495,4,164,68.079,1.031402523466474,0.14049889095254364
3286,-4.163884472629928,-4.01478370839246,4,164,646.937,1.6469775176453743,1.796078281882842
3347,-8.772035385935895,-6.765943739666182,4,164,360.88200000000006,-3.2146701649892337,-1.2085785187195197
3363,-5.682940192326977,-4.934699851229763,4,164,293.41400000000004,-0.21545936033269736,0.5327809807645163
3394,-6.092813751989335,-5.527290777064862,4,164,466.4790000000002,-0.4239816545807791,0.1415413203436942
3450,-4.909074411232231,-4.574070312785252,4,164,488.6700000000004,0.7799412667884187,1.1149453652353978
3466,-4.819863715578812,-4.696659868650617,4,164,310.687,0.6724593659787643,0.7956632129069596
3475,-6.052601431125351,-5.18609043496936,4,164,400.1119999999999,-0.45041985436362186,0.4160911417923686
3528,-3.018359576904245,-3.370610246121308,4,164,242.44699999999992,2.3662572376908058,2.014006568473743
3536,-3.44417827255398,-3.5496988278472044,4,164,422.73800000000034,2.181893015844125,2.0763724605509006
3572,-4.822927931399686,-4.7021369449756545,4,164,411.8850000000001,0.7918480447377271,0.9126390311617588
3619,-3.979240889471497,-4.278459470368436,4,164,212.336,1.3477827423577524,1.0485641614608128
3635,-4.5645759319095625,-4.057868908706925,4,164,200.237,0.7369683980325654,1.243675421235203
3745,-4.100778061662712,-5.008877419528417,4,164,434.3560000000001,1.5370677633779448,0.6289684055122399
3756,-5.142949922910565,-5.283094855261696,4,164,342.134,0.39124631198383675,0.25110137963270507
3805,-4.645122902476986,-4.989007914640229,4,164,454.4100000000002,1.0123249776578251,0.6684399654945821
4074,-4.256254679492932,-4.962733934880595,4,164,391.294,1.3362485091006449,0.629769253712982
3854,-3.421708635735328,-4.309463487588239,4,164,154.253,1.7665249834579642,0.8787701316050532
3866,-4.2136055232555405,-4.941509508321781,4,164,432.54200000000026,1.4224227607594842,0.6945187756932437
3867,-4.636056680695763,-4.841164413413079,4,164,331.44100000000003,0.8843495499185958,0.6792418172012797
3914,-4.575883071966936,-4.027706534036165,4,164,232.23899999999995,0.7900520808281898,1.3382286187589607
3927,-6.356155661611317,-4.1456655200814945,4,164,252.316,-0.9542108705016377,1.256279271028185
3973,-4.672570043941074,-4.013924311347515,4,164,325.19100000000003,0.8395684735946568,1.498214206188216
3993,-4.553116839204995,-5.046666262133108,4,164,140.075,0.5932437919346105,0.09969436900649771
4088,-4.03723613365433,-4.2311427128307795,4,164,247.669,1.3566355169707722,1.1627289377943228
4267,-5.339356169307352,-4.337306926213459,4,164,227.085,0.01683227872842362,1.0188815218223166
4332,-6.619899095471627,-6.10179913393696,4,164,362.7710000000002,-1.0602665333001269,-0.5421665717654596
4336,-2.701089540078348,-2.7848952471984276,4,164,146.14600000000002,2.463697393185408,2.3798916860653283
4427,-3.78327217364413,-5.200259529115597,4,164,302.24600000000004,1.697088388363708,0.2801010328922412
4454,-3.442381158177323,-4.195971742502442,4,164,109.12799999999996,1.5955550377393912,0.8419644534142722
4499,-4.842573410799026,-5.017944860696134,4,164,329.321,0.675046014699787,0.4996745648026789
4539,-3.818811270861461,-4.3200372287248765,4,164,384.56500000000034,1.7661584848638028,1.2649325270003873
4562,-5.391772787353453,-5.8825448806823,4,164,250.339,0.006755725720175317,-0.4840163676086713
4604,-3.1178701688332917,-3.9634490782920504,4,164,167.208,2.1053868834128835,1.2598079739541248
4606,-4.960462003547867,-4.13041649035719,4,164,238.374,0.4167968806062778,1.2468423937969546
4634,-3.495037552590326,-4.142281544821854,4,164,1113.605999999999,2.5516940096185743,1.904450017387046
4644,-4.156035847385218,-4.256346134947835,4,164,84.082,0.7686671860183342,0.6683568984557176
4705,-2.808692476099402,-2.9238897230743994,4,164,374.562,2.7648312392051038,2.649633992230106
4709,-4.223123019097642,-4.543016089797164,4,164,152.062,0.9588976791618112,0.6390046084622889
4719,-2.8844523129599606,-3.093184078918315,4,164,184.367,2.381230875989487,2.172499110031133
5096,-2.2094418078230977,-4.5744228183210005,4,164,32.042,2.296277808261244,-0.06870320223665885
5102,-3.273724579411576,-2.6446243293719114,4,164,60.096,1.5051209868384219,2.1342212368780866
5472,-3.2888249198225457,-3.291624847609592,4,164,687.5840000000001,2.5485008423277837,2.5457009145407374
5581,-4.2379730910665705,-4.479845805952365,4,164,1237.2560000000003,1.854486477507206,1.6126137626214112
5673,-6.743806156918127,-5.65914103048198,4,164,875.1060000000001,-0.8017454954079413,0.28291963102820594
5729,-3.352379652694951,-4.004712518350059,4,164,198.30599999999995,1.944956201840511,1.2926233361854027
5731,-2.7684200475392187,-3.033145223602855,4,164,88.14999999999999,2.176802269096122,1.9120770930324857
5740,-3.6851513547137857,-3.872530512254634,4,164,925.826,2.281378018209541,2.093998860668693
5746,-4.597647377502787,-4.307629451954675,4,164,326.6330000000001,0.9164126822423386,1.2064306077904503
5853,-4.5017201263762505,-4.763335348594313,4,164,327.49000000000007,1.0134779168488801,0.7518626946308176
5966,-4.320293785997313,-4.414922723787776,4,164,96.944,0.6662271491551416,0.5715982113646784
5970,-3.3143816864795586,-3.737360997961369,4,164,59.112,1.4572939670711507,1.0343146555893403
6015,-3.18911244345823,-4.694855901137192,4,164,114.02200000000002,1.867876211008042,0.36213275332907974
6050,-5.715983287625536,-5.0122821118619925,4,164,372.8080000000001,-0.14449806441951185,0.5592031113440321
6085,-3.479377631371552,-3.175262743749199,4,164,152.19299999999998,1.7030170464816297,2.0071319341039824
6115,-3.606032381156021,-3.6329201579796413,4,164,168.32399999999998,1.6201136618813514,1.593225885057731
6145,-4.527129651252813,-4.446915835069454,4,164,132.206,0.5941215142429569,0.6743353304263157
6254,-3.838134181557557,-4.236399365072464,4,164,434.64200000000034,1.799997508873605,1.401732325358698
6271,-3.811923747582072,-3.885283718522358,4,164,154.253,1.3763098716112203,1.3029499006709344
6278,-3.811047269904781,-3.9132565565835993,4,164,112.987,1.2419812076224468,1.1397719209436286
6285,-3.096867608689041,-3.2858003167636873,4,164,75.111,1.7788359353653365,1.5899032272906901
6311,-4.691203439112611,-3.5419765169536492,4,164,86.08999999999999,0.2437492687052471,1.3929761908642089
6313,-4.393172617525619,-4.370699463162505,4,164,128.942,0.7172217846782061,0.7396949390413202
6316,-5.73056508646311,-5.277145410900299,4,164,418.7360000000001,-0.1086247863570423,0.34479488920576906
6322,-4.191133826977394,-4.324587004058816,4,164,250.38199999999995,1.2074692771869526,1.0740161001055308
6334,-5.2711375765983535,-4.893833039069769,4,164,314.216,0.22609071911130413,0.603395256639889
6389,-4.37251412958861,-3.924173859467469,4,164,270.372,1.0594475840303403,1.5077878541514813
6404,-4.443337212548982,-3.863591547018201,4,164,204.313,0.8669587881933286,1.4467044537241094
6427,-2.945050076652844,-3.313393249120762,4,164,261.281,2.4720577529169185,2.1037145804490005
6463,-3.8160006413532472,-4.7494022047670414,4,164,122.17099999999998,1.2709674873466286,0.33756592393283424
6527,-2.748608500859265,-3.9832366748055494,4,164,244.246,2.6392189591788235,1.4045907852325392
6744,-5.999774080079101,-5.295584248852719,4,164,317.33200000000005,-0.4982602111848533,0.20592962004152898
6848,-4.400699459014315,-4.0623377933940334,4,164,546.7890000000006,1.3371203100721183,1.6754819756924
6852,-2.990296294402298,-4.822893297227793,4,164,218.11999999999995,2.348399194612486,0.5158021917869904
6856,-3.272531820799405,-3.9322522709128855,4,164,198.306,2.024804033736057,1.3650835836225768
6939,-3.8849888066052967,-4.992653311715134,4,164,169.227,1.3434808488797987,0.2358163437699608
7058,-4.122106342653843,-4.379420761364072,4,164,165.236,1.095998330464104,0.8386839117538749
7245,-3.7175087009283945,-3.6274644742375224,4,164,164.204,1.4978750313724982,1.58791925806337
7271,-3.84940544745399,-4.076450203412871,4,164,266.4029999999999,1.5761336637203611,1.3490889077614798
7283,-5.295070657259092,-4.7934935400985115,4,164,291.78200000000004,0.16998783954510693,0.6715649567056879
7316,-6.937653799619807,-5.674063261239229,4,164,269.3279999999999,-1.5073722935407625,-0.24378175516018452
7502,-3.5761830789086595,-3.3101970246575907,4,164,122.16699999999996,1.5107708303253307,1.7767568845763995
7504,-6.795535261361069,-6.134965111965344,4,164,283.355,-1.3432043808816985,-0.6826342314859734
