ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-3.9740325938803225,1,165,258.233,2.3027119741709443,1.4379791467693952
3936,-2.812031994245756,-3.2127784388979417,1,165,76.095,2.0693241271273295,1.6685776824751437
3937,-4.778507277041286,-4.581441886752525,1,165,286.11400000000003,0.6780318319837924,0.8750972222725539
3963,-6.280127081920463,-5.1262205933165665,1,165,323.80500000000006,-0.7698435313399077,0.3840629572639885
4000,-6.391229265879938,-5.074679802492286,1,165,341.19000000000005,-0.8582329720141781,0.45831649137347386
4029,-4.331886315414778,-4.520352468617716,1,165,220.25700000000003,1.0110434042257874,0.8225772510228491
154,-3.4322426204850878,-4.423470600560261,1,165,430.7170000000002,2.2019493928156835,1.2107214127405102
4083,-3.637138267596303,-4.183336563479987,1,165,828.9269999999998,2.2813780182095402,1.7351797223258565
4122,-2.947983340209221,-3.3198044698285507,1,165,91.11,2.0115827064287064,1.639761576809377
4128,-5.14607255454798,-4.751208060730602,1,165,198.134,0.150886452769369,0.5457509465867473
4206,-6.68950504904808,-5.416241235280793,1,165,336.0040000000001,-1.1631606015166067,0.11010321225067984
4238,-4.261730319446886,-3.7726741528310344,1,165,172.268,0.9744742922198696,1.463530458835721
4282,-6.182277753924166,-5.493602100453593,1,165,212.314,-0.8552991214054568,-0.16662346793488406
4346,-4.195286774579153,-4.132163166873041,1,165,99.158,0.8010409839591136,0.8641645916652257
4351,-4.690633235909105,-4.454132870998847,1,165,118.20099999999998,0.3819879148547849,0.6184882797650428
4365,-3.6542519443442383,-3.623743161781332,1,165,652.7140000000004,2.1604709835923397,2.190979766155246
4399,-6.404811217514719,-5.737426128640631,1,165,320.42999999999995,-0.8990780477288264,-0.2316929588547385
4412,-3.990671611080204,-3.957411225574234,1,165,186.295,1.2795295878764277,1.3127899733823978
4423,-3.458002945889343,-4.084613043757257,1,165,136.23799999999997,1.6762953135856118,1.0496852157176975
3988,-4.403988529972727,-4.476207392293296,1,165,283.799,1.0490223308624453,0.9768034685418763
4566,-3.546376976251219,-3.766852581305465,1,165,174.20399999999998,1.6946811466246923,1.474205541570446
6511,-3.40543370361941,-4.188240865843275,1,165,290.4029999999999,2.057567394898715,1.27476023267485
4707,-3.563284410387553,-3.8400534448732375,1,165,124.567,1.532118594888263,1.2553495604025788
4708,-2.6663205026874333,-3.443325585559154,1,165,144.174,2.4925664451119016,1.715561362240181
4742,-5.28742972746885,-4.586973879524048,1,165,286.415,0.16956603144155066,0.8700218793863529
2356,-5.503242056433162,-5.108699433758311,1,165,748.0110000000002,0.3706659280678961,0.7652085507427476
4185,-4.425750250960632,-4.519694261305336,1,165,110.97100000000002,0.6194592486774267,0.5255152383327224
5123,-5.670276107954032,-5.236236783002636,1,165,236.74,-0.296004464678052,0.13803486027334383
5126,-5.286066561021287,-5.403822097643457,1,165,376.6710000000001,0.28989562402192953,0.17214008739975983
5144,-4.193109629726783,-3.7254339013773388,1,165,420.8300000000001,1.4309970623743373,1.898672790723782
5206,-3.3007756010102702,-3.992082288627668,1,165,73.095,1.5631120694267056,0.871805381809308
5303,-4.2838616094479045,-3.7873824085503864,1,165,290.44699999999995,1.1792052856002722,1.6756844864977902
5311,-3.044702245304433,-3.890495148287182,1,165,196.29,2.2481959297135923,1.402403026730843
5367,-4.085651562253998,-3.559299037011138,1,165,72.151,0.7725907924613394,1.2989433177042
5421,-3.6484324508719297,-4.224928195916715,1,165,933.581999999999,2.321720018797737,1.7452242737529517
5511,-4.868630719013503,-5.283703697826984,1,165,365.8130000000001,0.6946284160469189,0.2795554372334386
5564,-3.965654967751616,-3.7507966189858557,1,165,308.484,1.5235776758464608,1.738436024612221
5605,-6.575709711332941,-5.739996965797328,1,165,230.404,-1.2132196968124602,-0.3775069512768475
5645,-4.50694127333494,-4.0409766531549876,1,165,291.3470000000001,0.9574692771840605,1.4234338973640128
5648,-4.006873926307051,-3.9755487655204274,1,165,147.17699999999996,1.1609660198796328,1.1922911806662566
5810,-4.295652787786254,-4.972908759871261,1,165,318.3730000000001,1.2072834419822236,0.5300274698972159
5824,-2.4925998713089763,-3.8773581484200483,1,165,204.229,2.8175175395356296,1.4327592624245575
5858,-5.036352796508379,-5.468725342788851,1,165,303.15200000000004,0.4453076412649766,0.012935094984505045
5984,-3.126829800090701,-3.6323668056130662,1,165,74.12299999999999,1.7431231882285736,1.2375861827062085
6007,-4.681195408498285,-3.9725080223643583,1,165,142.969,0.4740464710056572,1.1827338571395838
4549,-7.252740204184171,-6.354232533632709,1,165,380.9130000000001,-1.6719144094388936,-0.7734067388874317
6094,-4.477139672436352,-3.977537932458983,1,165,181.128,0.7808459192666519,1.2804476592440213
6242,-4.607069182209989,-4.195339574161422,1,165,208.33,0.7116826316471228,1.12341223969569
6263,-4.749134071662136,-4.891781657977358,1,165,352.88699999999994,0.7985015880232599,0.6558540017080384
6280,-5.600132981778416,-5.653429626302065,1,165,354.491,-0.0505277682112466,-0.10382441273489575
6288,-5.170027629704754,-5.071688315074485,1,165,131.389,-0.051468622466324415,0.04687069216394516
6365,-4.203466351885969,-4.37758587567093,1,165,250.275,1.194951118160524,1.0208315943755626
6383,-3.5343758190381767,-3.8639012622738704,1,165,218.33999999999995,1.8047574869317025,1.4752320436960085
6407,-3.446231131100137,-3.985065653331969,1,165,468.5550000000003,2.224529445542109,1.6856949233102767
6493,-4.501032729821608,-4.759302321721011,1,165,227.337,0.8556373948084273,0.5973678029090247
6613,-5.174942432222919,-3.723867393376163,1,165,476.83000000000055,0.503421139225265,1.9544961780720214
6663,-3.905323275832997,-4.8899251463244395,1,165,152.14899999999997,1.276945826468096,0.2923439559766533
6671,-4.360515549540446,-4.86083611769984,1,165,419.0910000000001,1.2617927848980126,0.761472216738619
6743,-5.269959010364523,-4.965441803045783,1,165,325.212,0.2422075518884779,0.5467247592072176
6763,-3.731524355438365,-4.4185408332905896,1,165,110.049,1.3100617450952083,0.6230452672429837
6785,-4.071745745556199,-4.674623229101687,1,165,423.8680000000003,1.5554848851002459,0.9526074015547574
6798,-4.46025851118972,-4.6152576928524525,1,165,274.40400000000005,0.9781319266222025,0.8231327449594705
6803,-5.281890491510835,-5.649284649434822,1,165,266.338,0.14354264268234176,-0.22385151524164504
6869,-3.887310239566557,-3.8933473848801787,1,165,150.22099999999998,1.2894204091243393,1.2833832638107177
6874,-2.166419172360229,-3.6635416278724464,1,165,226.663,3.1889614602176084,1.691839004705391
7129,-4.605596205104512,-4.793865847163163,1,165,220.268,0.7373552033814166,0.5490855613227659
7312,-3.1840651311206285,-3.5791139362965363,1,165,146.22999999999996,1.9809713488739369,1.585922543698029
7333,-7.671348873975597,-5.025728102996755,1,165,270.4,-2.239342186705999,0.4062785842728432
7336,-3.5673177704294066,-3.7775721227147927,1,165,108.14,1.4666685948101992,1.2564142425248133
7338,-3.904735696945167,-5.108614809674451,1,165,147.00399999999996,1.2625934551791516,0.058714342449867306
7369,-3.278796165736668,-5.157117863961387,1,165,197.448,2.016656573281132,0.13833487505641315
7407,-4.907400541800659,-4.482255046828326,1,165,358.54700000000014,0.6471455512652287,1.0722910462375617
7437,-4.178896333834863,-3.7875386683717798,1,165,114.144,0.8785567538233973,1.2699144192864802
7490,-3.820095131720125,-3.8399767399902247,1,165,150.22099999999998,1.3566355169707716,1.3367539087006717
7520,-4.488802272812833,-5.205620203941749,1,165,207.016,0.8272016400024178,0.11038370887350185
7550,-4.617554982362168,-4.171770783227328,1,165,122.619,0.47100278762303877,0.9167869867578788
7560,-6.521197287594649,-5.9412975643976065,1,165,726.2829999999998,-0.6600914087817302,-0.08019168558468742
8252,-3.580701179546077,-4.951104929495384,1,165,408.4610000000001,2.0304494167119116,0.6600456667626051
8307,-5.851506723143959,-4.898291064920902,1,165,227.229,-0.4950429659277998,0.4581726922952568
8312,-4.369297912025905,-5.193990071697061,1,165,345.464,1.1691048852242747,0.34441272555311875
8314,-4.522160898756833,-5.3954746178756405,1,165,300.16,0.9551919179421375,0.0818781988233299
8316,-5.218556225109184,-4.846844911616786,1,165,481.51800000000014,0.4640563013556479,0.8357676148480455
8642,-5.091745599052856,-5.045593554528239,1,165,378.065,0.4858208746322352,0.5319729191568523
8680,-4.442141168760244,-3.8292276129491865,1,165,486.9150000000002,1.2453119849536216,1.8582255407646795
10159,-10.061825973965345,-7.002106231699589,1,165,390.86400000000015,-4.46980030179692,-1.4100805595311643
20001,-4.1219521330549584,-4.205026254988219,1,165,27.026,0.3098296393741657,0.226755517440905
20007,-4.246656737374435,-4.117344198308104,1,165,206.027,1.0672674013570012,1.196579940423332
40,-3.616400456213268,-3.3406365738405426,2,166,342.297,1.9180026366460372,2.1937665190187627
106,-3.806527293964555,-4.424204642836089,2,166,213.664,1.5232040605888335,0.9055267117172997
196,-5.190900313452792,-4.018663189624028,2,166,65.095,-0.37735268211660694,0.7948844417121571
229,-3.912803298378349,-3.9510513402804635,2,166,412.65500000000026,1.702783813297124,1.6645357713950093
271,-3.0888907523244877,-3.664885514247915,2,166,104.90199999999996,1.9318930159518513,1.3558982540284241
292,-3.4968665777297887,-4.140303795740105,2,166,198.218,1.8002765121052522,1.1568392940949357
293,-4.15126988879494,-3.734881452127405,2,166,220.356,1.1918549914715348,1.6082434281390698
325,-2.020842469024401,-4.072044141807858,2,166,138.166,3.1195587156270075,1.0683570428435505
405,-5.017845448379386,-4.4334946515521105,2,166,295.80999999999995,0.4531674030644842,1.03751819989176
429,-3.632607388656664,-3.639608473254721,2,166,80.51400000000001,1.2732640146192993,1.266262930021242
441,-2.806300285488609,-3.131084293749108,2,166,62.068000000000005,1.9865674659712556,1.6617834577107564
529,-4.953208833608379,-4.569531845118892,2,166,110.18099999999995,0.08889787609266539,0.4725748645821525
530,-4.871713932554992,-4.263383861414057,2,166,93.12899999999998,0.09737100706036551,0.7057010782013009
535,-3.7110292388030377,-3.9031357961447073,2,166,160.21299999999997,1.493668513889012,1.3015619565473422
6502,-5.488323655361572,-4.841156539217249,2,166,326.22700000000003,0.025196246976504473,0.6723633631208276
592,-2.6091946958144785,-3.8179369411849415,2,166,186.295,2.6610065031421533,1.4522642577716902
595,-4.603509599278537,-5.12336757025029,2,166,387.86300000000006,0.9851687529890931,0.46531078201734033
598,-4.350292608266307,-5.002041942729896,2,166,424.7600000000003,1.277851003862643,0.6261016693990539
602,-3.649875465126116,-3.432356376225255,2,166,348.48,1.892302392949565,2.109821481850426
635,-3.050110080433842,-3.813430094924199,2,166,158.241,2.149208938340936,1.385888923850579
685,-3.614396705685948,-3.7008125520748214,2,166,114.188,1.4432237606791096,1.3568079142902363
692,-4.486466758368235,-3.6330197986694115,2,166,128.259,0.621621091152055,1.4750680508508784
703,-4.5336473714888585,-4.342031357437246,2,166,173.039,0.7044966251424954,0.8961126391941074
733,-5.558841560037394,-5.190126714275603,2,166,372.1490000000001,0.01187529630120302,0.38059014206299413
737,-3.061650223104024,-3.9114404890283945,2,166,164.201,2.153725574582927,1.3039353086585563
742,-2.94993862469996,-3.66217954542811,2,166,170.33999999999995,2.2813780182095407,1.5691370974813907
762,-4.456944419682389,-4.037314467629299,2,166,269.51699999999994,0.9736417441755925,1.3932716962286826
826,-5.898279318905967,-8.369204339351679,2,166,959.1709999999998,0.08361672073198138,-2.3873082997137307
852,-3.2839469989835472,-4.0140174001756685,2,166,223.231,2.064807505771627,1.3347371045795053
855,-4.258746571998081,-3.7690961365549076,2,166,390.5640000000004,1.3329456379678835,1.8225960734110571
864,-3.702357424343201,-4.496288647563116,2,166,136.22299999999998,1.431893016051334,0.6379617928314192
885,-3.996161221771956,-3.6517684416977323,2,166,128.171,1.111628550956166,1.45602133103039
914,-6.670448247169782,-5.601175609672438,2,166,437.152,-1.0298157775141643,0.039456859983179264
1006,-3.2184805773910905,-4.084679430951383,2,166,166.176,2.002087723523872,1.1358888699635787
1021,-2.7408569677012835,-4.061118377941774,2,166,173.19299999999998,2.497673367307942,1.1774119570674513
1062,-3.676164629930398,-3.392307890462539,2,166,572.5810000000002,2.0816723027666013,2.3655290422344604
1155,-3.50827898307065,-3.6237424691742595,2,166,72.107,1.3496984441148967,1.2342349580112872
1237,-4.155806705991102,-4.1014037126859435,2,166,120.173,0.9240001970484708,0.9784031903536293
1266,-3.9670351824920944,-5.478735816344393,2,166,165.834,1.252638393773943,-0.25906224007835593
1293,-4.265198164694968,-3.7527784672707516,2,166,220.356,1.077926715571507,1.5903464129957232
1322,-3.987325573034267,-3.8572013235034692,2,166,122.16699999999996,1.0996283361997232,1.229752585730521
1331,-3.759912083706726,-5.272240879443799,2,166,305.502,1.7251019740342715,0.21277317829719872
1405,-2.9237710203376315,-4.10708286094291,2,166,228.247,2.4346340576890424,1.2513222170837641
1424,-5.529392551107722,-5.432889256359245,2,166,731.9680000000002,0.33509954398455194,0.4316028387330284
1579,-4.522219933247492,-4.510309504789283,2,166,205.392,0.7903635906120275,0.8022740190702372
1597,-4.303593023186827,-3.783536870881325,2,166,194.274,0.9848216589771038,1.5048778112826058
1693,-4.686426341282861,-4.486815452333174,2,166,229.71500000000003,0.6747630135313807,0.8743739024810677
1732,-4.273069811960326,-3.7641539531240262,2,166,100.117,0.7274380155622966,1.2363538743985965
1785,-5.640700203741279,-4.936600675452565,2,166,363.336,-0.08039177304957872,0.6237077552391347
1863,-4.9568374629656855,-4.685307507099437,2,166,359.2890000000001,0.598606458073002,0.8701364139392505
1898,-2.714787337618725,-3.6543165353792295,2,166,115.13200000000002,2.346408711396855,1.4068795136363506
1908,-3.9757767411161553,-4.523630962383998,2,166,149.284,1.1982365221743585,0.6503823009065157
1925,-3.3647810099993705,-3.448433061495468,2,166,96.107,1.6179740108706158,1.5343219593745183
1972,-4.764141121919798,-4.734130420856017,2,166,359.41600000000005,0.7914562846234446,0.8214669856872259
3204,-5.184943253543693,-4.06398430457937,2,166,300.44200000000006,0.29281739081118463,1.4137763397755077
2109,-4.476745838246606,-4.029777901148394,2,166,162.254,0.7334495738915292,1.1804175109897406
2147,-3.630673676018557,-3.7421383514166786,2,166,205.166,1.6814317153343554,1.5699670399362338
2189,-5.247268401773752,-5.339177079863258,2,166,403.114,0.3581594795278111,0.26625080143830565
2252,-5.185518957085411,-5.358955487825668,2,166,387.8230000000001,0.4031146044310864,0.22967807369082965
2259,-4.639684631076039,-3.2700943923997516,2,166,108.122,0.3942294394405702,1.763819678116858
2278,-3.9758374908997247,-4.87552160037391,2,166,174.25500000000002,1.265347757513109,0.36566364803892404
2316,-3.58401876687227,-4.018577478257122,2,166,398.3970000000002,2.016297292577305,1.5817385811924527
2373,-5.791085946471824,-5.34955953749331,2,166,156.25,-0.5972659204557115,-0.15573951147719675
2507,-3.6011638226735583,-3.623957284683878,2,166,612.5810000000006,2.1859996997951647,2.163206237784845
2518,-3.687520299680552,-3.8040084175578057,2,166,226.272,1.6671105158833401,1.5506223980060865
2536,-3.967265900284101,-4.902206044277946,2,166,404.48800000000034,1.6396397415823916,0.7046995975885462
2571,-4.598310541529127,-5.582958479943882,2,166,238.362,0.7789264792298305,-0.20572145918492415
2591,-7.285272129439318,-4.866161444642136,2,166,240.698,-1.903799647774892,0.5153110370222894
2607,-3.7799682324490314,-4.481086117485781,2,166,406.4170000000001,1.829003633292822,1.1278857482560727
2642,-3.896608661983721,-4.088775116353921,2,166,139.198,1.2470243333827498,1.0548578790125493
2676,-6.28273936133311,-5.751113797651747,2,166,367.8160000000001,-0.7171087442054569,-0.18548318052409307
2727,-4.612231212610027,-5.264159937506513,2,166,256.132,0.7962326280811417,0.14430390318465589
2756,-4.861538981947342,-3.860746554079169,2,166,227.396,0.49524383903231456,1.4960362669004872
2892,-3.4092243435218297,-4.16687479858008,2,166,74.08699999999999,1.4605176657588377,0.7028672107005871
2902,-4.945010837147751,-4.340845093001615,2,166,351.4940000000002,0.6009070788677463,1.2050728230138823
2921,-3.1368364500902137,-3.272427460463113,2,166,128.067,1.970600786100798,1.8350097757278987
2964,-4.924654799033297,-5.029227767969981,2,166,434.966,0.7138005117386341,0.6092275428019502
