ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.543995274034216,1,162,492.3890000000002,2.0222207362200377,2.148313068168478
1320,-3.68210851198716,-4.506678634626791,1,162,1239.951999999999,2.411296361450385,1.586726238810754
1370,-2.621744831809554,-3.6436504723798526,1,162,194.18599999999995,2.6664730840718183,1.64456744350152
1405,-3.415874032405975,-3.8776048826354748,1,162,228.247,1.942531045620699,1.4808001953911993
1457,-3.2259332694709024,-3.535737998227549,1,162,106.16799999999998,1.8000603666943653,1.4902556379377185
1473,-3.335274074225655,-3.6844952733583254,1,162,464.5690000000001,2.3317761523790774,1.982554953246407
1499,-3.282444043146631,-3.310131393229412,1,162,430.6260000000001,2.3516562046251925,2.3239688545424118
1594,-4.46699489051699,-4.420532447809269,1,162,430.907,1.167388658657664,1.2138511013653843
1634,-5.147369798180432,-4.157765289145179,1,162,376.309,0.4281748070743141,1.417779316109567
1686,-4.28301564734052,-4.2780143373392265,1,162,373.4680000000001,1.2892377485865527,1.2942390585878458
1762,-3.4182176901085044,-3.781341537352598,1,162,470.48900000000026,2.2543317839987753,1.891207936754682
1817,-3.1246479664384323,-3.1931739977451654,1,162,206.28199999999995,2.189813367003793,2.1212873356970605
1850,-3.5433215901188606,-3.837265390689491,1,162,406.4200000000002,2.065653481391051,1.7717096808204211
1862,-3.423136697829482,-4.247091291377019,1,162,406.2260000000001,2.185631018617857,1.3616764250703204
1911,-4.654619437930463,-4.160461910302889,1,162,411.3250000000003,0.9595656684473973,1.4537231960749715
129,-3.716434006587412,-3.568958326156818,1,162,146.18899999999996,1.4484806887496946,1.5959563691802887
1981,-5.604968670699594,-3.945603830820288,1,162,322.58100000000013,-0.09632988681019918,1.563034953069107
2001,-5.236794205791028,-4.426201798313623,1,162,408.26300000000015,0.37414581673801045,1.1847382242154159
2055,-3.848326387985463,-3.9860110392873023,1,162,349.82200000000006,1.695520730416655,1.5578360791148156
2159,-3.761131157016436,-3.699507127868859,1,162,168.27999999999994,1.4649013463285225,1.5265253754760995
2170,-4.710328761052173,-4.496340745581296,1,162,162.214,0.4997595725490084,0.7137475880198849
2217,-3.9862995497113785,-3.5993428118247,1,162,192.214,1.297485466822589,1.6844422047092675
2274,-3.6713697216080754,-4.018102105049461,1,162,237.62,1.704513269937153,1.357780886495767
2362,-3.460128861725627,-3.5941227440730548,1,162,222.509,1.8872187202038533,1.7532248378564255
2375,-3.961743038426714,-4.184355046552731,1,162,343.213,1.5738206909869552,1.3512086828609386
2382,-5.331096899950957,-4.3729965200922685,1,162,465.55400000000014,0.3368731624703086,1.294973542328997
2388,-4.49676938196019,-4.133193911410583,1,162,265.914,0.9279718209700563,1.2915472915196635
2393,-2.8199080856999483,-3.3270944541053944,1,162,170.296,2.4112963614503844,1.904109993044938
2402,-4.131051297312943,-3.74239034019835,1,162,324.4240000000001,1.3800616773322822,1.7687226344468758
2411,-3.4356372969651114,-3.7599716426929914,1,162,284.311,2.0181563659152144,1.6938220201873346
2422,-4.463865144591522,-3.98750245278901,1,162,505.6190000000004,1.2399582407779735,1.7163209325804856
2473,-5.221688989830201,-4.893224922173193,1,162,225.313,0.13109726032854513,0.4595613279855534
2497,-6.587580286506187,-5.279783986933303,1,162,564.0850000000002,-0.8362357352719162,0.4715605643009674
2507,-3.3496001924947265,-3.7295903690737724,1,162,612.5810000000006,2.4375633299739965,2.0575731533949506
2554,-4.026963331842733,-3.7804639684707273,1,162,424.4390000000002,1.6008519508008292,1.847351314172835
2559,-2.962243771778147,-3.966717964406538,1,162,303.91200000000003,2.5205040768075295,1.5160298841791389
2578,-3.695567156686412,-3.952954684321957,1,162,155.068,1.4949550288946596,1.2375675012591145
2620,-4.261518042780849,-3.9745440615111645,1,162,517.4810000000001,1.4523763659439743,1.7393503472136587
2622,-3.605193233836433,-3.9184138270450046,1,162,338.4880000000001,1.9243500429479183,1.611129449739347
2671,-4.022905671685209,-4.24321370956454,1,162,300.398,1.4547913651960052,1.2344833273166742
2746,-2.707890849956513,-3.3719742330279594,1,162,242.44699999999992,2.6767259646385377,2.0126425815670914
2757,-4.195267621004053,-3.721123789668163,1,162,143.18599999999998,0.9606329359344128,1.434776767270303
2787,-3.728232276405907,-3.5669491484080322,1,162,247.36699999999996,1.6651094856866215,1.8263926136844961
2815,-3.207076606996193,-3.6368680066275867,1,162,340.339,2.324835111462855,1.8950437118314616
2816,-4.254306795547945,-3.8431370620750607,1,162,178.18699999999998,0.9965692204592447,1.4077389539321294
2849,-3.814143149694112,-3.637959399836273,1,162,134.22199999999998,1.3136805561204818,1.4898643059783208
2865,-3.138938539553173,-3.5846291374349017,1,162,148.20499999999998,2.0319243161534266,1.5862337182716975
2875,-3.5328897508660577,-3.2056467697474282,1,162,130.143,1.5815310628152341,1.9087740439338639
2887,-3.3427284267172417,-3.705009820145581,1,162,545.5950000000001,2.394141954941519,2.03186056151318
2908,-3.2859292571273517,-4.3338437886677585,1,162,706.1479999999996,2.5629664762858715,1.5150519447454647
2910,-4.091115037648299,-3.5790619491110283,1,162,201.354,1.212845223862435,1.7248983123997057
2920,-3.3935560244172542,-4.763264250873585,1,162,301.798,2.086160332984405,0.7164521065280737
294,-3.854574075164909,-3.8124979999917756,1,162,148.20499999999996,1.3162887805416903,1.3583648557148236
2936,-4.134170350964321,-3.3197992955718147,1,162,510.84400000000056,1.5741179458773198,2.388489001269826
2980,-4.000322509557634,-3.9124783631771622,1,162,115.15699999999998,1.0609678328205487,1.1488119792010205
2988,-3.1777736191223958,-3.7845916668409934,1,162,196.29,2.1151245558956293,1.5083065081770317
3012,-3.360059580882433,-4.502731452657843,1,162,214.292,1.9709463772769544,0.8282745055015448
3019,-4.181792144856157,-3.328734244019558,1,162,175.22799999999998,1.0618113592241223,1.9148692600607211
3027,-4.14175083093731,-3.8134840810009827,1,162,230.267,1.220480871921378,1.5487476218577054
3050,-3.2708366167726592,-3.9111856128758467,1,162,148.23399999999998,1.9001112111542982,1.2597622150511107
3054,-3.521365595107445,-4.079044036348411,1,162,244.294,1.8665472054767545,1.3088687642357881
3077,-4.376631647686879,-4.56207938092383,1,162,196.04700000000005,0.9157285532293044,0.7302808199923532
3088,-4.903529881247026,-3.921993174954506,1,162,370.4890000000002,0.6652454368437068,1.646782143136227
3093,-3.438922153124289,-3.292947053285105,1,162,468.7630000000004,2.232031171878105,2.3780062717172887
3107,-2.9907895477888866,-3.3907207022939256,1,162,252.39799999999997,2.411296361450385,2.011365206945346
3126,-3.0464333886404638,-4.079751564329205,1,162,196.957,2.247938031931707,1.2146198562429662
3149,-3.432850982998421,-3.8167161391366817,1,162,133.15400000000002,1.691503234354343,1.3076380782160824
3150,-3.23829517525024,-4.55233277003151,1,162,300.0979999999999,2.238967925833199,0.9249303310519287
3176,-2.9675886305628683,-3.324960124110718,1,162,190.283,2.3118113593217156,1.9544398657738657
3183,-4.243835667846579,-3.6811257462808102,1,162,198.274,1.0534301003332878,1.6161400218990563
3228,-5.405083456575538,-4.553242589336035,1,162,183.169,-0.14223148215714645,0.709609385082356
3252,-3.479075430854268,-3.985248689335561,1,162,555.6540000000001,2.265729014207036,1.759555755725743
3271,-5.598974748009099,-4.502923336394953,1,162,281.314,-0.14978340201008714,0.9462680096040592
3343,-3.264991878368925,-4.111258072362721,1,162,552.8000000000003,2.4775761559972174,1.6313099620034217
3366,-3.530094786574641,-3.5145666860868525,1,162,546.7890000000004,2.207724982511792,2.2232530829995807
3399,-3.516904834095644,-3.5364493983994305,1,162,127.14299999999996,1.5873876205060657,1.5678430562022792
3429,-3.036698431203344,-3.4287162406239444,1,162,280.5399999999999,2.4112963614503844,2.019278552029784
3517,-3.729479780666278,-3.651343785034121,1,162,474.7260000000005,1.9469632373324928,2.0250992329646493
3655,-2.999763146914099,-3.2600817347134208,1,162,160.257,2.20505386160423,1.944735273804908
3716,-6.41387700791419,-4.9662741031592805,1,162,527.196,-0.6919049014430272,0.7556980033118819
3730,-3.565805960350873,-3.6805810474958665,1,162,180.203,1.6899560564397877,1.5751809692947942
3751,-3.465989735334372,-3.3848814940845426,1,162,220.31299999999996,1.877050388968869,1.9581586302186982
3776,-3.981614350995881,-4.3365034890707586,1,162,249.337,1.415172378785515,1.0602832407106373
3794,-3.532800215544812,-3.3796124201372426,1,162,154.209,1.6553095053573887,1.8084973007649583
3827,-3.761990842066909,-3.658443791410913,1,162,436.46700000000016,1.877960571473697,1.9815076221296932
3882,-3.2553242692205173,-3.4425346239765933,1,162,352.60300000000007,2.291961733802069,2.104751379045993
3895,-3.2629311213607584,-3.6327824909286295,1,162,140.13799999999998,1.8836247937436952,1.513773424175824
3897,-3.222803886321439,-3.416365159592448,1,162,430.62600000000015,2.4112963614503844,2.2177350881793756
3936,-2.6042480159759647,-2.8933102635073236,1,162,76.095,2.277108105397121,1.9880458578657618
3945,-3.014130250237657,-3.273376701997584,1,162,266.3339999999999,2.411296361450385,2.152049909690458
3974,-3.49294222796065,-3.691088059821238,1,162,685.6120000000001,2.3431361823083057,2.144990350447718
4021,-3.2230360631452792,-3.7626848077516244,1,162,151.253,1.9566679341992255,1.4170191895928803
4029,-4.188733642307685,-4.437893356692905,1,162,220.25700000000003,1.1541960773328799,0.9050363629476599
4052,-3.542188802477338,-4.8271703020628465,1,162,296.37200000000007,1.9296483684227328,0.6446668688372241
4063,-3.8153013482411913,-3.308933662945438,1,162,196.224,1.4774507762610523,1.9838184615568057
4067,-3.509865422163842,-4.512887633292196,1,162,273.207,1.9266264003069535,0.9236041891786001
4080,-3.3631345317927006,-3.703321456017086,1,162,136.194,1.7710234434471432,1.4308365192227577
4113,-3.795116669121613,-3.7149388192333874,1,162,446.6720000000005,1.8548720600983282,1.9350499099865537
4118,-4.674477085657606,-4.7640860027188845,1,162,162.283,0.5357959419142619,0.44618702485298345
4129,-3.2932538896992,-3.8675917513226965,1,162,272.391,2.141938864367874,1.5676010027443772
4137,-2.957783668778568,-3.3799012368490264,1,162,128.12699999999998,2.149856988799288,1.7277394207288295
4192,-4.575800991099126,-3.6174943762935947,1,162,196.25,0.7170086743181637,1.6753152891236955
4252,-5.689051043500881,-5.00630390360572,1,162,278.335,-0.24448322217896779,0.4382639177161935
4285,-3.6399949550009327,-3.5100660294905532,1,162,937.0679999999998,2.331776152379078,2.4617050778894574
4397,-4.564532347565084,-3.8205526653494686,1,162,194.194,0.7237034598444606,1.467683142060076
4404,-4.350129811792454,-4.311222461018697,1,162,355.5550000000001,1.2007769785024696,1.2396843292762263
4412,-4.097610734629001,-3.5389917943357143,1,162,186.295,1.172590464327631,1.7312094046209174
4415,-3.3701306273662537,-3.5276923325680016,1,162,142.19799999999998,1.782762860763977,1.625201155562229
4476,-3.316467136754233,-4.3832480566295375,1,162,160.28199999999998,1.8884176161700468,0.8216366962947425
4508,-2.624229431249869,-3.804346535071258,1,162,108.524,2.4112963614503844,1.231179257628995
4526,-4.385498802737149,-4.654710845145719,1,162,342.2260000000001,1.1488141984573748,0.8796021560488043
4644,-4.489320251332421,-3.418309166773299,1,162,84.082,0.4353827820711315,1.5063938666302534
4647,-4.6516057985637085,-4.080778658852961,1,162,187.634,0.6217057384349601,1.1925328781457076
4705,-2.818718878362437,-3.289673240472926,1,162,374.562,2.7548048369420686,2.2838504748315795
4716,-4.5793087513577015,-4.4703449300243685,1,162,421.7340000000001,1.0457298636888295,1.1546936850221625
4719,-2.628614464063875,-3.2945964750551786,1,162,184.367,2.6370687248855726,1.971086713894269
4738,-3.126783989615553,-4.38049164998109,1,162,430.6580000000003,2.5073485295636746,1.2536408691981373
4827,-4.799017699985911,-3.518908021187192,1,162,134.13399999999996,0.328521175858215,1.6086308546569341
4835,-3.338095163660715,-3.6591792691086598,1,162,561.5540000000003,2.4112963614503844,2.0902122560024394
4882,-3.060849892397125,-3.277843762958254,1,162,296.583,2.411296361450385,2.1943024908892554
4933,-4.508681359400071,-4.844289212912891,1,162,364.101,1.0525405123212543,0.7169326588084344
5031,-3.636425886058281,-3.651201641772128,1,162,172.183,1.5995643843424534,1.5847886286286066
5046,-3.75160975996202,-4.026479821356428,1,162,224.731,1.6000532243410703,1.3251831629466622
5060,-3.754184425625157,-3.848299597204514,1,162,152.241,1.4283472023407198,1.3342320307613624
5077,-3.7912718081707326,-4.194091807728643,1,162,260.4869999999999,1.6245142458788442,1.2216942463209335
5081,-4.107333662827936,-3.9657723937962515,1,162,238.159,1.269533335266083,1.4110946042977677
5143,-3.2038165097501907,-3.6444783312299824,1,162,168.152,2.0218855274300402,1.5812237059502485
5202,-4.221113525330639,-3.538860240518307,1,162,136.14999999999998,0.912904120345344,1.595157405157676
5210,-3.3955230473411704,-3.370992755251118,1,162,640.9430000000002,2.4112963614503844,2.435826653540437
5476,-6.809053390969596,-4.860438829296077,1,162,643.587,-1.000446127893886,0.9481684337796323
5514,-4.842117428543623,-3.7712362079482182,1,162,774.4889999999995,1.0468978253485983,2.117779045944003
5525,-3.382966713097463,-3.4411139247013924,1,162,280.386,2.0647896119085063,2.006642400304577
5606,-2.933201688525571,-3.382382661932891,1,162,84.16199999999999,1.9919143588478199,1.5427333854405
5613,-3.2939297651905632,-3.800775809455594,1,162,270.291,2.1379018198518156,1.6310557755867852
5646,-4.225476508035778,-4.526573373902221,1,162,242.346,1.1589593479096765,0.8578624820432337
5658,-4.117312368836059,-3.925739481431619,1,162,716.9250000000003,1.738161356162533,1.9297342435669727
5722,-3.1247782105026687,-3.3625987893549625,1,162,111.08,1.9208576605755514,1.6830370817232574
5729,-3.1031742030418026,-3.285359596038394,1,162,198.30599999999995,2.1941616514936597,2.0119762584970684
5741,-4.653126824004422,-4.074145651297814,1,162,277.32000000000005,0.7898543675223119,1.3688355402289207
5767,-3.0690699480824253,-3.2398541773429077,1,162,302.25000000000006,2.4112963614503844,2.240512132189902
5843,-3.78408636406622,-3.7536518303095634,1,162,157.30100000000002,1.412645119479517,1.4430796532361738
5938,-3.252351432568485,-3.2639131046849656,1,162,286.412,2.204639777382297,2.1930781052658164
5943,-4.054238337094801,-3.6876060425464843,1,162,192.21400000000003,1.2295466794391665,1.5961789739874832
5951,-3.156808399382552,-2.92006215388568,1,162,45.041,1.4967996247711453,1.7335458702680178
5958,-3.965932674458628,-4.321433937714559,1,162,252.731,1.436725841316495,1.0812245780605638
5983,-4.285982482976612,-3.901900831173902,1,162,195.34999999999997,1.0048309325841909,1.388912584386901
6004,-3.127644155461652,-3.305501907122064,1,162,100.161,1.8730544963902647,1.6951967447298526
6005,-4.060586013227159,-4.3792846865727215,1,162,348.382,1.4814696948116224,1.1627710214660594
6023,-3.247433228265676,-3.45911100228334,1,162,337.2950000000001,2.2805766750684877,2.068898901050824
6076,-3.153606090483821,-3.7394851723183025,1,162,472.7540000000004,2.521029121640509,1.9351500398060273
6248,-3.706380242225269,-3.8604221464907753,1,162,124.183,1.3876819050523563,1.23364000078685
6288,-5.476753703954395,-3.893487313288456,1,162,131.389,-0.35819469671596493,1.225071693949974
6355,-3.54561354110663,-4.2361443963776795,1,162,311.337,1.9476171951909202,1.257086339919871
6389,-3.984197851496148,-3.933232657845138,1,162,270.372,1.4477638621228024,1.498729055773812
6430,-3.29670023028097,-3.802880454299284,1,162,289.33500000000004,2.1647007418649786,1.6585205178466647
6451,-3.5697775079668403,-3.238615623970976,1,162,116.116,1.4951145587393968,1.8262764427352611
6492,-3.794680668509909,-4.16136615793034,1,162,290.428,1.6683578156231516,1.3016723262027203
6521,-2.887235327146211,-3.471800441173372,1,162,261.234,2.5297943732188224,1.9452292591916611
6616,-5.808839092289679,-3.6872796773811953,1,162,184.242,-0.5434504529161714,1.578108961992312
6653,-3.844269449972968,-4.077869941784457,1,162,239.485,1.5350088668538662,1.301408375042377
6736,-3.234955135075754,-3.5712809563756123,1,162,198.222,2.0621967186475305,1.7258708973476724
6784,-3.5797538054638998,-4.432208889694057,1,162,331.366,1.9405541398689763,1.0880990556388188
6813,-3.5041520191559177,-3.892506186651654,1,162,823.0919999999998,2.4112963614503844,2.022942193954648
6824,-3.8201205996663288,-4.304163359916203,1,162,263.425,1.600536389056739,1.116493628806865
6839,-3.445819318211268,-3.5693795946980247,1,162,137.138,1.6913384932787596,1.5677782167920031
