ID,y,yhat,fold,p,MW,y_mg,yhat_mg
823,-6.692284005595945,-5.047012147423313,3,136,190.268,-1.4129182524745383,0.23235360569809352
866,-3.670061277023377,-3.9538877543996067,3,136,262.349,1.748818136106713,1.4649916587304834
961,-3.6441701075456585,-3.293196665195412,3,136,192.214,1.6396149089883088,1.9905883513385552
984,-4.143289232530711,-5.991141633462726,3,136,181.449,1.1154653465328486,-0.7323870543991657
986,-3.493422756665128,-3.3877153261419406,3,136,228.269,1.8650241796035758,1.9707316101267633
994,-3.902223509001304,-4.105510954335039,3,136,182.135,1.3581699010785606,1.1548824557448254
995,-4.879557693969188,-4.329070932551615,3,136,234.383,0.4903684147679326,1.0408551761855054
1035,-4.378785871843903,-4.163531996150568,3,136,278.13500000000005,1.065469771282885,1.2807236469762202
1054,-4.8434126484022935,-4.915112256623638,3,136,277.238,0.599440108775732,0.5277405005543878
374,-3.608826427412255,-3.424216695833141,3,136,154.253,1.5794071917810373,1.7640169233601515
1201,-3.4525921907935584,-4.168262914238796,3,136,362.5040000000001,2.1067206123019875,1.3910498888567495
1293,-3.694146362600512,-4.1365549934262384,3,136,220.356,1.6489785176659626,1.2065698868402364
1340,-3.172923982480035,-3.3689568468376003,3,136,226.272,2.181706833083857,1.9856739687262919
1375,-4.069694018975974,-3.4334933771810543,3,136,230.348,1.2926904268606754,1.928891068655595
1421,-3.8337993565504807,-3.7582202540762655,3,136,403.3940000000001,1.7719300777668459,1.847509180241061
1461,-4.691964607837159,-4.430120256151784,3,136,300.59399999999994,0.7860156997746838,1.047860051460059
1490,-3.7575673850117615,-4.62754416499589,3,136,210.348,1.5653710020657934,0.6953942220816647
1500,-5.51213291470201,-4.97561360673996,3,136,329.76200000000006,0.006067693728547726,0.5425870016905984
1502,-3.060721012503796,-3.3145016113698254,3,136,296.49499999999995,2.411296361450385,2.157515762584355
1593,-3.679851578597309,-4.0056498213906275,3,136,327.572,1.835455193718204,1.5096569509248856
1709,-4.932278106383239,-4.136506204344887,3,136,506.40600000000006,0.7722207362647927,1.5679926383031455
1786,-3.591444058313133,-3.3214576144155745,3,136,201.266,1.7123263571143656,1.9823128010119242
1813,-2.858384231283481,-2.790446562346764,3,136,144.258,2.3007556755322685,2.3686933444689853
1824,-3.769706837617558,-3.30292111795057,3,136,336.4690000000001,1.7572382198009184,2.2240239394679064
1845,-4.145750251764009,-4.027469795859839,3,136,507.2660000000001,1.559485502516283,1.677765958420453
1896,-3.5531771750624728,-3.7401215667250143,3,136,136.198,1.5809935551623027,1.3940491634997612
1922,-2.729896716157169,-4.992712314783311,3,136,150.07699999999997,2.44641742353142,0.18360182490527818
2052,-4.425671345032197,-4.408629197876632,3,136,229.161,0.9344693636995686,0.9515115108551337
2136,-3.122494586348396,-3.5028025167265415,3,136,274.389,2.3158721105731357,1.9355641801949903
2241,-3.395484874943595,-4.222201406562992,3,136,96.133,1.5873876205060657,0.7606710888866686
2258,-3.911903519073102,-3.122408328533454,3,136,250.298,1.4865538603296318,2.27604905086928
2262,-4.592450290856058,-4.256174187313933,3,136,210.36499999999995,0.7305231938115232,1.066799297353648
2273,-3.1411295295963906,-3.4818783135604434,3,136,234.27999999999997,2.2286056857595318,1.887856901795479
2292,-4.714091316127203,-4.344245425629576,3,136,491.1200000000001,0.9770963042450377,1.346942194742665
2328,-5.9584995674978165,-4.144095769686031,3,136,284.098,-0.50503139112096,1.309372406690825
2343,-2.847218276840795,-2.9806822084341227,3,136,118.132,2.2251492798833055,2.0916853482899778
2350,-3.6469656916571904,-3.895213288242782,3,136,353.67900000000014,1.9016435823083273,1.6533959857227356
2352,-4.294059528451031,-4.150612228077325,3,136,335.28200000000004,1.231350710004598,1.3747980103783044
2377,-3.0862777724661314,-3.665337718024515,3,136,129.16199999999998,2.024856988733738,1.4457970431753548
2406,-4.0078677167845145,-3.879310990846436,3,136,221.039,1.3366011903417097,1.4651579162797883
2430,-3.164509531469884,-4.015076809145696,3,136,166.21999999999997,2.0561737465044616,1.2056064688286494
2442,-4.478085328609491,-3.4051998313158602,3,136,377.3600000000001,1.0986705346281547,2.1715560319217855
2539,-4.578376126483602,-3.474993717030403,3,136,249.683,0.8190128473554209,1.9223952568086198
2567,-2.943503323812906,-3.283726354153379,3,136,226.36,2.4112963614503844,2.071073331109911
2601,-3.9314634232814014,-5.04033495590346,3,136,943.621,2.043334174132067,0.9344626415100086
2634,-6.474975740047073,-4.7766960780589764,3,136,303.36400000000003,-0.9930116979700778,0.7052679640180188
2636,-4.200981602647744,-3.565712575377556,3,136,188.227,1.0737003177716749,1.7089693450418628
2647,-3.7479299868091296,-3.4651381319296624,3,136,238.349,1.629283347362918,1.9120752022423855
2677,-4.4542732085383,-4.3124595442314275,3,136,238.291,0.9228344312729104,1.064648095579783
2679,-5.046458418521798,-3.785745182408463,3,136,350.48,0.49820482164832103,1.758918057761656
2680,-3.0948453754142924,-3.586520699806814,3,136,636.9620000000002,2.7092681484711716,2.21759282407865
2683,-3.5123110452039983,-3.244112611968413,3,136,250.33499999999995,1.8862105285121733,2.1544089617477584
2700,-5.06582809646426,-3.9263134929412993,3,136,342.4020000000001,0.4687081963002802,1.6082227998232412
2709,-3.3230536570276965,-3.4109119703704196,3,136,366.47600000000006,2.2409918815432994,2.1531335682005763
2821,-3.7141964648986936,-3.6888372178523356,3,136,326.502,1.7996893810073564,1.8250486280537144
2877,-3.4437182354475886,-3.6747258692074083,3,136,188.271,1.831065193916317,1.6000575601564975
2921,-3.114166611234277,-3.0205470106100587,3,136,128.067,1.9932706249567347,2.086890225580953
2979,-4.365497508728578,-3.593277902603576,3,136,99.13299999999998,0.6307207404309967,1.4029403465559986
2998,-4.634385378608069,-4.398837812011776,3,136,221.039,0.7100835285181548,0.9456310951144478
3008,-4.051363554390795,-3.7377831800284356,3,136,326.502,1.462522291515255,1.7761026658776142
3029,-3.70833668874428,-3.8479096575382474,3,136,971.0519999999998,2.2789057983299226,2.139332829535955
3044,-3.512172645788911,-3.767028290659053,3,136,200.322,1.7895560017269871,1.5347003568568447
3058,-3.239890140925453,-3.80606468358387,3,136,255.25099999999995,2.167077311277691,1.6009027686192743
3067,-3.54171247378545,-3.8235568143211585,3,136,138.21,1.5988269931868921,1.3169826526511836
3071,-3.2678112399233004,-3.694316258073603,3,136,112.176,1.7820887098445137,1.355583691694211
3074,-2.973496174729372,-3.2673369675961634,3,136,327.7270000000001,2.5420160477575906,2.2481752548907994
3075,-3.9076188033021273,-4.487421225129858,3,136,253.375,1.496144958398938,0.9163425365712069
3089,-3.203045552589796,-3.866414575395597,3,136,123.155,1.8874064959712686,1.2240374731654677
3155,-4.363051476356329,-4.363616565496323,3,136,321.408,1.1440052060044619,1.1434401168644677
3163,-3.715625362944455,-4.215935139384372,3,136,161.031,1.4912841269567463,0.9909743505168298
3204,-5.579661157497291,-3.770664199725271,3,136,300.44200000000006,-0.1019005131424136,1.7070964446296069
3208,-4.594367072256818,-3.990664583293552,3,136,286.80600000000004,0.8632211603025245,1.4669236492657909
3322,-4.1889184684475484,-4.162758048505664,3,136,213.329,1.140131429120417,1.1662918490623018
3340,-3.600710904272164,-3.860406165051164,3,136,951.472,2.377685108083489,2.117989847304489
3362,-5.035224032677935,-4.033686143716188,3,136,249.097,0.3611444644639854,1.362682353425733
3386,-4.20648518172465,-4.054356364244508,3,136,295.339,1.263835618326895,1.4159644358070376
3430,-4.4957255790038015,-3.133817189160863,3,136,144.25799999999998,0.6634143278119479,2.0253227176548863
3451,-3.382802270060216,-3.5710697423070377,3,136,117.148,1.685932608477732,1.49766513623091
3487,-4.57610451203177,-4.018609696022426,3,136,423.4280000000001,1.0506750611684503,1.6081698771777941
3531,-4.64097128764423,-3.8144534504762952,3,136,330.17100000000005,0.8777676374513251,1.7042854746192597
3546,-2.703137800249869,-3.42867241657128,3,136,130.147,2.4112963614503844,1.6857617451289737
3622,-4.340842530045348,-3.5514470475900457,3,136,223.316,1.0080773101903355,1.7974727926456382
3766,-4.457445863136065,-4.1598808173400075,3,136,361.703,1.100906247721332,1.3984712935173893
3780,-3.314966592982392,-5.552960414553102,3,136,464.11200000000014,2.351656204625192,0.1136623830544826
3789,-3.7251460531457927,-3.791391810798455,3,136,916.9999999999994,2.237223282524228,2.170977524871566
3790,-3.921644328382477,-3.7677792958969247,3,136,168.14799999999997,1.304047377677161,1.4579124101627132
3798,-2.753609421473241,-2.972012740747118,3,136,146.18599999999998,2.4112963614503844,2.1928930421765074
3808,-2.7919526109023964,-2.8899796991381668,3,136,118.176,2.280576675068488,2.182549586832718
3818,-3.986140732665207,-3.7659653219880056,3,136,187.28299999999996,1.2863576248420843,1.5065330355192856
3858,-4.648718423548434,-4.2597836018350375,3,136,234.191,0.7208517774977256,1.1097865992111224
3866,-5.191184203007994,-3.814355495866951,3,136,432.54200000000026,0.44484408100703043,1.8216727881480737
3892,-3.861771697627388,-3.2565842427335867,3,136,162.276,1.3484825964545828,1.953670051348384
3899,-3.056712568817166,-3.190603788099361,3,136,142.118,2.0959365182982137,1.9620452990160187
3908,-3.638697206665725,-3.36339681370895,3,136,150.22099999999998,1.5380334420251713,1.8133338349819466
3931,-2.7733676962381497,-3.910948617794539,3,136,125.17499999999995,2.324149903832797,1.1865689822764076
3956,-3.054288340628959,-3.5647349681117833,3,136,59.072,1.7170933343808403,1.206646706898016
3989,-4.662098117751153,-3.686636172916987,3,136,215.708,0.6717681344048338,1.6472300792389998
3990,-4.057719111721574,-3.9930705964885185,3,136,252.31799999999996,1.344229121839323,1.4088776370723783
4001,-4.451378777410348,-4.474602153054035,3,136,303.358,1.030576675009798,1.0073532993661105
4031,-3.1091911015394285,-4.1310975440441435,3,136,331.50300000000004,2.411296361450384,1.389389918945669
4046,-3.411441207546781,-3.371044284644499,3,136,170.256,1.819661218300749,1.860058141203031
4126,-3.041249042196324,-3.507985787366981,3,136,261.513,2.3762442406357773,1.90950749546512
4197,-3.2565457336788293,-3.355276727551364,3,136,184.279,2.0089301131856185,1.9101991193130838
4214,-3.2435223660303936,-3.400942875954031,3,136,657.5580000000001,2.574411699829523,2.416991189905885
4239,-5.408756818599322,-4.4173473901114555,3,136,337.423,0.11941786378134868,1.110827292269215
4242,-4.816680335438782,-4.638588015597178,3,136,295.77,0.6542737858948662,0.8323661057364704
4298,-4.569122766285566,-4.363854923460318,3,136,375.5160000000001,1.0055056798846425,1.2107735227098904
4307,-5.978808224549234,-5.745854038351051,3,136,384.4870000000002,-0.3939265642185723,-0.16097237802038883
4310,-4.144429027874466,-4.207090437408034,3,136,491.6830000000003,1.5472561648903245,1.4845947553567562
4379,-3.375200731531164,-4.005086744246512,3,136,216.248,1.9597513679907492,1.3298653552754014
4406,-4.535531109962776,-4.159639718565324,3,136,150.206,0.6411561710066173,1.0170475624040696
4423,-3.3878826830479647,-3.4813557095774006,3,136,136.23799999999997,1.7464155764269902,1.6529425498975543
4429,-3.4712008543670527,-3.957564761523978,3,136,322.4320000000001,2.037237282778929,1.5508733756220032
4434,-5.868245317107184,-4.536057501414834,3,136,290.832,-0.404603127235067,0.9275846884572834
4457,-5.259012437669186,-4.650192869127794,3,136,229.715,0.10217691714505572,0.710996485686447
4527,-2.3534450839872982,-3.1008597201214245,3,136,242.403,3.0310929064053966,2.2836782702712703
4537,-6.287340373434935,-6.368982671097733,3,136,564.691,-0.5355295073936194,-0.6171718050564174
4591,-3.75743411474724,-3.7626752512123254,3,136,325.39000000000004,1.75497008716782,1.7497289507027347
4606,-3.825551396500089,-3.72546784891219,3,136,238.374,1.5517074876540553,1.6517910352419545
4620,-3.1453606452931107,-3.670905874773995,3,136,342.5240000000001,2.3893303617832022,1.8637851323023182
4634,-3.3011328679282856,-3.02835316623746,3,136,1113.605999999999,2.7455986942806145,3.01837839597144
4648,-3.2809465824468718,-3.281570160086763,3,136,210.31699999999995,2.041927795840014,2.041304218200123
4654,-2.9085981812491863,-3.3765462227370886,3,136,428.6100000000004,2.7234641182008037,2.2555160767129014
4676,-4.925133861351926,-3.858975914302951,3,136,361.659,0.633165415772907,1.699323362821882
4707,-3.5396947726615147,-2.9522851925913627,3,136,124.567,1.5557082326143017,2.1431178126844537
4733,-3.0903503004531765,-2.904902405488828,3,136,240.4749999999999,2.290719632953561,2.476167527917909
4743,-2.892412553217738,-3.507913535032383,3,136,270.45699999999994,2.539685673166858,1.9241846913522127
4762,-2.787737464612245,-3.315853969855535,3,136,545.3340000000001,2.9489251109254218,2.4208086056821316
4776,-3.135818417428242,-3.5338322081824334,3,136,458.4470000000001,2.5254707176966726,2.1274569269424815
4781,-3.693927871105321,-3.9056776735109087,3,136,236.35800000000003,1.6796424353307615,1.467892632925174
4790,-2.6207877493487675,-3.239298938713613,3,136,102.177,2.3885653979447037,1.7700542085798585
4829,-3.3964377126179577,-3.6772511620945263,3,136,424.49300000000017,2.2314328203920755,1.9506193709155069
4998,-2.894757228817215,-3.4281064744672047,3,136,172.20499999999998,2.3412885282939437,1.8079392826439544
5094,-3.780140716966287,-3.7492226960128994,3,136,96.133,1.2027317784833738,1.2336497994367615
5120,-3.749180917401347,-3.207480396899338,3,136,166.22,1.4715023605729987,2.0132028810750073
5141,-2.9074867209840667,-3.6173295651366244,3,136,208.345,2.4112963614503844,1.7014535172978267
5160,-3.2343869496907933,-3.576237634643147,3,136,372.3800000000001,2.33659939790614,1.9947487129537864
5206,-3.033125680995248,-3.8114964849128263,3,136,73.095,1.830761989441728,1.0523911855241495
5404,-2.513819685923006,-2.9004244340972587,3,136,84.162,2.411296361450385,2.0246916132761323
5406,-3.8952296322884297,-3.012189838635502,3,136,136.23799999999997,1.239068627186525,2.1221084208394525
5561,-2.5707106364127776,-3.216396134838827,3,136,44.053,2.0732648527049067,1.4275793542788575
5617,-4.196378340199213,-4.289575056473498,3,136,305.447,1.2885575237921616,1.1953608075178763
5623,-3.475268113654845,-3.914200237064003,3,136,255.032,1.9313265630594971,1.4923944396503388
5632,-2.820630631360584,-3.147230028163409,3,136,126.243,2.2805766750684886,1.9539772782656635
5638,-4.23669811114756,-3.522161228133242,3,136,379.3660000000002,1.342360294282117,2.0568971772964346
5647,-3.280952881726641,-3.0475564105703747,3,136,492.3220000000002,2.4112963614503844,2.644692832606651
5666,-3.832791326755519,-3.7552916526262807,3,136,673.0319999999999,1.9952443869380447,2.072744061067283
1774,-3.741990345855144,-3.5056514568904933,3,136,340.50400000000013,1.7901318722078274,2.026470761172478
5755,-3.5619248544319677,-3.706834645632976,3,136,148.16099999999997,1.608809046149252,1.4638992549482432
5758,-4.4278394947212325,-4.059050130504964,3,136,279.405,1.0183946789000944,1.3871840431163627
5801,-3.586512169822756,-3.948557389965275,3,136,298.49,1.8884176161700466,1.5263723960275275
5921,-2.7714314370226285,-3.1848085525568433,3,136,130.18699999999998,2.3431361823083057,1.929759066774091
5941,-3.638879388510541,-3.4223161332759795,3,136,226.36,1.7159202967527496,1.932483551987311
5953,-3.4119315170110447,-3.6958582021526385,3,136,891.8290000000002,2.5383500733788633,2.25442338823727
5966,-5.1663536371294105,-4.409130564978341,3,136,96.944,-0.17983270197695592,0.5773903701741139
6015,-3.383667470330284,-5.696573542641828,3,136,114.02200000000002,1.6733211841359876,-0.6395848881755566
6053,-3.492847853917348,-3.6505791341681633,3,136,353.547,2.055599302500803,1.897868022249988
6240,-3.844311808375912,-3.630330040036872,3,136,240.375,1.5365774888706245,1.7505592572096644
6241,-3.394979150263323,-3.660524414467982,3,136,190.31499999999997,1.88449386903,1.6189486048253412
6257,-5.426934463801038,-5.415539410864793,3,136,314.5220000000001,0.07071656481789264,0.08211161775413765
6262,-4.269849343080847,-4.3760498506774965,3,136,481.539,1.4127821234552815,1.306581615858632
6293,-4.653181365262263,-4.023808365987884,3,136,138.948,0.48967093471607936,1.1190439339904583
6299,-3.282077873993678,-3.7238150711117464,3,136,73.095,1.5818097964432978,1.1400725993252294
6322,-4.482605135690603,-3.828381781645474,3,136,250.38199999999995,0.9159979684737433,1.5702213225188726
6371,-3.744552611209164,-3.3172964111858545,3,136,975.3989999999992,2.244629694798583,2.671885894821892
6386,-3.783913164938828,-3.7579514966593566,3,136,1225.609,2.304438776510916,2.3304004447903877
