ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2001,-5.236794205791028,-4.664106,1,512,408.26300000000015,0.37414581673801045,0.946834130076474
2055,-3.848326387985463,-4.3888865,1,512,349.82200000000006,1.695520730416655,1.1549606773223264
2159,-3.761131157016436,-3.7716737,1,512,168.27999999999994,1.4649013463285225,1.4543588084121903
2170,-4.710328761052173,-4.3299446,1,512,162.214,0.4997595725490084,0.8801437386776103
2217,-3.9862995497113785,-3.4119067,1,512,192.214,1.297485466822589,1.8718783091355504
2274,-3.6713697216080754,-3.559634,1,512,237.62,1.704513269937153,1.8162490181724669
2362,-3.460128861725627,-3.8913965,1,512,222.509,1.8872187202038533,1.4559510537975608
2375,-3.961743038426714,-4.228569,1,512,343.213,1.5738206909869552,1.3069947024687376
2382,-5.331096899950957,-3.7913377,1,512,465.55400000000014,0.3368731624703086,1.8766323434680285
2388,-4.49676938196019,-4.9975896,1,512,265.914,0.9279718209700563,0.42715162272567336
2393,-2.8199080856999483,-3.2167108,1,512,170.296,2.4112963614503844,2.014493635846821
2402,-4.131051297312943,-4.3022885,1,512,324.4240000000001,1.3800616773322822,1.2088244507376125
2411,-3.4356372969651114,-3.4142022,1,512,284.311,2.0181563659152144,2.0395914517818916
2422,-4.463865144591522,-4.0225425,1,512,505.6190000000004,1.2399582407779735,1.6812808921173932
2473,-5.221688989830201,-4.322178,1,512,225.313,0.13109726032854513,1.0306083562376411
2497,-6.587580286506187,-6.153049,1,512,564.0850000000002,-0.8362357352719162,-0.4017044356747881
2507,-3.3496001924947265,-3.2269154,1,512,612.5810000000006,2.4375633299739965,2.5602481651412026
2554,-4.026963331842733,-3.696349,1,512,424.4390000000002,1.6008519508008292,1.9314663854445544
2559,-2.962243771778147,-3.9257095,1,512,303.91200000000003,2.5205040768075295,1.5570383655984354
2578,-3.695567156686412,-4.196304,1,512,155.068,1.4949550288946596,0.9942183430638367
2620,-4.261518042780849,-4.3035955,1,512,517.4810000000001,1.4523763659439743,1.41029886179928
2622,-3.605193233836433,-3.7848816,1,512,338.4880000000001,1.9243500429479183,1.744661673184184
2671,-4.022905671685209,-4.335432,1,512,300.398,1.4547913651960052,1.1422649910648877
2746,-2.707890849956513,-3.076063,1,512,242.44699999999992,2.6767259646385377,2.3085539098910246
2757,-4.195267621004053,-3.760113,1,512,143.18599999999998,0.9606329359344128,1.3957875739481274
2787,-3.728232276405907,-3.8136408,1,512,247.36699999999996,1.6651094856866215,1.5797009402942817
2815,-3.207076606996193,-3.4477968,1,512,340.339,2.324835111462855,2.0841149013372324
2816,-4.254306795547945,-3.715837,1,512,178.18699999999998,0.9965692204592447,1.5350390265127516
2849,-3.814143149694112,-3.5114763,1,512,134.22199999999998,1.3136805561204818,1.616347442535669
2865,-3.138938539553173,-3.494361,1,512,148.20499999999998,2.0319243161534266,1.676501938325251
2875,-3.5328897508660577,-3.2413244,1,512,130.143,1.5815310628152341,1.87309636821777
2887,-3.3427284267172417,-3.4610853,1,512,545.5950000000001,2.394141954941519,2.2757850768593295
2908,-3.2859292571273517,-4.25273,1,512,706.1479999999996,2.5629664762858715,1.5961658311138671
2910,-4.091115037648299,-3.748444,1,512,201.354,1.212845223862435,1.5555161714769636
2920,-3.3935560244172542,-4.2373705,1,512,301.798,2.086160332984405,1.2423458603171558
294,-3.854574075164909,-3.6601791,1,512,148.20499999999996,1.3162887805416903,1.5106837069109946
2936,-4.134170350964321,-3.4920712,1,512,510.84400000000056,1.5741179458773198,2.216217144333818
2980,-4.000322509557634,-4.1916614,1,512,115.15699999999998,1.0609678328205487,0.8696289849256771
2988,-3.1777736191223958,-3.6072757,1,512,196.29,2.1151245558956293,1.6856224343025616
3012,-3.360059580882433,-4.31858,1,512,214.292,1.9709463772769544,1.0124258077252377
3019,-4.181792144856157,-3.6488686,1,512,175.22799999999998,1.0618113592241223,1.5947349521301317
3027,-4.14175083093731,-3.8002195,1,512,230.267,1.220480871921378,1.5620121700133291
3050,-3.2708366167726592,-3.3285964,1,512,148.23399999999998,1.9001112111542982,1.8423514835227996
3054,-3.521365595107445,-3.8039203,1,512,244.294,1.8665472054767545,1.583992516439689
3077,-4.376631647686879,-3.888716,1,512,196.04700000000005,0.9157285532293044,1.4036442173510078
3088,-4.903529881247026,-3.906977,1,512,370.4890000000002,0.6652454368437068,1.6617983602391486
3093,-3.438922153124289,-3.6028287,1,512,468.7630000000004,2.232031171878105,2.0681245891099933
3107,-2.9907895477888866,-3.602131,1,512,252.39799999999997,2.411296361450385,1.799954999128884
3126,-3.0464333886404638,-3.3646905,1,512,196.957,2.247938031931707,1.9296808700602783
3149,-3.432850982998421,-4.2448945,1,512,133.15400000000002,1.691503234354343,0.879459711131066
3150,-3.23829517525024,-4.1535997,1,512,300.0979999999999,2.238967925833199,1.3236633827588082
3176,-2.9675886305628683,-3.158484,1,512,190.283,2.3118113593217156,2.1209160173658685
3183,-4.243835667846579,-3.8794622,1,512,198.274,1.0534301003332878,1.4178035059570293
3228,-5.405083456575538,-4.8531356,1,512,183.169,-0.14223148215714645,0.4097163835874442
3252,-3.479075430854268,-3.7530246,1,512,555.6540000000001,2.265729014207036,1.991779878006879
3271,-5.598974748009099,-6.180236,1,512,281.314,-0.14978340201008714,-0.7310445303768904
3343,-3.264991878368925,-3.4577048,1,512,552.8000000000003,2.4775761559972174,2.284863262294045
3366,-3.530094786574641,-3.9332516,1,512,546.7890000000004,2.207724982511792,1.8045681549928467
3399,-3.516904834095644,-3.4575942,1,512,127.14299999999996,1.5873876205060657,1.646698300613794
3429,-3.036698431203344,-3.1323118,1,512,280.5399999999999,2.4112963614503844,2.315682960495443
3517,-3.729479780666278,-3.6029696,1,512,474.7260000000005,1.9469632373324928,2.0734733562165593
3655,-2.999763146914099,-3.0312972,1,512,160.257,2.20505386160423,2.173519794581936
3716,-6.41387700791419,-5.178855,1,512,527.196,-0.6919049014430272,0.5431171746211017
3730,-3.565805960350873,-3.471274,1,512,180.203,1.6899560564397877,1.7844881246196107
3751,-3.465989735334372,-3.6902547,1,512,220.31299999999996,1.877050388968869,1.65278545034005
3776,-3.981614350995881,-4.6348357,1,512,249.337,1.415172378785515,0.7619510139402316
3794,-3.532800215544812,-3.3135934,1,512,154.209,1.6553095053573887,1.874516339448282
3827,-3.761990842066909,-3.7302039,1,512,436.46700000000016,1.877960571473697,1.9097475470074519
3882,-3.2553242692205173,-3.245792,1,512,352.60300000000007,2.291961733802069,2.3014940919801425
3895,-3.2629311213607584,-4.8521338,1,512,140.13799999999998,1.8836247937436952,0.2944221754742553
3897,-3.222803886321439,-3.2740176,1,512,430.62600000000015,2.4112963614503844,2.360082655964319
3936,-2.6042480159759647,-2.953075,1,512,76.095,2.277108105397121,1.9282811973625795
3945,-3.014130250237657,-3.525616,1,512,266.3339999999999,2.411296361450385,1.8998106775780974
3974,-3.49294222796065,-3.355651,1,512,685.6120000000001,2.3431361823083057,2.48042752082641
4021,-3.2230360631452792,-3.6109602,1,512,151.253,1.9566679341992255,1.568743775345666
4029,-4.188733642307685,-4.2608128,1,512,220.25700000000003,1.1541960773328799,1.0821169460189288
4052,-3.542188802477338,-4.225665,1,512,296.37200000000007,1.9296483684227328,1.2461720860852368
4063,-3.8153013482411913,-3.4311614,1,512,196.224,1.4774507762610523,1.8615907196223251
4067,-3.509865422163842,-4.144323,1,512,273.207,1.9266264003069535,1.2921689464070116
4080,-3.3631345317927006,-3.8656259,1,512,136.194,1.7710234434471432,1.2685321156316367
4113,-3.795116669121613,-4.1160884,1,512,446.6720000000005,1.8548720600983282,1.5339003264518603
4118,-4.674477085657606,-4.485657,1,512,162.283,0.5357959419142619,0.7246157940781798
4129,-3.2932538896992,-4.323616,1,512,272.391,2.141938864367874,1.1115767293562666
4137,-2.957783668778568,-3.3640969,1,512,128.12699999999998,2.149856988799288,1.743543768180952
4192,-4.575800991099126,-3.4505298,1,512,196.25,0.7170086743181637,1.8422798649395316
4252,-5.689051043500881,-5.16604,1,512,278.335,-0.24448322217896779,0.278527889706856
4285,-3.6399949550009327,-3.9370146,1,512,937.0679999999998,2.331776152379078,2.0347565208648475
4397,-4.564532347565084,-3.933538,1,512,194.194,0.7237034598444606,1.354697843013848
4404,-4.350129811792454,-4.0464454,1,512,355.5550000000001,1.2007769785024696,1.5044614115624249
4412,-4.097610734629001,-3.2649722,1,512,186.295,1.172590464327631,2.00522899574029
4415,-3.3701306273662537,-3.401833,1,512,142.19799999999998,1.782762860763977,1.7510604443780091
4476,-3.316467136754233,-3.7371771,1,512,160.28199999999998,1.8884176161700468,1.4677076118460182
4508,-2.624229431249869,-3.8396897,1,512,108.524,2.4112963614503844,1.1958360469641758
4526,-4.385498802737149,-4.7776036,1,512,342.2260000000001,1.1488141984573748,0.756709385704688
4644,-4.489320251332421,-3.7645078,1,512,84.082,0.4353827820711315,1.1601952501362311
4647,-4.6516057985637085,-3.9448862,1,512,187.634,0.6217057384349601,1.3284253370408847
4705,-2.818718878362437,-3.1145701,1,512,374.562,2.7548048369420686,2.4589535745301094
4716,-4.5793087513577015,-4.597689,1,512,421.7340000000001,1.0457298636888295,1.027349448792979
4719,-2.628614464063875,-2.7919075,1,512,184.367,2.6370687248855726,2.473775648376
4738,-3.126783989615553,-3.760879,1,512,430.6580000000003,2.5073485295636746,1.8732534691017038
4827,-4.799017699985911,-3.5707977,1,512,134.13399999999996,0.328521175858215,1.5567412130179914
4835,-3.338095163660715,-3.2193513,1,512,561.5540000000003,2.4112963614503844,2.530040228948301
4882,-3.060849892397125,-3.2521741,1,512,296.583,2.411296361450385,2.2199721062782354
4933,-4.508681359400071,-3.8811154,1,512,364.101,1.0525405123212543,1.6801064264832315
5031,-3.636425886058281,-3.8196378,1,512,172.183,1.5995643843424534,1.4163524783754102
5046,-3.75160975996202,-4.480314,1,512,224.731,1.6000532243410703,0.8713492020362038
5060,-3.754184425625157,-3.7847736,1,512,152.241,1.4283472023407198,1.3977580346055263
5077,-3.7912718081707326,-3.8551428,1,512,260.4869999999999,1.6245142458788442,1.5606432245389996
5081,-4.107333662827936,-4.110111,1,512,238.159,1.269533335266083,1.266755765474766
5143,-3.2038165097501907,-3.7757003,1,512,168.152,2.0218855274300402,1.450001718335674
5202,-4.221113525330639,-3.5191665,1,512,136.14999999999998,0.912904120345344,1.6148511957402674
5210,-3.3955230473411704,-3.2612398,1,512,640.9430000000002,2.4112963614503844,2.545579655149146
5476,-6.809053390969596,-5.4428296,1,512,643.587,-1.000446127893886,0.3657776667376081
5514,-4.842117428543623,-4.0818458,1,512,774.4889999999995,1.0468978253485983,1.807169475470435
5525,-3.382966713097463,-3.3749638,1,512,280.386,2.0647896119085063,2.07279257533681
5606,-2.933201688525571,-2.8852794,1,512,84.16199999999999,1.9919143588478199,2.0398366451803254
5613,-3.2939297651905632,-3.6169186,1,512,270.291,2.1379018198518156,1.8149130139152874
5646,-4.225476508035778,-4.5826325,1,512,242.346,1.1589593479096765,0.801803328152037
5658,-4.117312368836059,-3.6420302,1,512,716.9250000000003,1.738161356162533,2.2134434766112285
5722,-3.1247782105026687,-3.2267492,1,512,111.08,1.9208576605755514,1.8188866827345516
5729,-3.1031742030418026,-3.1625705,1,512,198.30599999999995,2.1941616514936597,2.134765386507756
5741,-4.653126824004422,-4.7057815,1,512,277.32000000000005,0.7898543675223119,0.7371997460699546
5767,-3.0690699480824253,-3.3753088,1,512,302.25000000000006,2.4112963614503844,2.1050575489606222
5843,-3.78408636406622,-3.6178985,1,512,157.30100000000002,1.412645119479517,1.5788330121867407
5938,-3.252351432568485,-3.2738302,1,512,286.412,2.204639777382297,2.18316105086503
5943,-4.054238337094801,-3.7932408,1,512,192.21400000000003,1.2295466794391665,1.4905442446145118
5951,-3.156808399382552,-3.0254776,1,512,45.041,1.4967996247711453,1.628130368887828
5958,-3.965932674458628,-4.667362,1,512,252.731,1.436725841316495,0.7352962981594726
5983,-4.285982482976612,-3.7957618,1,512,195.34999999999997,1.0048309325841909,1.4950515912281037
6004,-3.127644155461652,-3.4756138,1,512,100.161,1.8730544963902647,1.5250848176614646
6005,-4.060586013227159,-4.3673873,1,512,348.382,1.4814696948116224,1.1746684189812848
6023,-3.247433228265676,-3.8284314,1,512,337.2950000000001,2.2805766750684877,1.6995785544098216
6076,-3.153606090483821,-3.7785847,1,512,472.7540000000004,2.521029121640509,1.8960504794865554
6248,-3.706380242225269,-3.3652713,1,512,124.183,1.3876819050523563,1.7287908107015695
6288,-5.476753703954395,-4.4596214,1,512,131.389,-0.35819469671596493,0.6589375911950371
6355,-3.54561354110663,-4.0844345,1,512,311.337,1.9476171951909202,1.4087962192894885
6389,-3.984197851496148,-3.9234638,1,512,270.372,1.4477638621228024,1.5084978876875124
6430,-3.29670023028097,-3.7399206,1,512,289.33500000000004,2.1647007418649786,1.7214803547658561
6451,-3.5697775079668403,-3.2882063,1,512,116.116,1.4951145587393968,1.776685716899674
6492,-3.794680668509909,-4.068051,1,512,290.428,1.6683578156231516,1.3949876155244834
6521,-2.887235327146211,-3.5951428,1,512,261.234,2.5297943732188224,1.821886877029255
6616,-5.808839092289679,-3.916955,1,512,184.242,-0.5434504529161714,1.3484336355250943
6653,-3.844269449972968,-4.0775247,1,512,239.485,1.5350088668538662,1.3017536507879806
6736,-3.234955135075754,-3.6727808,1,512,198.222,2.0621967186475305,1.6243711108991126
6784,-3.5797538054638998,-4.312169,1,512,331.366,1.9405541398689763,1.2081388722860456
6813,-3.5041520191559177,-3.9276402,1,512,823.0919999999998,2.4112963614503844,1.9878081679836543
6824,-3.8201205996663288,-4.1889167,1,512,263.425,1.600536389056739,1.231740312361317
6839,-3.445819318211268,-3.5215788,1,512,137.138,1.6913384932787596,1.6155790215401153
6864,-3.642626299517324,-3.52458,1,512,749.3029999999994,2.2320311718781043,2.350077452706872
6913,-3.926145580175649,-3.8276176,1,512,144.17299999999997,1.2327383553191922,1.331266290798122
7077,-4.635458521648357,-3.7723691,1,512,187.20600000000005,0.6368612422255948,1.4999506249954804
7145,-5.170949866891489,-3.5753796,1,512,101.105,-0.16617723337056534,1.4293930165765136
7205,-4.319185839709792,-4.2824273,1,512,214.648,1.01254100655076,1.0492995220608186
7260,-3.6594350829404663,-3.4699214,1,512,757.1939999999996,2.2197720810184673,2.40928580657269
7386,-4.2221249588369565,-4.4674516,1,512,128.986,0.888417616170047,0.6430910187752193
7390,-3.844525432291178,-3.6076655,1,512,87.12199999999999,1.0956024043715307,1.3324623173835233
7409,-3.8188591112153487,-3.680235,1,512,206.32899999999995,1.495701162103602,1.634325369612375
7445,-4.880847096462984,-4.8072505,1,512,208.377,0.4380026847464208,0.5115992977342195
7486,-3.827220354428857,-3.6469808,1,512,166.22,1.3934629235454885,1.5737025122633213
7488,-4.897437594083806,-3.7070646,1,512,148.249,0.2735541784688741,1.463927129883787
7493,-2.978294370727034,-3.639111,1,512,190.651,2.301944716844066,1.64112803344194
7548,-3.53272665747153,-3.5617537,1,512,138.122,1.6075362008148877,1.5785091139514336
8247,-5.10279234749548,-4.4076777,1,512,407.4450000000002,0.5072766451913088,1.2023913497008536
8680,-3.4628236641390053,-3.5246916,1,512,486.9150000000002,2.2246294895748604,2.1627615822481463
9453,-4.39191040165433,-4.0477877,1,512,197.2809999999999,0.9031748590033538,1.2472976079836593
10084,-3.671216344578856,-3.561405,1,512,205.166,1.6408890467740564,1.7507004512538593
20015,-2.839297032705593,-3.2107587,1,512,128.131,2.268357182910863,1.8968955188219714
20024,-3.8347206020629847,-3.5160213,1,512,144.21399999999997,1.324286820786543,1.6429861713523688
20044,-5.960510197208691,-4.30027,1,512,162.23600000000002,-0.7503629671450874,0.9098771481188338
20047,-3.5457743938336583,-3.0145159,1,512,96.107,1.436980627036328,1.968239147173302
20051,-4.570477754433368,-3.525639,1,512,42.041,0.05319528330620347,1.0980339958374343
20076,-4.273784674731892,-4.228741,1,512,92.119,0.6905645400917917,0.7356080344756073
12,-3.824716560426821,-3.471456,2,512,145.24599999999998,1.3373876205539783,1.690648130075038
41,-3.403502711328085,-3.5026274,2,512,108.18399999999998,1.6306603236982045,1.5315356554735258
60,-4.598536853312987,-3.885209,2,512,124.20799999999996,0.4956127155063549,1.2089405057380573
105,-4.214994235651407,-4.0704646,2,512,325.47400000000005,1.2975220656782236,1.4420516802523686
146,-4.006418874916511,-4.1169667,2,512,226.323,1.3483098163140186,1.237761947614955
159,-3.440588006881661,-3.175187,2,512,164.204,1.7747957254192315,2.0401966129928284
182,-3.558781420345084,-3.829448,2,512,240.302,1.8219759650462037,1.5513093926123784
243,-3.714974025002616,-3.1708643,2,512,164.204,1.5004097072982763,2.044519404837992
358,-3.216420342249516,-3.4432464,2,512,206.241,2.09795466352702,1.8711286540566205
420,-4.081877458399911,-3.6333528,2,512,161.22500000000002,1.125554927209468,1.5740796359152482
425,-3.470453382911197,-3.5410695,2,512,76.16399999999999,1.4112963614503842,1.3406802163364895
429,-3.803002109145204,-3.6930642,2,512,80.51400000000001,1.102869294130759,1.2128071760521093
441,-2.5761581664865894,-2.9952147,2,512,62.068000000000005,2.216709584973275,1.7976530678466642
459,-3.5448655666480837,-3.8732953,2,512,236.536,1.8290316816457075,1.500601927308916
521,-2.9404935575243405,-2.975354,2,512,98.189,2.0515692794796636,2.0167088575432035
529,-4.469971941831564,-4.013524,2,512,110.18099999999995,0.5721347678694803,1.0285826642438296
560,-3.472788148956721,-3.6875508,2,512,74.127,1.3971882751524765,1.1824256561615833
564,-3.940966547013999,-3.0825078,2,512,76.095,0.9403895743590864,1.7988482784025976
574,-3.187400704696405,-3.591746,2,512,146.23,1.9776357752981604,1.5732903673324707
599,-4.805682037062512,-4.7072997,2,512,618.974,0.9859903698030352,1.0843726955939292
