ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6578,-3.6429289390103543,-3.543319516692921,3,162,278.348,1.8016591661293362,1.9012685884467697
6583,-4.295349249474714,-3.7681355453485352,3,162,278.348,1.1492388556649769,1.6764525597911553
6587,-3.6382655437377545,-3.9950406576965305,3,162,286.339,1.8186149601737518,1.4618398462149758
6762,-3.451912982402926,-3.2961052707363088,3,162,284.4839999999999,2.0021448633471017,2.157952575013719
6785,-3.657205809658583,-3.8561703755443966,3,162,423.8680000000003,1.9700248209978617,1.7710602551120482
6852,-3.3704187006431527,-4.039849286405926,3,162,218.11999999999995,1.9682767883716308,1.2988462026088576
6939,-3.776966407356983,-4.114142453626085,3,162,169.227,1.451503248128112,1.1143272018590098
6982,-3.179576635948377,-3.147353061504477,3,162,178.14,2.071184812031311,2.1034083864752113
7135,-4.506894236092142,-4.482931712555385,3,162,999.9289999999984,1.4930749279049509,1.517037451441708
7175,-3.810602885665089,-3.647025810635263,3,162,170.21099999999998,1.4203847375625132,1.5839618125923394
7203,-3.062131576011647,-4.249321813111416,3,162,135.16599999999997,2.068735885790943,0.8815456486911748
7223,-3.0427614842996435,-3.2974647063364575,3,162,284.4839999999999,2.4112963614503844,2.1565931394135704
7272,-4.076217086823006,-4.750412690767801,3,162,165.089,1.1415010500469778,0.467305446102183
7274,-3.2678684507583973,-3.402596680511693,3,162,194.23,2.020447859407894,1.8857196296545982
7278,-3.436892776939711,-3.3639865752858062,3,162,402.5720000000002,2.167950788276678,2.240856989930583
7319,-3.384506970638714,-3.390808779899153,3,162,119.127,1.6915032343543424,1.6852014250939034
7339,-4.940944563367111,-3.8456045236706387,3,162,127.574,0.16481760939507262,1.2601576490915452
7353,-1.1407999545932743,-3.852418778136857,3,162,141.601,4.010266365801072,1.2986475422574892
2134,-4.593828795232676,-4.199234222125567,3,162,275.801,0.8467670412760979,1.241361614383207
7399,-2.594404400174883,-3.0626871205395014,3,162,88.062,2.3503841444405653,1.8821014240759468
7983,-4.184018226495063,-4.316479924476821,3,162,366.50500000000017,1.3800616773322818,1.247599979350524
20014,-4.22547827232928,-3.7293726864051413,3,162,106.146,0.8004253605518328,1.2965309464759713
20019,-3.5780536460849444,-3.5353022479587644,3,162,452.4660000000002,2.0775323041586917,2.1202837022848717
20022,-3.508202798214152,-2.6761803940077655,3,162,74.079,1.3614923129136516,2.193514717120038
20028,-3.027143938968999,-3.2788666574398766,3,162,268.4849999999999,2.4017760881272743,2.150053369656397
20053,-2.9716865808648354,-3.66567334709896,3,162,60.056,1.8068698219934938,1.112883055759369
20065,-3.2516378844619016,-3.5066014680835798,3,162,192.123,2.031941475064847,1.7769778914431689
20073,-3.419602840432981,-4.092124930558586,3,162,393.3490000000002,2.175175209979036,1.502653119853431
1,-5.648279391587241,-4.711728987120184,4,163,157.55599999999998,-0.4508444450910295,0.4857059593760282
53,-3.4426288730606527,-3.59936942531178,4,163,107.15599999999996,1.5873876205060657,1.4306470682549386
94,-3.990583518598084,-4.666795910242863,4,163,275.526,1.4495790687049444,0.7733666770601655
98,-3.6404669137337167,-4.375685399237139,4,163,200.621,1.661909477098119,0.9266909915946966
2651,-3.9646495591437647,-3.4082053754525345,4,163,150.221,1.2120810895471317,1.7685252732383618
158,-4.057533312171675,-4.550572605284488,4,163,220.36,1.2855994515296092,0.7925601584167956
164,-4.189358964927662,-4.031935618057243,4,163,214.22,1.141501050046978,1.2989243969173963
240,-3.221689331106364,-3.412213418150681,4,163,168.27999999999997,2.0043431722385945,1.8138190851942775
242,-3.187650915246064,-3.501636735219267,4,163,238.286,2.189447611777876,1.8754617918046725
245,-2.960912934801353,-3.4361408137257556,4,163,198.265,2.3363331195529486,1.8611052406285462
247,-3.2169770902187027,-3.338602846435105,4,163,192.258,2.0669073299508334,1.9452815737344311
292,-2.824994052310907,-3.020441174539155,4,163,198.218,2.472149037524134,2.276701915295886
4509,-3.001125442530113,-3.47187433055571,4,163,136.23799999999997,2.1331728169448416,1.6624239289192446
320,-3.431532929340512,-3.782669791474711,4,163,134.22199999999998,1.6962907764740818,1.3451539143398827
321,-3.3857998770563325,-3.5857635044236287,4,163,130.18999999999997,1.7287777499438335,1.5288141225765373
331,-2.6535957052558525,-2.696589736375823,4,163,116.116,2.4112963614503844,2.368302330330414
335,-2.879532738548713,-3.03898723702523,4,163,116.16,2.185523864807305,2.0260693663307885
443,-3.372429308299943,-3.9240374282398855,4,163,58.036,1.3912681637326099,0.8396600437926671
467,-3.6503064777132064,-3.475067644136363,4,163,172.268,1.585898133953549,1.7611369675303923
486,-2.6726603269137663,-2.8293762528561377,4,163,102.177,2.336692820379705,2.1799768944373334
493,-2.5664240280690245,-2.8031377765452543,4,163,102.08899999999998,2.4425549216901348,2.205841173213905
496,-3.5566367475965923,-3.5759914953029854,4,163,108.13999999999996,1.4773496176430134,1.4579948699366203
498,-3.759674575984563,-4.327902649012798,4,163,127.57399999999998,1.3460875967776207,0.7778595237493857
525,-3.9775786302548246,-3.313109250804993,4,163,99.177,1.0188323369473835,1.683301716397215
554,-2.7167122267579624,-3.0034126277771738,4,163,102.13299999999998,2.2924538620704396,2.005753461051228
598,-4.111192495285048,-4.130762783110267,4,163,424.7600000000003,1.5169511168439025,1.4973808290186827
606,-3.836402608679984,-3.956563042213806,4,163,86.08999999999999,1.0985500991378743,0.9783896656040522
632,-3.1196252793968657,-3.4369118929407874,4,163,339.564,2.4112963614503844,2.0940097479064628
638,-2.980915892396596,-3.150711325152799,4,163,130.18699999999998,2.133651726934338,1.963856294178135
650,-2.686461502841784,-2.729940195826084,4,163,102.177,2.322891644451687,2.2794129514673873
653,-2.606358742919152,-2.801253745849788,4,163,104.149,2.4112963614503844,2.2164013585197484
712,-5.126839096162656,-4.346637760888074,4,163,252.73,0.2758177012030076,1.0560190364775897
721,-2.7073556492159114,-3.136725070984524,4,163,158.241,2.4919633695588663,2.062593947790254
725,-2.9790769995566917,-2.881137976098943,4,163,172.268,2.2571276121100636,2.3550666355678125
729,-4.725607271994822,-4.271435975618773,4,163,330.81500000000005,0.7939779213570779,1.2481492177331273
738,-3.0475242140983165,-3.2778833945114734,4,163,162.22899999999998,2.162604277048154,1.9322450966349973
747,-2.8199080856999483,-3.053490146171315,4,163,170.296,2.4112963614503844,2.1777143009790176
766,-4.270867566785266,-4.136532893526647,4,163,241.46299999999997,1.111983025333707,1.2463176985923257
775,-3.180646729502169,-3.0404016940728185,4,163,282.5559999999999,2.270457804355159,2.4107028397845096
785,-2.811390677480704,-3.32097294302074,4,163,204.357,2.498998841049932,1.9894165755098963
869,-3.5911325907406795,-3.869213526574459,4,163,161.03099999999998,1.615776899160522,1.3376959633267425
877,-3.5709106542823283,-4.261110315975145,4,163,424.6690000000002,2.0571399052242025,1.3669402435313858
896,-4.137682786842866,-3.4706773426448527,4,163,324.33600000000007,1.373312369457696,2.04031781365571
991,-5.075984132118904,-4.871484613987586,4,163,312.20000000000005,0.4184487666074944,0.6229482847388129
1016,-4.637542486594931,-4.1895215101946,4,163,529.1420000000002,1.0860297478993584,1.5340507242996893
1037,-5.196458221014138,-4.282092266800536,4,163,222.117,0.15012357807306312,1.0644895322866654
1059,-3.022102923997691,-3.2242809301015676,4,163,191.271,2.2595462044472616,2.057368198343385
1092,-3.7984236581539816,-3.601130581877132,4,163,246.30299999999997,1.5930460434760716,1.7903391197529213
1106,-4.1935954492228085,-4.680803718364967,4,163,426.678,1.436504801499364,0.9492965323572057
1113,-3.696298184806776,-4.373065363967366,4,163,186.594,1.5745994899263969,0.8978323107658072
1119,-2.984300986440556,-3.641040621270689,4,163,136.194,2.1498569887992875,1.4931173539691547
1120,-2.945585000631756,-3.1651610381974367,4,163,138.16599999999997,2.1948161840196523,1.9752401464539717
1134,-4.5611017766094495,-4.0931342669924655,4,163,217.232,0.7758220240484749,1.2437895336654587
1164,-2.782589830773362,-3.3421026365293356,4,163,88.106,2.1624156540083037,1.60290284825233
1171,-3.2862455380979205,-3.2698831551449254,4,163,146.14200000000002,1.8785295084108011,1.8948918913637962
1186,-4.16194784186848,-4.261324235118942,4,163,297.5709999999999,1.3116427625804268,1.212266369329965
1199,-3.756320630633512,-2.92913493526248,4,163,89.13799999999999,1.1937422549085677,2.0209279502796
1214,-3.182245830453706,-3.8922416469208283,4,163,278.33200000000005,2.262317309852643,1.5523214933855203
1230,-3.215514493348264,-3.986745641700776,4,163,846.9170000000001,2.712326357114366,1.9410952087618538
1236,-3.5969342131328528,-4.729582987719669,4,163,261.1479999999999,1.8199524910118623,0.6873037164250457
1244,-2.994014133366648,-3.2575828144684134,4,163,254.279,2.4112963614503844,2.147727680348619
1246,-3.3579344058538414,-3.6954366651603023,4,163,266.318,2.067466114834026,1.729963855527565
1350,-7.43451504305406,-6.045125233521602,4,163,288.44000000000005,-1.9744595561651737,-0.5850697466327153
1432,-3.521584261731201,-3.6011973578716545,4,163,130.18999999999997,1.592993365268965,1.5133802691285114
1496,-4.06373762747368,-3.7062022041362823,4,163,210.226,1.2589487995289377,1.6164842228663352
1512,-3.11337632975851,-2.926225488751687,4,163,188.223,2.1612963613984424,2.348447202405265
1551,-2.561257298363361,-3.071766137216337,4,163,390.7830000000001,3.030678364240234,2.520169525387258
1562,-3.7623277717421497,-4.214887689302049,4,163,373.2360000000001,1.8096557546702456,1.357095837110346
1602,-4.678800150088367,-5.083552501672389,4,163,310.48500000000007,0.8132404735076885,0.40848812192366674
1606,-3.607171568554616,-4.587596320007194,4,163,258.148,1.804697196147903,0.8242724446953255
1676,-4.684446848625449,-4.442090568810397,4,163,118.186,0.3881191855944908,0.6304754654095429
1729,-3.441439685250112,-3.485974733020904,4,163,148.205,1.729423170456487,1.684888122685695
1764,-1.9573703711911048,-2.8810325509729218,4,163,88.106,2.987635113590561,2.063972933808744
1772,-4.464769367479732,-4.2653925542711875,4,163,147.243,0.7032652899105774,0.9026421031191223
1826,-3.302460247095257,-4.241923870212702,4,163,313.35300000000007,2.1935736098383196,1.2541099867208751
1843,-4.020586866648945,-4.169624204408095,4,163,390.6080000000001,1.5711542671320662,1.4221169293729168
1956,-4.0678913272079225,-4.489247523778138,4,163,235.066,1.3032984900062856,0.8819422934360701
1959,-3.754972347416517,-4.5169684073048595,4,163,693.1320000000001,2.08584360207639,1.3238475421880473
1976,-4.280589507759736,-4.078474539982038,4,163,291.72,1.184376697131225,1.386491664908923
2069,-4.237051121926958,-4.444439051721145,4,163,337.62800000000016,1.2913873342175526,1.0839994044233663
2075,-5.8520823828316,-4.562478993357167,4,163,127.168,-0.747704541737898,0.5418988477365356
2080,-3.743756347516354,-3.9338178630616536,4,163,269.772,1.6872405241481614,1.4971790086028618
2176,-3.322918030801725,-3.7701870624138927,4,163,263.322,2.09756911421191,1.6503000825997427
2207,-4.304806180491309,-3.6031882907240074,4,163,222.24,1.0420160479022313,1.743633937669533
2227,-4.581487793600186,-4.338026671476037,4,163,306.301,0.9046606210770137,1.1481217432011626
2255,-3.0108484515075284,-3.902668819495531,4,163,264.329,2.4112963614503844,1.519475993462382
2259,-4.114112071025713,-4.074393252069615,4,163,108.122,0.9198019994908967,0.9595208184469949
2291,-4.79355809239472,-4.870111368506026,4,163,344.26700000000005,0.7433373026457935,0.6667840265344875
2337,-4.459137791377047,-3.7997511499141363,4,163,785.675,1.436105142835959,2.0954917842988694
3554,-4.055632437131648,-3.9343596416758104,4,163,1293.3640000000007,2.0560883313250224,2.1773611267808604
2366,-4.380272759326239,-3.504474456281288,4,163,496.7580000000005,1.3158721105731357,2.1916704136180867
2368,-4.21158362804537,-3.6963278891111013,4,163,178.27499999999998,1.0395068170745108,1.554762556008779
2380,-4.018147587882201,-3.5731631026460917,4,163,155.197,1.1727357340912694,1.6177202193273783
2381,-4.608171810515786,-3.9624578718859707,4,163,238.374,0.7690870736383588,1.4148010122681738
2392,-4.272997604195142,-3.900702509051199,4,163,306.44600000000014,1.2133563527402862,1.5856514478842294
2408,-4.300772945750408,-4.068354131827785,4,163,211.69200000000004,1.0249315002637907,1.2573503141864133
2436,-3.191370132720816,-4.5517710429552185,4,163,400.5590000000002,2.4112963614503844,1.050895451215982
2468,-3.5219460809860013,-3.856990151486878,4,163,676.6850000000004,2.308440468647416,1.9733963981465394
2474,-4.142265909624108,-4.1638986627213415,4,163,373.4490000000001,1.4299653912237045,1.4083326381264707
2535,-5.345827324867428,-4.379302942411301,4,163,363.3950000000002,0.21455162263032185,1.1810760050864488
2579,-2.487091335471292,-2.80600140391038,4,163,90.122,2.4677394856111916,2.1488294171721036
2648,-3.3488111547223167,-4.535738616281808,4,163,298.154,2.1256294854436764,0.938702023884185
2693,-4.984792938411792,-4.528204118264484,4,163,221.26,0.3601099696436135,0.8166987897909217
2713,-2.9170690629849485,-3.014463243234147,4,163,208.254,2.4015242888045334,2.3041301085553347
2719,-3.996005238769454,-3.880228245956273,4,163,252.30999999999992,1.40592922482285,1.521706217636031
2759,-3.49868942245668,-3.481519558317943,4,163,225.251,1.8539773052455544,1.8711471693842912
2823,-3.3533543963132386,-2.8075292432329215,4,163,112.216,1.6967003876684523,2.2425255407487694
2830,-2.9957820406849653,-3.202241438140481,4,163,216.321,2.3393166412202437,2.132857243764728
2838,-4.55956952997332,-3.741292499045339,4,163,150.26799999999997,0.6172969762086387,1.4355740071366199
2867,-3.7160372143037135,-3.4916668381595537,4,163,238.4149999999999,1.661296361480489,1.885666737624649
2876,-2.8541794854140634,-2.963397891274626,4,163,184.279,2.4112963614503844,2.3020779555898216
2916,-4.559910616977908,-4.331831942188305,4,163,149.602,0.6150267825876853,0.843105457377288
2943,-3.9250743131410215,-4.319514566527377,4,163,160.26,1.2797508252639949,0.8853105718776395
2983,-3.562785518899611,-4.4174636145972705,4,163,122.17100000000002,1.5241826098002647,0.6695045141026053
3009,-4.014675785515747,-3.5068544781722824,4,163,426.6820000000003,1.6154285365899628,2.1232498439334275
3060,-3.2909592594456605,-3.7925578802582196,4,163,408.4130000000001,2.3201402980103705,1.8185416771978111
3080,-4.639737413066234,-4.517538858491391,4,163,257.786,0.7715219146608278,0.8937204692356706
3118,-4.621594849248732,-4.276887673675426,4,163,458.0010000000001,1.0392715769953291,1.383978752568635
3137,-4.088763375042167,-3.4046346482867795,4,163,342.5200000000001,1.4459225603075774,2.1300512870629653
3170,-4.554844520421,-4.598060472881324,4,163,325.20600000000013,0.9573140292404323,0.9140980767801083
3177,-2.902632832324425,-2.951855554103534,4,163,453.4110000000002,2.75385921981665,2.7046364980375412
3182,-3.870430600229864,-3.8266476202213187,4,163,198.294,1.426878973247684,1.470661953256229
3238,-3.332188773304378,-3.4026878901092488,4,163,234.412,2.0377910669784773,1.9672919501736061
3254,-3.5360795138181342,-3.5818320072329684,4,163,354.509,2.013547751372945,1.9677952579581108
3278,-3.9995708490256017,-4.828257048050906,4,163,261.119,1.4172676248461378,0.5885814258208332
3332,-4.970142765726115,-4.415303255457813,4,163,329.44700000000006,0.5476427914165762,1.102482301684878
3351,-4.61139016715486,-4.235012970010462,4,163,604.8610000000002,1.1702654159789965,1.546642613123394
3357,-3.707362886069214,-4.2423250255990865,4,163,261.941,1.7108405950980885,1.1758784555682158
3359,-3.982060898221903,-3.724523839797989,4,163,158.24099999999996,1.217258120552875,1.4747951789767888
3360,-4.291078268724955,-4.238139993109621,4,163,228.276,1.0673819852292938,1.1203202608446283
3361,-4.369587317040768,-4.2375493367014165,4,163,233.098,0.9979512302134421,1.1299892105527936
3383,-6.065252746111399,-5.043904014765593,4,163,440.8230000000002,-0.42098850030284196,0.6003602310429648
3414,-3.7681097460319126,-3.6598861511150833,4,163,172.268,1.4680948656348427,1.576318460551672
3474,-3.0939187561564827,-4.539514226796643,4,163,320.04799999999994,2.4112963614503844,0.9657008908102237
3505,-4.508246552645326,-4.123493720836886,4,163,525.6270000000003,1.2124311129814398,1.5971839447898795
3553,-3.50877874030792,-3.3926150910299286,4,163,226.31599999999997,1.8459365183135168,1.9621001675915077
3565,-4.635654441789303,-3.942252602701312,4,163,325.4760000000001,0.8768645282213748,1.5702663673093658
3597,-5.605139760897367,-4.579934061544027,4,163,128.17600000000002,-0.4973330465049395,0.5278726528483999
