ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3931,-2.7733676962381497,-4.136486,3,136,125.17499999999995,2.324149903832797,0.9610315448317123
3956,-3.054288340628959,-3.3897629,3,136,59.072,1.7170933343808403,1.3816187851479917
3989,-4.662098117751153,-4.478078,3,136,215.708,0.6717681344048338,0.855788345744012
3990,-4.057719111721574,-4.1234155,3,136,252.31799999999996,1.344229121839323,1.2785327837483755
4001,-4.451378777410348,-3.908639,3,136,303.358,1.030576675009798,1.57331647552188
4031,-3.1091911015394285,-4.113566,3,136,331.50300000000004,2.411296361450384,1.4069215352187034
4046,-3.411441207546781,-3.3448465,3,136,170.256,1.819661218300749,1.886255940085058
4126,-3.041249042196324,-4.0766597,3,136,261.513,2.3762442406357773,1.3408335849969264
4197,-3.2565457336788293,-3.3440335,3,136,184.279,2.0089301131856185,1.921442373588227
4214,-3.2435223660303936,-3.4005907,3,136,657.5580000000001,2.574411699829523,2.4173434056552123
4239,-5.408756818599322,-4.2012954,3,136,337.423,0.11941786378134868,1.3268793205501066
4242,-4.816680335438782,-4.626208,3,136,295.77,0.6542737858948662,0.8447462836006142
4298,-4.569122766285566,-4.140488,3,136,375.5160000000001,1.0055056798846425,1.4341402938818002
4307,-5.978808224549234,-6.020274,3,136,384.4870000000002,-0.3939265642185723,-0.4353925225627392
4310,-4.144429027874466,-4.2990146,3,136,491.6830000000003,1.5472561648903245,1.3926706317030206
4379,-3.375200731531164,-4.0793467,3,136,216.248,1.9597513679907492,1.25560545301249
4406,-4.535531109962776,-4.2783227,3,136,150.206,0.6411561710066173,0.8983645930762516
4423,-3.3878826830479647,-3.2931907,3,136,136.23799999999997,1.7464155764269902,1.8411075433799047
4429,-3.4712008543670527,-4.1512275,3,136,322.4320000000001,2.037237282778929,1.3572106509171613
4434,-5.868245317107184,-4.468094,3,136,290.832,-0.404603127235067,0.9955483283891399
4457,-5.259012437669186,-4.7052245,3,136,229.715,0.10217691714505572,0.6559648237181633
4527,-2.3534450839872982,-3.4262018,3,136,242.403,3.0310929064053966,1.9583361582242425
4537,-6.287340373434935,-6.0674696,3,136,564.691,-0.5355295073936194,-0.3156587391290496
4591,-3.75743411474724,-4.4901524,3,136,325.39000000000004,1.75497008716782,1.0222518544923365
4606,-3.825551396500089,-3.9657764,3,136,238.374,1.5517074876540553,1.4114824428027537
4620,-3.1453606452931107,-3.794526,3,136,342.5240000000001,2.3893303617832022,1.7401649012823424
4634,-3.3011328679282856,-3.8940437,3,136,1113.605999999999,2.7455986942806145,2.1526878562375114
4648,-3.2809465824468718,-3.375881,3,136,210.31699999999995,2.041927795840014,1.9469934236895712
4654,-2.9085981812491863,-3.3272102,3,136,428.6100000000004,2.7234641182008037,2.3048521223722176
4676,-4.925133861351926,-4.576309,3,136,361.659,0.633165415772907,0.9819900805695048
4707,-3.5396947726615147,-3.987775,3,136,124.567,1.5557082326143017,1.1076279050603317
4733,-3.0903503004531765,-2.9357862,3,136,240.4749999999999,2.290719632953561,2.4452836856058373
4743,-2.892412553217738,-3.2903957,3,136,270.45699999999994,2.539685673166858,2.141702514083957
4762,-2.787737464612245,-3.6234334,3,136,545.3340000000001,2.9489251109254218,2.1132292172786804
4776,-3.135818417428242,-3.6486835,3,136,458.4470000000001,2.5254707176966726,2.012605585875946
4781,-3.693927871105321,-4.5741606,3,136,236.35800000000003,1.6796424353307615,0.7994097386199192
4790,-2.6207877493487675,-3.1079593,3,136,102.177,2.3885653979447037,1.9013938835437592
4829,-3.3964377126179577,-3.592667,3,136,424.49300000000017,2.2314328203920755,2.0352034469790907
4998,-2.894757228817215,-3.0701096,3,136,172.20499999999998,2.3412885282939437,2.1659361436890268
5094,-3.780140716966287,-3.713847,3,136,96.133,1.2027317784833738,1.2690255864682187
5120,-3.749180917401347,-3.2697914,3,136,166.22,1.4715023605729987,1.9508918984664607
5141,-2.9074867209840667,-3.7639995,3,136,208.345,2.4112963614503844,1.5547836055243835
5160,-3.2343869496907933,-3.374875,3,136,372.3800000000001,2.33659939790614,2.196111272446464
5206,-3.033125680995248,-3.453626,3,136,73.095,1.830761989441728,1.4102617522135719
5404,-2.513819685923006,-3.16788,3,136,84.162,2.411296361450385,1.757236004038904
5406,-3.8952296322884297,-3.058208,3,136,136.23799999999997,1.239068627186525,2.076090257230442
5561,-2.5707106364127776,-3.2613761,3,136,44.053,2.0732648527049067,1.382599347263767
5617,-4.196378340199213,-4.5077195,3,136,305.447,1.2885575237921616,0.9772163674611377
5623,-3.475268113654845,-3.8232021,3,136,255.032,1.9313265630594971,1.5833925266120419
5632,-2.820630631360584,-3.1293614,3,136,126.243,2.2805766750684886,1.9718459206144843
5638,-4.23669811114756,-3.7961235,3,136,379.3660000000002,1.342360294282117,1.7829349169482371
5647,-3.280952881726641,-3.4006553,3,136,492.3220000000002,2.4112963614503844,2.291593975741013
5666,-3.832791326755519,-3.8781261,3,136,673.0319999999999,1.9952443869380447,1.9499095830454896
1774,-3.741990345855144,-3.496201,3,136,340.50400000000013,1.7901318722078274,2.035921160808297
5755,-3.5619248544319677,-3.7078538,3,136,148.16099999999997,1.608809046149252,1.4628801209169338
5758,-4.4278394947212325,-4.6924353,3,136,279.405,1.0183946789000944,0.7537988904482096
5801,-3.586512169822756,-4.299088,3,136,298.49,1.8884176161700466,1.1758417764792504
5921,-2.7714314370226285,-3.1663558,3,136,130.18699999999998,2.3431361823083057,1.9482117572868822
5941,-3.638879388510541,-3.3878365,3,136,226.36,1.7159202967527496,1.966963241406471
5953,-3.4119315170110447,-3.928993,3,136,891.8290000000002,2.5383500733788633,2.0212886136790433
5966,-5.1663536371294105,-4.506544,3,136,96.944,-0.17983270197695592,0.4799768152241055
6015,-3.383667470330284,-5.1510224,3,136,114.02200000000002,1.6733211841359876,-0.09403377865284372
6053,-3.492847853917348,-3.7539134,3,136,353.547,2.055599302500803,1.7945337615398518
6240,-3.844311808375912,-3.6515813,3,136,240.375,1.5365774888706245,1.7293080065824773
6241,-3.394979150263323,-3.7825534,3,136,190.31499999999997,1.88449386903,1.4969195921948049
6257,-5.426934463801038,-5.466959,3,136,314.5220000000001,0.07071656481789264,0.030692038685440227
6262,-4.269849343080847,-4.3177834,3,136,481.539,1.4127821234552815,1.3648481005927122
6293,-4.653181365262263,-4.284591,3,136,138.948,0.48967093471607936,0.8582611084375205
6299,-3.282077873993678,-3.3913884,3,136,73.095,1.5818097964432978,1.4724992535306873
6322,-4.482605135690603,-4.12759,3,136,250.38199999999995,0.9159979684737433,1.2710129424044012
6371,-3.744552611209164,-3.4519727,3,136,975.3989999999992,2.244629694798583,2.537209600112221
6386,-3.783913164938828,-3.747876,3,136,1225.609,2.304438776510916,2.3404760167781005
6392,-5.292488799861179,-4.8391705,3,136,528.331,0.4304172939488999,0.883735635376802
6525,-4.1716525565999305,-4.3884473,3,136,371.4860000000001,1.3982898947744176,1.181495160598673
6541,-3.4708702556249005,-4.2405877,3,136,346.39800000000014,2.068705120239256,1.2989876695680003
6578,-3.6429289390103543,-3.606811,3,136,278.348,1.8016591661293362,1.8377770407828018
6583,-4.295349249474714,-3.7776663,3,136,278.348,1.1492388556649769,1.6669217894943884
6587,-3.6382655437377545,-4.069077,3,136,286.339,1.8186149601737518,1.387803501872173
6762,-3.451912982402926,-3.2321212,3,136,284.4839999999999,2.0021448633471017,2.221936638150275
6785,-3.657205809658583,-4.197798,3,136,423.8680000000003,1.9700248209978617,1.4294328305964028
6852,-3.3704187006431527,-3.157291,3,136,218.11999999999995,1.9682767883716308,2.181404564726625
6939,-3.776966407356983,-4.223927,3,136,169.227,1.451503248128112,1.0045426353522093
6982,-3.179576635948377,-3.4407687,3,136,178.14,2.071184812031311,1.8099927370905957
7135,-4.506894236092142,-4.1878285,3,136,999.9289999999984,1.4930749279049509,1.812140622637253
7175,-3.810602885665089,-3.7917638,3,136,170.21099999999998,1.4203847375625132,1.4392238328193885
7203,-3.062131576011647,-4.0140204,3,136,135.16599999999997,2.068735885790943,1.1168470151585335
7223,-3.0427614842996435,-3.2321212,3,136,284.4839999999999,2.4112963614503844,2.221936638150275
7272,-4.076217086823006,-4.4849935,3,136,165.089,1.1415010500469778,0.7327246765934201
7274,-3.2678684507583973,-3.3159568,3,136,194.23,2.020447859407894,1.9723594802102762
7278,-3.436892776939711,-3.4166002,3,136,402.5720000000002,2.167950788276678,2.188243345496748
7319,-3.384506970638714,-3.5580463,3,136,119.127,1.6915032343543424,1.5179638774691675
7339,-4.940944563367111,-4.5922813,3,136,127.574,0.16481760939507262,0.5134808158214438
7353,-1.1407999545932743,-4.3313065,3,136,141.601,4.010266365801072,0.8197598643963904
2134,-4.593828795232676,-4.0975327,3,136,275.801,0.8467670412760979,1.3430631013606689
7399,-2.594404400174883,-3.0282202,3,136,88.062,2.3503841444405653,1.9165683747390851
7983,-4.184018226495063,-4.3486805,3,136,366.50500000000017,1.3800616773322818,1.2153994167553739
20014,-4.22547827232928,-4.0160317,3,136,106.146,0.8004253605518329,1.0098718882451678
20019,-3.5780536460849444,-3.7099724,3,136,452.4660000000002,2.0775323041586917,1.9456135623199382
20022,-3.508202798214152,-3.042525,3,136,74.079,1.3614923129136516,1.8271700632314996
20028,-3.027143938968999,-3.04228,3,136,268.4849999999999,2.4017760881272743,2.3866400570349406
20053,-2.9716865808648354,-3.4444165,3,136,60.056,1.8068698219934938,1.3341398926523191
20065,-3.2516378844619016,-3.3653886,3,136,192.123,2.031941475064847,1.918190740511164
20073,-3.419602840432981,-3.8264377,3,136,393.3490000000002,2.175175209979036,1.7683403321057258
1,-5.648279391587241,-4.4409304,4,136,157.55599999999998,-0.4508444450910295,0.7565045640036396
53,-3.4426288730606527,-3.877037,4,136,107.15599999999996,1.5873876205060657,1.1529794386936254
94,-3.990583518598084,-4.6204515,4,136,275.526,1.4495790687049444,0.8197111407653157
98,-3.6404669137337167,-4.281247,4,136,200.621,1.661909477098119,1.021129242928902
2651,-3.9646495591437647,-3.5203352,4,136,150.221,1.2120810895471317,1.6563954339920863
158,-4.057533312171675,-4.701568,4,136,220.36,1.2855994515296092,0.6415646179734723
164,-4.189358964927662,-3.8961475,4,136,214.22,1.141501050046978,1.4347125228964341
240,-3.221689331106364,-3.298797,4,136,168.27999999999997,2.0043431722385945,1.9272356101603
242,-3.187650915246064,-3.7833962,4,136,238.286,2.189447611777876,1.5937022957574405
245,-2.960912934801353,-3.73303,4,136,198.265,2.3363331195529486,1.5642159733036358
247,-3.2169770902187027,-3.3521373,4,136,192.258,2.0669073299508334,1.9317470943828683
292,-2.824994052310907,-3.2405083,4,136,198.218,2.472149037524134,2.056634788898218
4509,-3.001125442530113,-3.225557,4,136,136.23799999999997,2.1331728169448416,1.908741158520849
320,-3.431532929340512,-3.4978056,4,136,134.22199999999998,1.6962907764740818,1.6300180908194934
321,-3.3857998770563325,-3.603879,4,136,130.18999999999997,1.7287777499438335,1.510698649348138
331,-2.6535957052558525,-2.788357,4,136,116.116,2.411296361450385,2.276535053683105
335,-2.879532738548713,-3.1007726,4,136,116.16,2.1855238648073056,1.9642839711679048
443,-3.372429308299943,-3.7104576,4,136,58.036,1.3912681637326099,1.0532398971975092
467,-3.6503064777132064,-3.5788498,4,136,172.268,1.585898133953549,1.6573548102851203
486,-2.6726603269137663,-3.0840664,4,136,102.177,2.336692820379705,1.9252867644266038
493,-2.5664240280690245,-2.987799,4,136,102.08899999999998,2.4425549216901348,2.021180014757259
496,-3.5566367475965923,-3.6434922,4,136,108.13999999999996,1.4773496176430134,1.3904941480580781
498,-3.759674575984563,-4.2389445,4,136,127.57399999999998,1.3460875967776207,0.8668176454536598
525,-3.9775786302548246,-3.9438488,4,136,99.177,1.0188323369473835,1.0525621173115225
554,-2.7167122267579624,-3.102228,4,136,102.13299999999998,2.2924538620704396,1.9069381547366944
598,-4.111192495285048,-4.4494605,4,136,424.7600000000003,1.5169511168439025,1.1786830959255774
606,-3.836402608679984,-3.5244813,4,136,86.08999999999999,1.0985500991378743,1.410471400225989
632,-3.1196252793968657,-3.9427533,4,136,339.564,2.4112963614503844,1.588168329101289
638,-2.980915892396596,-3.1262681,4,136,130.18699999999998,2.133651726934338,1.988299456405782
650,-2.686461502841784,-2.830871,4,136,102.177,2.3228916444516874,2.1784820301722
653,-2.606358742919152,-2.8102007,4,136,104.149,2.4112963614503844,2.2074544173651764
712,-5.126839096162656,-4.663478,4,136,252.73,0.2758177012030075,0.7391788817256273
721,-2.7073556492159114,-3.1262681,4,136,158.241,2.4919633695588663,2.0730508558496257
725,-2.9790769995566917,-3.1026115,4,136,172.268,2.2571276121100636,2.1335930633606166
729,-4.725607271994822,-4.1873703,4,136,330.81500000000005,0.7939779213570779,1.3322148932586209
738,-3.0475242140983165,-3.192933,4,136,162.22899999999998,2.162604277048154,2.017195403086141
747,-2.8199080856999483,-3.005756,4,136,170.296,2.4112963614503844,2.2254485249503984
766,-4.270867566785266,-4.1066127,4,136,241.46299999999997,1.111983025333707,1.2762379250157538
775,-3.180646729502169,-2.8736084,4,136,282.5559999999999,2.270457804355159,2.5774961979840345
785,-2.811390677480704,-3.8948293,4,136,204.357,2.498998841049932,1.4155602692166125
869,-3.5911325907406795,-4.089753,4,136,161.03099999999998,1.615776899160522,1.117156334701747
877,-3.5709106542823283,-3.8950856,4,136,424.6690000000002,2.0571399052242025,1.7329649702502121
896,-4.137682786842866,-3.8190837,4,136,324.33600000000007,1.373312369457696,1.6919114668390471
991,-5.075984132118904,-5.084065,4,136,312.20000000000005,0.4184487666074944,0.41036793280973766
1016,-4.637542486594931,-3.8095663,4,136,529.1420000000002,1.0860297478993584,1.9140059798361673
1037,-5.196458221014138,-4.3093925,4,136,222.117,0.15012357807306312,1.0371893608273477
1059,-3.022102923997691,-3.3271234,4,136,191.271,2.2595462044472616,1.9545257219683196
1092,-3.7984236581539816,-3.5435054,4,136,246.30299999999997,1.5930460434760718,1.8479642699409848
1106,-4.1935954492228085,-4.4016385,4,136,426.678,1.436504801499364,1.2284617331364032
1113,-3.696298184806776,-4.333585,4,136,186.594,1.5745994899263969,0.9373128820204379
1119,-2.984300986440556,-3.4417295,4,136,136.194,2.1498569887992875,1.6924284317901268
1120,-2.945585000631756,-3.352794,4,136,138.16599999999997,2.1948161840196523,1.7876072539698478
1134,-4.5611017766094495,-4.2764773,4,136,217.232,0.7758220240484749,1.060446450494339
1164,-2.782589830773362,-3.0385752,4,136,88.106,2.1624156540083037,1.9064303001788192
1171,-3.2862455380979205,-3.300661,4,136,146.14200000000002,1.8785295084108011,1.864113941484195
1186,-4.16194784186848,-4.1066127,4,136,297.5709999999999,1.3116427625804268,1.3669779373456883
1199,-3.756320630633512,-3.112739,4,136,89.13799999999999,1.1937422549085677,1.8373238047362406
1214,-3.182245830453706,-4.013489,4,136,278.33200000000005,2.262317309852643,1.4310743650670321
1230,-3.215514493348264,-3.5772433,4,136,846.9170000000001,2.712326357114366,2.3505975256783977
1236,-3.5969342131328528,-4.844176,4,136,261.1479999999999,1.8199524910118623,0.5727108918284854
1244,-2.994014133366648,-3.3395617,4,136,254.279,2.4112963614503844,2.065748797863593
1246,-3.3579344058538414,-3.865014,4,136,266.318,2.067466114834026,1.5603864453831844
1350,-7.43451504305406,-6.0341854,4,136,288.44000000000005,-1.9744595561651737,-0.5741299191224217
1432,-3.521584261731201,-3.8154013,4,136,130.18999999999997,1.592993365268965,1.299176318422146
1496,-4.06373762747368,-3.3385928,4,136,210.226,1.2589487995289377,1.984093658950516
1512,-3.11337632975851,-3.242656,4,136,188.223,2.1612963613984424,2.0320166922260063
1551,-2.561257298363361,-3.1253831,4,136,390.7830000000001,3.030678364240234,2.4665525289251358
1562,-3.7623277717421497,-4.2287316,4,136,373.2360000000001,1.8096557546702456,1.3432518970698601
1602,-4.678800150088367,-4.8481874,4,136,310.48500000000007,0.8132404735076885,0.6438531881560526
1606,-3.607171568554616,-4.0758934,4,136,258.148,1.804697196147903,1.3359753465673645
1676,-4.684446848625449,-4.8546004,4,136,118.186,0.3881191855944908,0.21796561425836486
1729,-3.441439685250112,-3.6671166,4,136,148.205,1.729423170456487,1.5037462232452818
1764,-1.9573703711911048,-3.1910164,4,136,88.106,2.987635113590561,1.753989052795625
1772,-4.464769367479732,-4.745178,4,136,147.243,0.7032652899105774,0.4228564376848941
1826,-3.302460247095257,-4.203092,4,136,313.35300000000007,2.1935736098383196,1.2929417459394266
1843,-4.020586866648945,-4.1216145,4,136,390.6080000000001,1.5711542671320662,1.4701266940325544
1956,-4.0678913272079225,-4.305502,4,136,235.066,1.3032984900062856,1.0656878726676358
1959,-3.754972347416517,-4.0585923,4,136,693.1320000000001,2.08584360207639,1.782223623024048
1976,-4.280589507759736,-4.8293996,4,136,291.72,1.184376697131225,0.635566621852628
2069,-4.237051121926958,-4.2628856,4,136,337.62800000000016,1.2913873342175526,1.26555288352356
2075,-5.8520823828316,-4.2029324,4,136,127.168,-0.747704541737898,0.9014454915050193
2080,-3.743756347516354,-4.0483384,4,136,269.772,1.6872405241481614,1.382658444998983
2176,-3.322918030801725,-3.8385036,4,136,263.322,2.09756911421191,1.5819835675587322
2207,-4.304806180491309,-3.5731847,4,136,222.24,1.0420160479022313,1.773637485132133
2227,-4.581487793600186,-4.192709,4,136,306.301,0.9046606210770137,1.293439450325117
2255,-3.0108484515075284,-3.999164,4,136,264.329,2.4112963614503844,1.4229807091399425
2259,-4.114112071025713,-3.716303,4,136,108.122,0.9198019994908967,1.3176109457309426
2291,-4.79355809239472,-4.695862,4,136,344.26700000000005,0.7433373026457935,0.8410335736637271
2337,-4.459137791377047,-4.515006,4,136,785.675,1.436105142835959,1.3802368720173712
