ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1224,-3.670087605982656,-3.5747487074148956,1,512,492.3890000000002,2.0222207362200377,2.1175596347877983
1320,-3.68210851198716,-4.232386622890253,1,512,1239.951999999999,2.411296361450385,1.8610182505472919
1370,-2.621744831809554,-3.5273432653941312,1,512,194.18599999999995,2.6664730840718183,1.7608746504872415
1405,-3.415874032405975,-3.8325658824887574,1,512,228.247,1.942531045620699,1.5258391955379165
1457,-3.2259332694709024,-3.5458766394606296,1,512,106.16799999999998,1.8000603666943653,1.4801169967046381
1473,-3.335274074225655,-4.054495662973446,1,512,464.5690000000001,2.3317761523790774,1.6125545636312864
1499,-3.282444043146631,-3.5165994498404087,1,512,430.6260000000001,2.3516562046251925,2.1175007979314144
1594,-4.46699489051699,-4.581166461768256,1,512,430.907,1.1673886586576638,1.0532170874063975
1634,-5.147369798180432,-4.327330002435618,1,512,376.309,0.42817480707431405,1.2482146028191285
1686,-4.28301564734052,-4.092754758686597,1,512,373.4680000000001,1.2892377485865527,1.479498637240475
1762,-3.4182176901085044,-3.9872549226329954,1,512,470.48900000000026,2.2543317839987753,1.6852945514742843
1817,-3.1246479664384323,-3.1789365198029076,1,512,206.28199999999995,2.189813367003793,2.135524813639318
1850,-3.5433215901188606,-4.026524505614127,1,512,406.4200000000002,2.065653481391051,1.5824505658957853
1862,-3.423136697829482,-4.1881552154526815,1,512,406.2260000000001,2.185631018617857,1.4206125009946575
1911,-4.654619437930463,-4.294290896002934,1,512,411.3250000000003,0.9595656684473973,1.3198942103749258
129,-3.716434006587412,-3.6808453881664738,1,512,146.18899999999996,1.4484806887496946,1.4840693071706328
1981,-5.604968670699594,-4.112980755420036,1,512,322.58100000000013,-0.09632988681019916,1.3956580284693587
2001,-5.236794205791028,-4.267360823469704,1,512,408.26300000000015,0.37414581673801045,1.3435791990593349
2055,-3.848326387985463,-4.261810769147131,1,512,349.82200000000006,1.6955207304166549,1.2820363492549864
2159,-3.761131157016436,-3.5013516215993556,1,512,168.27999999999994,1.4649013463285225,1.724680881745603
2170,-4.710328761052173,-4.263814557339203,1,512,162.214,0.4997595725490084,0.946273776261978
2217,-3.9862995497113785,-3.556952666339836,1,512,192.214,1.2974854668225888,1.7268323501941312
2274,-3.6713697216080754,-3.800437420090898,1,512,237.62,1.704513269937153,1.5754455714543303
2362,-3.460128861725627,-4.003665567542767,1,512,222.509,1.8872187202038533,1.343682014386713
2375,-3.961743038426714,-4.227613879471216,1,512,343.213,1.5738206909869552,1.3079498499424536
2382,-5.331096899950957,-4.163459047482098,1,512,465.55400000000014,0.3368731624703086,1.5045110149391676
2388,-4.49676938196019,-4.714836875336356,1,512,265.914,0.9279718209700563,0.7099043275938901
2393,-2.8199080856999483,-3.2425523765269806,1,512,170.296,2.4112963614503844,1.988652070623352
2402,-4.131051297312943,-4.02357655989262,1,512,324.4240000000001,1.3800616773322822,1.487536414752606
2411,-3.4356372969651114,-3.6751880016280696,1,512,284.311,2.0181563659152144,1.7786056612522563
2422,-4.463865144591522,-4.031944252451067,1,512,505.6190000000004,1.2399582407779735,1.6718791329184282
2473,-5.221688989830201,-4.129439776775184,1,512,225.313,0.13109726032854513,1.2233464733835622
2497,-6.587580286506187,-5.654948503218545,1,512,564.0850000000002,-0.8362357352719163,0.09639604801572538
2507,-3.3496001924947265,-3.532514592611402,1,512,612.5810000000006,2.4375633299739965,2.254648929857321
2554,-4.026963331842733,-3.993266910907136,1,512,424.4390000000002,1.6008519508008292,1.6345483717364262
2559,-2.962243771778147,-4.12408688989672,1,512,303.91200000000003,2.5205040768075295,1.3586609586889566
2578,-3.695567156686412,-3.9260161563640437,1,512,155.068,1.4949550288946596,1.2645060292170278
2620,-4.261518042780849,-4.138560201371991,1,512,517.4810000000001,1.4523763659439743,1.575334207352832
2622,-3.605193233836433,-4.0653125748690195,1,512,338.4880000000001,1.9243500429479183,1.4642307019153318
2671,-4.022905671685209,-4.034685492974709,1,512,300.398,1.4547913651960052,1.4430115439065059
2746,-2.707890849956513,-3.569303112115529,1,512,242.44699999999992,2.6767259646385377,1.815313702479522
2757,-4.195267621004053,-3.562525437321857,1,512,143.18599999999998,0.9606329359344128,1.5933751196166088
2787,-3.728232276405907,-3.8181120067706544,1,512,247.36699999999996,1.6651094856866215,1.575229755321874
2815,-3.207076606996193,-3.4481868493168224,1,512,340.339,2.324835111462855,2.083724869142226
2816,-4.254306795547945,-3.9419982864350285,1,512,178.18699999999998,0.9965692204592447,1.3088777295721616
2849,-3.814143149694112,-3.660097468747042,1,512,134.22199999999998,1.3136805561204818,1.4677262370675517
2865,-3.138938539553173,-3.538631267477013,1,512,148.20499999999998,2.031924316153426,1.6322315882295861
2875,-3.5328897508660577,-3.3983821724188834,1,512,130.143,1.5815310628152341,1.7160386412624085
2887,-3.3427284267172417,-3.587020053016321,1,512,545.5950000000001,2.394141954941519,2.1498503286424397
2908,-3.2859292571273517,-4.113335454949469,1,512,706.1479999999996,2.5629664762858715,1.7355602784637538
2910,-4.091115037648299,-3.8734222183178466,1,512,201.354,1.212845223862435,1.4305380431928874
2920,-3.3935560244172542,-4.158281169505229,1,512,301.798,2.086160332984405,1.3214351878964299
294,-3.854574075164909,-3.8266542565235153,1,512,148.20499999999996,1.3162887805416903,1.3442085991830839
2936,-4.134170350964321,-3.462536861800263,1,512,510.84400000000056,1.5741179458773198,2.2457514350413774
2980,-4.000322509557634,-4.19641079408149,1,512,115.15699999999998,1.0609678328205487,0.8648795482966932
2988,-3.1777736191223958,-3.713928232572373,1,512,196.29,2.1151245558956293,1.578969942445652
3012,-3.360059580882433,-4.3083636018234595,1,512,214.292,1.9709463772769544,1.022642356335928
3019,-4.181792144856157,-3.761767786222218,1,512,175.22799999999998,1.0618113592241223,1.4818357178580615
3027,-4.14175083093731,-3.910294351182299,1,512,230.267,1.220480871921378,1.451937351676389
3050,-3.2708366167726592,-3.5745425701215154,1,512,148.23399999999998,1.9001112111542982,1.596405257805442
3054,-3.521365595107445,-4.203554785942194,1,512,244.294,1.8665472054767545,1.1843580146420056
3077,-4.376631647686879,-3.94980561348221,1,512,196.04700000000005,0.9157285532293044,1.3425545874339733
3088,-4.903529881247026,-4.051183218850546,1,512,370.4890000000002,0.6652454368437068,1.5175920992401875
3093,-3.438922153124289,-3.502703391672698,1,512,468.7630000000004,2.232031171878105,2.1682499333296956
3107,-2.9907895477888866,-3.5492479427928925,1,512,252.39799999999997,2.4112963614503844,1.8528379664463788
3126,-3.0464333886404638,-3.869423975746518,1,512,196.957,2.247938031931707,1.4249474448256527
3149,-3.432850982998421,-3.9271296717782045,1,512,133.15400000000002,1.691503234354343,1.1972245455745596
3150,-3.23829517525024,-4.286958951028537,1,512,300.0979999999999,2.238967925833199,1.190304150054902
3176,-2.9675886305628683,-3.486385957544943,1,512,190.283,2.3118113593217156,1.7930140323396406
3183,-4.243835667846579,-3.839820085110486,1,512,198.274,1.0534301003332878,1.4574456830693807
3228,-5.405083456575538,-4.468231449610812,1,512,183.169,-0.14223148215714643,0.7946205248075792
3252,-3.479075430854268,-3.844579672205927,1,512,555.6540000000001,2.265729014207036,1.9002247728553772
3271,-5.598974748009099,-5.146305039812417,1,512,281.314,-0.14978340201008714,0.30288630618659484
3343,-3.264991878368925,-3.8746644620825146,1,512,552.8000000000003,2.4775761559972174,1.8679035722836277
3366,-3.530094786574641,-3.854526960533197,1,512,546.7890000000004,2.207724982511792,1.8832928085532363
3399,-3.516904834095644,-3.5461806828990143,1,512,127.14299999999996,1.5873876205060657,1.5581117717026953
3429,-3.036698431203344,-3.2387374806232203,1,512,280.5399999999999,2.4112963614503844,2.209257312030508
3517,-3.729479780666278,-3.735907415852493,1,512,474.7260000000005,1.9469632373324928,1.9405356021462776
3655,-2.999763146914099,-3.0671067435601063,1,512,160.257,2.20505386160423,2.1377102649582223
3716,-6.41387700791419,-5.093889756665188,1,512,527.196,-0.6919049014430272,0.6280823498059741
3730,-3.565805960350873,-3.5543037096092758,1,512,180.203,1.6899560564397875,1.701458307181385
3751,-3.465989735334372,-3.7595045582047435,1,512,220.31299999999996,1.877050388968869,1.5835355660984973
3776,-3.981614350995881,-4.461361386683826,1,512,249.337,1.415172378785515,0.9354253430975695
3794,-3.532800215544812,-3.3681760196840203,1,512,154.209,1.6553095053573887,1.8199337012181807
3827,-3.761990842066909,-3.7797916502877156,1,512,436.46700000000016,1.877960571473697,1.8601597632528906
3882,-3.2553242692205173,-3.2587219891627375,1,512,352.60300000000007,2.2919617338020686,2.2885640138598484
3895,-3.2629311213607584,-3.622077066040843,1,512,140.13799999999998,1.883624793743695,1.5244788490636105
3897,-3.222803886321439,-3.4867339824167924,1,512,430.62600000000015,2.4112963614503844,2.147366265355031
3936,-2.6042480159759647,-3.196871308015799,1,512,76.095,2.277108105397121,1.6844848133572865
3945,-3.014130250237657,-3.72324805529051,1,512,266.3339999999999,2.411296361450385,1.702178556397532
3974,-3.49294222796065,-3.5208501645520416,1,512,685.6120000000001,2.3431361823083057,2.315228245716914
4021,-3.2230360631452792,-3.4807136109577317,1,512,151.253,1.9566679341992255,1.698990386386773
4029,-4.188733642307685,-4.174986828510352,1,512,220.25700000000003,1.1541960773328799,1.1679428911302128
4052,-3.542188802477338,-4.0744840733314645,1,512,296.37200000000007,1.9296483684227328,1.3973530975686062
4063,-3.8153013482411913,-3.4183388143568676,1,512,196.224,1.4774507762610523,1.874413310145376
4067,-3.509865422163842,-4.229730960739764,1,512,273.207,1.9266264003069535,1.2067608617310315
4080,-3.3631345317927006,-3.7760415548674335,1,512,136.194,1.771023443447143,1.35811642037241
4113,-3.795116669121613,-3.9588851321616434,1,512,446.6720000000005,1.8548720600983282,1.6911035970582977
4118,-4.674477085657606,-4.332768408514603,1,512,162.283,0.5357959419142619,0.8775046190572647
4129,-3.2932538896992,-4.23052761776009,1,512,272.391,2.1419388643678734,1.204665136306984
4137,-2.957783668778568,-3.3477972525427866,1,512,128.12699999999998,2.149856988799288,1.7598434050350695
4192,-4.575800991099126,-3.796579153056963,1,512,196.25,0.7170086743181637,1.4962305123603272
4252,-5.689051043500881,-4.777771649601268,1,512,278.335,-0.24448322217896779,0.6667961717206451
4285,-3.6399949550009327,-3.9045334454869507,1,512,937.0679999999998,2.331776152379078,2.06723766189306
4397,-4.564532347565084,-3.8971004849976354,1,512,194.194,0.7237034598444606,1.3911353224119094
4404,-4.350129811792454,-4.265910130306827,1,512,355.5550000000001,1.2007769785024696,1.2849966599880958
4412,-4.097610734629001,-3.390285419797955,1,512,186.295,1.172590464327631,1.8799157791586767
4415,-3.3701306273662537,-3.3755329750550027,1,512,142.19799999999998,1.782762860763977,1.777360513075228
4476,-3.316467136754233,-3.7078827574318174,1,512,160.28199999999998,1.8884176161700468,1.4970019954924625
4508,-2.624229431249869,-3.5262664921947433,1,512,108.524,2.4112963614503844,1.50925930050551
4526,-4.385498802737149,-4.62311543575701,1,512,342.2260000000001,1.1488141984573748,0.9111975654375133
4644,-4.489320251332421,-3.9309232165006263,1,512,84.082,0.43538278207113157,0.993779816902926
4647,-4.6516057985637085,-4.1190440984209475,1,512,187.634,0.6217057384349601,1.154267438577721
4705,-2.818718878362437,-3.3397950194338764,1,512,374.562,2.7548048369420686,2.2337286958706293
4716,-4.5793087513577015,-4.506562209325008,1,512,421.7340000000001,1.0457298636888295,1.1184764057215233
4719,-2.628614464063875,-2.9603864831246125,1,512,184.367,2.6370687248855726,2.3052967058248353
4738,-3.126783989615553,-4.012895231872249,1,512,430.6580000000003,2.5073485295636746,1.6212372873069787
4827,-4.799017699985911,-3.643636841529811,1,512,134.13399999999996,0.328521175858215,1.483902034314315
4835,-3.338095163660715,-3.5733741251861306,1,512,561.5540000000003,2.4112963614503844,2.1760173999249686
4882,-3.060849892397125,-3.1658223223103623,1,512,296.583,2.411296361450385,2.3063239315371473
4933,-4.508681359400071,-4.361362323695281,1,512,364.101,1.0525405123212543,1.199859548026044
5031,-3.636425886058281,-3.7214028189462955,1,512,172.183,1.5995643843424534,1.5145874514544388
5046,-3.75160975996202,-4.042318171600093,1,512,224.731,1.6000532243410703,1.3093448127029972
5060,-3.754184425625157,-3.656535711140211,1,512,152.241,1.4283472023407198,1.5259959168256656
5077,-3.7912718081707326,-3.7304271624415453,1,512,260.4869999999999,1.6245142458788442,1.6853588916080315
5081,-4.107333662827936,-3.878764824182784,1,512,238.159,1.269533335266083,1.4981021739112348
5143,-3.2038165097501907,-3.897177471990668,1,512,168.152,2.0218855274300402,1.3285245651895627
5202,-4.221113525330639,-3.6192619946387685,1,512,136.14999999999998,0.912904120345344,1.5147556510372149
5210,-3.3955230473411704,-3.580201568529305,1,512,640.9430000000002,2.4112963614503844,2.2266178402622496
5476,-6.809053390969596,-5.235662981495953,1,512,643.587,-1.000446127893886,0.5729442815797563
5514,-4.842117428543623,-4.194271387785606,1,512,774.4889999999995,1.0468978253485983,1.6947438661066152
5525,-3.382966713097463,-3.419776779555796,1,512,280.386,2.0647896119085063,2.0279795454501732
5606,-2.933201688525571,-3.1519579268095246,1,512,84.16199999999999,1.9919143588478199,1.7731581205638665
5613,-3.2939297651905632,-3.961281468858586,1,512,270.291,2.1379018198518156,1.470550116183793
5646,-4.225476508035778,-4.399278811923192,1,512,242.346,1.1589593479096765,0.9851570440222632
5658,-4.117312368836059,-3.666732479190856,1,512,716.9250000000003,1.738161356162533,2.1887412458077358
5722,-3.1247782105026687,-3.4780914463793486,1,512,111.08,1.9208576605755512,1.5675444246988715
5729,-3.1031742030418026,-3.251812971988334,1,512,198.30599999999995,2.1941616514936597,2.045522882547128
5741,-4.653126824004422,-4.575878078402236,1,512,277.32000000000005,0.7898543675223119,0.8671031131244981
5767,-3.0690699480824253,-3.536673468416966,1,512,302.25000000000006,2.4112963614503844,1.9436928411158434
5843,-3.78408636406622,-3.525093835732225,1,512,157.30100000000002,1.412645119479517,1.6716376478135124
5938,-3.252351432568485,-3.2564274746628183,1,512,286.412,2.204639777382297,2.2005637352879637
5943,-4.054238337094801,-3.6467468636203706,1,512,192.21400000000003,1.2295466794391665,1.637038152913597
5951,-3.156808399382552,-3.3431253565219228,1,512,45.041,1.4967996247711453,1.3104826676317747
5958,-3.965932674458628,-4.17849940398312,1,512,252.731,1.436725841316495,1.2241591117920028
5983,-4.285982482976612,-3.9175394732390596,1,512,195.34999999999997,1.0048309325841909,1.3732739423217437
6004,-3.127644155461652,-3.3847123971175597,1,512,100.161,1.8730544963902647,1.615986254734357
6005,-4.060586013227159,-4.256838586987895,1,512,348.382,1.4814696948116222,1.285217121050886
6023,-3.247433228265676,-3.705082403647558,1,512,337.2950000000001,2.2805766750684877,1.8229274996866058
6076,-3.153606090483821,-4.002081361707778,1,512,472.7540000000004,2.5210291216405087,1.6725538504165518
6248,-3.706380242225269,-3.6042339154149836,1,512,124.183,1.3876819050523563,1.4898282318626417
6288,-5.476753703954395,-4.22717952435728,1,512,131.389,-0.35819469671596493,0.8913794828811499
6355,-3.54561354110663,-3.9972189720850237,1,512,311.337,1.9476171951909202,1.4960117642125268
6389,-3.984197851496148,-4.137714093713526,1,512,270.372,1.4477638621228024,1.2942476199054245
6430,-3.29670023028097,-3.8994078959475735,1,512,289.33500000000004,2.1647007418649786,1.561993076198375
6451,-3.5697775079668403,-3.4671340897515357,1,512,116.116,1.4951145587393968,1.5977579769547015
6492,-3.794680668509909,-3.970247731595546,1,512,290.428,1.6683578156231516,1.4927907525375144
6521,-2.887235327146211,-3.827782761074797,1,512,261.234,2.5297943732188224,1.5892469392902362
6616,-5.808839092289679,-4.079110774318305,1,512,184.242,-0.5434504529161714,1.186277865055203
6653,-3.844269449972968,-4.138274593747975,1,512,239.485,1.5350088668538662,1.2410037230788589
6736,-3.234955135075754,-3.4254513642653563,1,512,198.222,2.0621967186475305,1.8717004894579283
6784,-3.5797538054638998,-4.294972763654531,1,512,331.366,1.9405541398689763,1.2253351816783449
6813,-3.5041520191559177,-3.8687918966192925,1,512,823.0919999999998,2.4112963614503844,2.0466564839870096
6824,-3.8201205996663288,-4.183360775304663,1,512,263.425,1.6005363890567388,1.237296213418405
6839,-3.445819318211268,-3.6403651474414582,1,512,137.138,1.6913384932787596,1.4967926640485696
