ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4998,-2.894757228817215,-3.2434008,3,136,172.20499999999998,2.3412885282939437,1.992644927544005
5094,-3.780140716966287,-4.33757,3,136,96.133,1.2027317784833738,0.645302303747188
5120,-3.749180917401347,-3.3521333,3,136,166.22,1.4715023605729987,1.868549990111433
5141,-2.9074867209840667,-4.14884,3,136,208.345,2.4112963614503844,1.1699431203325508
5160,-3.2343869496907933,-3.547114,3,136,372.3800000000001,2.33659939790614,2.023872468831521
5206,-3.033125680995248,-3.4819493,3,136,73.095,1.830761989441728,1.3819383443973996
5404,-2.513819685923006,-3.1113374,3,136,84.162,2.411296361450385,1.8137786238792069
5406,-3.8952296322884297,-3.2641046,3,136,136.23799999999997,1.239068627186525,1.870193632254654
5561,-2.5707106364127776,-3.7289383,3,136,44.053,2.0732648527049067,0.91503716069372
5617,-4.196378340199213,-4.5001855,3,136,305.447,1.2885575237921616,0.9847503812389196
5623,-3.475268113654845,-3.9479759,3,136,255.032,1.9313265630594971,1.458618816280126
5632,-2.820630631360584,-3.3406556,3,136,126.243,2.2805766750684886,1.7605517349513926
5638,-4.23669811114756,-3.7288992,3,136,379.3660000000002,1.342360294282117,1.8501591795690917
5647,-3.280952881726641,-3.1045017,3,136,492.3220000000002,2.4112963614503844,2.5877475181807092
5666,-3.832791326755519,-3.8634648,3,136,673.0319999999999,1.9952443869380447,1.96457087631896
1774,-3.741990345855144,-3.6010597,3,136,340.50400000000013,1.7901318722078274,1.9310625578222715
5755,-3.5619248544319677,-3.9502485,3,136,148.16099999999997,1.608809046149252,1.2204854283829778
5758,-4.4278394947212325,-4.2151465,3,136,279.405,1.0183946789000944,1.23108762896582
5801,-3.586512169822756,-4.126756,3,136,298.49,1.8884176161700466,1.3481736115650582
5921,-2.7714314370226285,-3.1348007,3,136,130.18699999999998,2.3431361823083057,1.9797669373150266
5941,-3.638879388510541,-3.5009449,3,136,226.36,1.7159202967527496,1.8538548337118046
5953,-3.4119315170110447,-3.767103,3,136,891.8290000000002,2.5383500733788633,2.1831786227783123
5966,-5.1663536371294105,-3.6720874,3,136,96.944,-0.17983270197695592,1.314433495081746
6015,-3.383667470330284,-4.9313984,3,136,114.02200000000002,1.6733211841359876,0.1255902689352786
6053,-3.492847853917348,-3.8274996,3,136,353.547,2.055599302500803,1.7209475425176342
6240,-3.844311808375912,-3.5971825,3,136,240.375,1.5365774888706245,1.7837067708325343
6241,-3.394979150263323,-3.8738124,3,136,190.31499999999997,1.88449386903,1.405660576191637
6257,-5.426934463801038,-5.441331,3,136,314.5220000000001,0.07071656481789264,0.05632011568423438
6262,-4.269849343080847,-4.361974,3,136,481.539,1.4127821234552815,1.3206577153954806
6293,-4.653181365262263,-3.4336998,3,136,138.948,0.48967093471607936,1.7091524464672179
6299,-3.282077873993678,-4.079787,3,136,73.095,1.5818097964432978,0.7841008879958956
6322,-4.482605135690603,-4.028515,3,136,250.38199999999995,0.9159979684737433,1.3700882448667115
6371,-3.744552611209164,-3.5699382,3,136,975.3989999999992,2.244629694798583,2.4192441409848024
6386,-3.783913164938828,-3.6120594,3,136,1225.609,2.304438776510916,2.476292580843531
6392,-5.292488799861179,-4.4402184,3,136,528.331,0.4304172939488999,1.2826876528219109
6525,-4.1716525565999305,-4.224532,3,136,371.4860000000001,1.3982898947744176,1.345410318579747
6541,-3.4708702556249005,-3.877395,3,136,346.39800000000014,2.068705120239256,1.6621804439504826
6578,-3.6429289390103543,-3.6961734,3,136,278.348,1.8016591661293362,1.7484146856757454
6583,-4.295349249474714,-3.6934338,3,136,278.348,1.1492388556649769,1.7511543291074172
6587,-3.6382655437377545,-3.7757812,3,136,286.339,1.8186149601737518,1.681099336934812
6762,-3.451912982402926,-3.3108366,3,136,284.4839999999999,2.0021448633471017,2.1432213102340576
6785,-3.657205809658583,-4.634677,3,136,423.8680000000003,1.9700248209978617,0.9925536805317755
6852,-3.3704187006431527,-3.71567,3,136,218.11999999999995,1.9682767883716308,1.623025380641409
6939,-3.776966407356983,-4.0402646,3,136,169.227,1.451503248128112,1.1882050558975072
6982,-3.179576635948377,-3.2322338,3,136,178.14,2.071184812031311,2.0185276721004377
7135,-4.506894236092142,-4.2728624,3,136,999.9289999999984,1.4930749279049509,1.7271067169894505
7175,-3.810602885665089,-4.0625114,3,136,170.21099999999998,1.4203847375625132,1.1684761639352754
7203,-3.062131576011647,-4.0987854,3,136,135.16599999999997,2.068735885790943,1.0320820572822014
7223,-3.0427614842996435,-3.3108366,3,136,284.4839999999999,2.4112963614503844,2.1432213102340576
7272,-4.076217086823006,-4.896305,3,136,165.089,1.1415010500469778,0.3214130614735694
7274,-3.2678684507583973,-3.5566187,3,136,194.23,2.020447859407894,1.7316975977167055
7278,-3.436892776939711,-3.542591,3,136,402.5720000000002,2.167950788276678,2.062252477294348
7319,-3.384506970638714,-3.6218913,3,136,119.127,1.6915032343543424,1.4541189391755498
7339,-4.940944563367111,-4.497773,3,136,127.574,0.16481760939507262,0.6079889977741701
7353,-1.1407999545932743,-4.4737253,3,136,141.601,4.010266365801072,0.6773409995033528
2134,-4.593828795232676,-4.3496017,3,136,275.801,0.8467670412760979,1.0909941024279466
7399,-2.594404400174883,-3.210674,3,136,88.062,2.3503841444405653,1.734114484541709
7983,-4.184018226495063,-4.359724,3,136,366.50500000000017,1.3800616773322818,1.2043558427099046
20014,-4.22547827232928,-3.9938076,3,136,106.146,0.8004253605518329,1.0320960692536363
20019,-3.5780536460849444,-3.7462914,3,136,452.4660000000002,2.0775323041586917,1.909294549472554
20022,-3.508202798214152,-3.0354855,3,136,74.079,1.3614923129136516,1.8342096133138106
20028,-3.027143938968999,-3.2218568,3,136,268.4849999999999,2.4017760881272743,2.207063208667742
20053,-2.9716865808648354,-3.768124,3,136,60.056,1.8068698219934938,1.010432295111365
20065,-3.2516378844619016,-3.1994083,3,136,192.123,2.031941475064847,2.084171050379207
20073,-3.419602840432981,-3.718159,3,136,393.3490000000002,2.175175209979036,1.8766191044564724
1,-5.648279391587241,-4.330363,4,136,157.55599999999998,-0.4508444450910295,0.8670721569422174
53,-3.4426288730606527,-3.9874938,4,136,107.15599999999996,1.5873876205060657,1.042522746494167
94,-3.990583518598084,-4.483384,4,136,275.526,1.4495790687049444,0.9567784547768121
98,-3.6404669137337167,-4.2706122,4,136,200.621,1.661909477098119,1.0317641499495023
2651,-3.9646495591437647,-4.1460047,4,136,150.221,1.2120810895471317,1.0307259726169473
158,-4.057533312171675,-4.735715,4,136,220.36,1.2855994515296092,0.6074178423599832
164,-4.189358964927662,-4.410897,4,136,214.22,1.141501050046978,0.9199632290633116
240,-3.221689331106364,-3.6430748,4,136,168.27999999999997,2.0043431722385945,1.5829577596974944
242,-3.187650915246064,-4.2910743,4,136,238.286,2.189447611777876,1.0860242537875358
245,-2.960912934801353,-4.2418113,4,136,198.265,2.3363331195529486,1.0554347813696627
247,-3.2169770902187027,-3.412856,4,136,192.258,2.0669073299508334,1.871028330158238
292,-2.824994052310907,-3.6192234,4,136,198.218,2.472149037524134,1.6779197339414285
4509,-3.001125442530113,-3.3646827,4,136,136.23799999999997,2.1331728169448416,1.7696155825632272
320,-3.431532929340512,-4.2130246,4,136,134.22199999999998,1.6962907764740818,0.9147991060113229
321,-3.3857998770563325,-3.563125,4,136,130.18999999999997,1.7287777499438335,1.5514527139975445
331,-2.6535957052558525,-3.0800993,4,136,116.116,2.411296361450385,1.984792709409567
335,-2.879532738548713,-3.1817877,4,136,116.16,2.1855238648073056,1.8832688612016182
443,-3.372429308299943,-3.1404924,4,136,58.036,1.3912681637326099,1.6232050315320645
467,-3.6503064777132064,-3.5880816,4,136,172.268,1.585898133953549,1.6481230344662305
486,-2.6726603269137663,-2.999747,4,136,102.177,2.336692820379705,2.009606089141358
493,-2.5664240280690245,-3.2607818,4,136,102.08899999999998,2.4425549216901348,1.7481971857343865
496,-3.5566367475965923,-3.9315705,4,136,108.13999999999996,1.4773496176430134,1.1024158346708528
498,-3.759674575984563,-4.6083293,4,136,127.57399999999998,1.3460875967776207,0.49743287593741203
525,-3.9775786302548246,-4.436979,4,136,99.177,1.0188323369473835,0.5594321377323896
554,-2.7167122267579624,-3.1273677,4,136,102.13299999999998,2.2924538620704396,1.8817983504012323
598,-4.111192495285048,-4.374681,4,136,424.7600000000003,1.5169511168439025,1.2534626272248572
606,-3.836402608679984,-3.152894,4,136,86.08999999999999,1.0985500991378743,1.7820586741415134
632,-3.1196252793968657,-3.6271992,4,136,339.564,2.4112963614503844,1.9037224567915287
638,-2.980915892396596,-3.2330287,4,136,130.18699999999998,2.133651726934338,1.881538951967527
650,-2.686461502841784,-3.1377594,4,136,102.177,2.3228916444516874,1.8715936941054874
653,-2.606358742919152,-3.250019,4,136,104.149,2.4112963614503844,1.767636025484856
712,-5.126839096162656,-5.149135,4,136,252.73,0.2758177012030075,0.2535216729629003
721,-2.7073556492159114,-3.2330287,4,136,158.241,2.4919633695588663,1.9662903514113705
725,-2.9790769995566917,-3.1872356,4,136,172.268,2.2571276121100636,2.04896902963404
729,-4.725607271994822,-4.175304,4,136,330.81500000000005,0.7939779213570779,1.3442812745180734
738,-3.0475242140983165,-3.4237666,4,136,162.22899999999998,2.162604277048154,1.7863618926890317
747,-2.8199080856999483,-3.115549,4,136,170.296,2.4112963614503844,2.1156553668507705
766,-4.270867566785266,-4.2410107,4,136,241.46299999999997,1.111983025333707,1.1418399377898045
775,-3.180646729502169,-3.0147245,4,136,282.5559999999999,2.270457804355159,2.4363800511334524
785,-2.811390677480704,-3.9930997,4,136,204.357,2.498998841049932,1.3172898301154463
869,-3.5911325907406795,-4.501185,4,136,161.03099999999998,1.615776899160522,0.7057245299208366
877,-3.5709106542823283,-4.2940917,4,136,424.6690000000002,2.0571399052242025,1.3339588480713527
896,-4.137682786842866,-4.0027966,4,136,324.33600000000007,1.373312369457696,1.5081985207185666
991,-5.075984132118904,-4.9196525,4,136,312.20000000000005,0.4184487666074944,0.5747804421087531
1016,-4.637542486594931,-4.1183376,4,136,529.1420000000002,1.0860297478993584,1.6052346186193065
1037,-5.196458221014138,-4.455563,4,136,222.117,0.15012357807306312,0.8910187304686741
1059,-3.022102923997691,-3.689475,4,136,191.271,2.2595462044472616,1.5921740756726068
1092,-3.7984236581539816,-3.986159,4,136,246.30299999999997,1.5930460434760718,1.405310610102591
1106,-4.1935954492228085,-4.475526,4,136,426.678,1.436504801499364,1.1545743958412207
1113,-3.696298184806776,-4.109902,4,136,186.594,1.5745994899263969,1.1609957632638306
1119,-2.984300986440556,-3.3390741,4,136,136.194,2.1498569887992875,1.795083827509977
1120,-2.945585000631756,-3.6256225,4,136,138.16599999999997,2.1948161840196523,1.5147786634814415
1134,-4.5611017766094495,-4.4495673,4,136,217.232,0.7758220240484749,0.8873564895458779
1164,-2.782589830773362,-3.4621093,4,136,88.106,2.1624156540083037,1.482896171540922
1171,-3.2862455380979205,-3.3591862,4,136,146.14200000000002,1.8785295084108011,1.8055888721119175
1186,-4.16194784186848,-4.2410107,4,136,297.5709999999999,1.3116427625804268,1.2325799501197388
1199,-3.756320630633512,-3.5887163,4,136,89.13799999999999,1.1937422549085677,1.3613466050207204
1214,-3.182245830453706,-3.7802227,4,136,278.33200000000005,2.262317309852643,1.664340487019394
1230,-3.215514493348264,-3.8630488,4,136,846.9170000000001,2.712326357114366,2.064792038311426
1236,-3.5969342131328528,-4.4924054,4,136,261.1479999999999,1.8199524910118623,0.9244812845383421
1244,-2.994014133366648,-3.3876193,4,136,254.279,2.4112963614503844,2.017691245976557
1246,-3.3579344058538414,-4.1547303,4,136,266.318,2.067466114834026,1.2706702116761324
1350,-7.43451504305406,-5.2015576,4,136,288.44000000000005,-1.9744595561651737,0.2584978412554746
1432,-3.521584261731201,-4.1226687,4,136,130.18999999999997,1.592993365268965,0.9919089025556124
1496,-4.06373762747368,-3.6488283,4,136,210.226,1.2589487995289377,1.6738581646109545
1512,-3.11337632975851,-3.688858,4,136,188.223,2.1612963613984424,1.5858146488577154
1551,-2.561257298363361,-3.5791085,4,136,390.7830000000001,3.030678364240234,2.0128271677046126
1562,-3.7623277717421497,-4.4613967,4,136,373.2360000000001,1.8096557546702456,1.110586816425357
1602,-4.678800150088367,-4.662706,4,136,310.48500000000007,0.8132404735076885,0.8293347409472531
1606,-3.607171568554616,-4.690666,4,136,258.148,1.804697196147903,0.7212025662695337
1676,-4.684446848625449,-4.3969812,4,136,118.186,0.3881191855944908,0.6755847776515972
1729,-3.441439685250112,-4.0141253,4,136,148.205,1.729423170456487,1.1567375047742052
1764,-1.9573703711911048,-3.2619908,4,136,88.106,2.987635113590561,1.6830146956769652
1772,-4.464769367479732,-5.217379,4,136,147.243,0.7032652899105774,-0.04934442520104759
1826,-3.302460247095257,-4.316874,4,136,313.35300000000007,2.1935736098383196,1.1791598163891044
1843,-4.020586866648945,-3.9250422,4,136,390.6080000000001,1.5711542671320662,1.6666989846260332
1956,-4.0678913272079225,-4.2742457,4,136,235.066,1.3032984900062856,1.0969440893681492
1959,-3.754972347416517,-5.1238513,4,136,693.1320000000001,2.08584360207639,0.716964638429596
1976,-4.280589507759736,-5.1205864,4,136,291.72,1.184376697131225,0.34437981012666274
2069,-4.237051121926958,-4.4308,4,136,337.62800000000016,1.2913873342175526,1.097638478609197
2075,-5.8520823828316,-4.3383985,4,136,127.168,-0.747704541737898,0.7659793697285204
2080,-3.743756347516354,-4.035918,4,136,269.772,1.6872405241481614,1.3950786523436713
2176,-3.322918030801725,-3.7894819,4,136,263.322,2.09756911421191,1.631005256860717
2207,-4.304806180491309,-3.8445194,4,136,222.24,1.0420160479022313,1.5023028386081274
2227,-4.581487793600186,-4.509944,4,136,306.301,0.9046606210770137,0.9762044760060546
2255,-3.0108484515075284,-3.802203,4,136,264.329,2.4112963614503844,1.6199418608785514
2259,-4.114112071025713,-3.5159423,4,136,108.122,0.9198019994908967,1.5179717331989149
2291,-4.79355809239472,-5.1225166,4,136,344.26700000000005,0.7433373026457935,0.4143787704865316
2337,-4.459137791377047,-4.5690084,4,136,785.675,1.436105142835959,1.3262345775638107
3554,-4.055632437131648,-3.9556363,4,136,1293.3640000000007,2.0560883313250224,2.1560845009869927
2366,-4.380272759326239,-3.8458455,4,136,496.7580000000005,1.3158721105731357,1.8502993886572494
2368,-4.21158362804537,-4.046537,4,136,178.27499999999998,1.0395068170745108,1.2045535202993183
2380,-4.018147587882201,-3.597328,4,136,155.197,1.1727357340912694,1.593555388968391
2381,-4.608171810515786,-3.8570786,4,136,238.374,0.7690870736383588,1.5201803199398787
2392,-4.272997604195142,-3.8665724,4,136,306.44600000000014,1.2133563527402862,1.6197815648343152
2408,-4.300772945750408,-4.00835,4,136,211.69200000000004,1.0249315002637907,1.3173545664727109
2436,-3.191370132720816,-4.2170815,4,136,400.5590000000002,2.4112963614503844,1.3855849485153116
2468,-3.5219460809860013,-3.5563045,4,136,676.6850000000004,2.308440468647416,2.2740821027627605
2474,-4.142265909624108,-4.5067935,4,136,373.4490000000001,1.4299653912237045,1.0654378151743384
2535,-5.345827324867428,-4.1013637,4,136,363.3950000000002,0.21455162263032185,1.4590153028439286
2579,-2.487091335471292,-2.6678853,4,136,90.122,2.4677394856111916,2.2869455064206794
2648,-3.3488111547223167,-4.230221,4,136,298.154,2.1256294854436764,1.2442198375087081
2693,-4.984792938411792,-4.465796,4,136,221.26,0.36010996964361347,0.8791069111118015
2713,-2.9170690629849485,-3.2868028,4,136,208.254,2.4015242888045334,2.0317905970577423
2719,-3.996005238769454,-3.6227095,4,136,252.30999999999992,1.40592922482285,1.7792249611224542
2759,-3.49868942245668,-4.069232,4,136,225.251,1.8539773052455544,1.2834347309680587
2823,-3.3533543963132386,-3.1494718,4,136,112.216,1.6967003876684523,1.9005830123754939
2830,-2.9957820406849653,-3.6128755,4,136,216.321,2.3393166412202437,1.722223219669246
2838,-4.55956952997332,-4.0377007,4,136,150.26799999999997,0.6172969762086387,1.1391658484352858
2867,-3.7160372143037135,-3.4326441,4,136,238.4149999999999,1.661296361480489,1.9446894592909134
2876,-2.8541794854140634,-3.1603727,4,136,184.279,2.4112963614503844,2.1051031075059092
2916,-4.559910616977908,-4.3475184,4,136,149.602,0.6150267825876853,0.8274189449921044
2943,-3.9250743131410215,-3.8508344,4,136,160.26,1.2797508252639949,1.3539907659939607
2983,-3.562785518899611,-3.869501,4,136,122.17100000000002,1.5241826098002647,1.217467006853208
3009,-4.014675785515747,-3.380748,4,136,426.6820000000003,1.6154285365899628,2.2493562827182005
3060,-3.2909592594456605,-3.86581,4,136,408.4130000000001,2.3201402980103705,1.7452896231803656
3080,-4.639737413066234,-5.0989933,4,136,257.786,0.7715219146608278,0.31226604344490905
3118,-4.621594849248732,-4.6402974,4,136,458.0010000000001,1.0392715769953291,1.020569001756666
3137,-4.088763375042167,-3.3884323,4,136,342.5200000000001,1.4459225603075774,2.1462536771654266
3170,-4.554844520421,-4.301353,4,136,325.20600000000013,0.9573140292404323,1.2108055751334081
3177,-2.902632832324425,-3.552706,4,136,453.4110000000002,2.75385921981665,2.1037860401374258
3182,-3.870430600229864,-3.7590454,4,136,198.294,1.4268789732476839,1.5382642284214914
3238,-3.332188773304378,-3.5698347,4,136,234.412,2.0377910669784773,1.8001451495558582
3254,-3.5360795138181342,-3.9863389,4,136,354.509,2.013547751372945,1.5632884068624648
3278,-3.9995708490256017,-4.6273856,4,136,261.119,1.4172676248461378,0.7894528545356964
3332,-4.970142765726115,-4.5897107,4,136,329.44700000000006,0.5476427914165761,0.928074841190824
3351,-4.61139016715486,-4.429309,4,136,604.8610000000002,1.1702654159789965,1.352346676274828
3357,-3.707362886069214,-3.6228034,4,136,261.941,1.7108405950980885,1.7954000426917591
