ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4406,-4.535531109962776,-4.450835597795268,3,512,150.206,0.6411561710066173,0.7258516831741256
4423,-3.3878826830479647,-3.965738963873528,3,512,136.23799999999997,1.7464155764269902,1.1685592956014268
4429,-3.4712008543670527,-4.268664991101451,3,512,322.4320000000001,2.037237282778929,1.2397731460445307
4434,-5.868245317107184,-4.561601063717123,3,512,290.832,-0.404603127235067,0.9020411261549943
4457,-5.259012437669186,-4.13282707667909,3,512,229.715,0.10217691714505572,1.2283622781351509
4527,-2.3534450839872982,-3.3516988696508268,3,512,242.403,3.0310929064053966,2.032839120741868
4537,-6.287340373434935,-5.20249712403297,3,512,564.691,-0.5355295073936194,0.5493137420083457
4591,-3.75743411474724,-4.402166094134139,3,512,325.39000000000004,1.75497008716782,1.1102381077809211
4606,-3.825551396500089,-3.873938273360544,3,512,238.374,1.5517074876540553,1.5033206107936006
4620,-3.1453606452931107,-3.4664302078549234,3,512,342.5240000000001,2.3893303617832022,2.0682607992213895
4634,-3.3011328679282856,-3.887001618675301,3,512,1113.605999999999,2.7455986942806145,2.1597299435335993
4648,-3.2809465824468718,-3.80806026885131,3,512,210.31699999999995,2.041927795840014,1.514814109435576
4654,-2.9085981812491863,-3.6493457792359063,3,512,428.6100000000004,2.7234641182008037,1.982716520214084
4676,-4.925133861351926,-4.636603014274671,3,512,361.659,0.633165415772907,0.921696262850162
4707,-3.5396947726615147,-3.438574232610628,3,512,124.567,1.5557082326143017,1.6568287726651882
4733,-3.0903503004531765,-3.2882278532125526,3,512,240.4749999999999,2.290719632953561,2.092842080194185
4743,-2.892412553217738,-3.372746974651696,3,512,270.45699999999994,2.539685673166858,2.0593512517329
4762,-2.787737464612245,-4.599453915886473,3,512,545.3340000000001,2.9489251109254218,1.1372086596511939
4776,-3.135818417428242,-3.37855389346825,3,512,458.4470000000001,2.5254707176966726,2.2827352416566646
4781,-3.693927871105321,-4.2071629758295455,3,512,236.35800000000003,1.6796424353307615,1.1664073306065372
4790,-2.6207877493487675,-3.151642329355443,3,512,102.177,2.3885653979447037,1.8577108179380282
4829,-3.3964377126179577,-4.091925626979873,3,512,424.49300000000017,2.2314328203920755,1.53594490603016
4998,-2.894757228817215,-3.4774302700143305,3,512,172.20499999999998,2.3412885282939437,1.7586154870968287
5094,-3.780140716966287,-3.1190107303639443,3,512,96.133,1.2027317784833738,1.8638617650857168
5120,-3.749180917401347,-3.593688425843823,3,512,166.22,1.4715023605729987,1.6269948521305224
5141,-2.9074867209840667,-4.031442066348112,3,512,208.345,2.4112963614503844,1.287341016086339
5160,-3.2343869496907933,-3.624580564412359,3,512,372.3800000000001,2.33659939790614,1.9464057831845742
5206,-3.033125680995248,-3.4727412826340776,3,512,73.095,1.830761989441728,1.3911463878028982
5404,-2.513819685923006,-3.275022411071417,3,512,84.162,2.411296361450385,1.6500936363019743
5406,-3.8952296322884297,-3.2343665310026575,3,512,136.23799999999997,1.239068627186525,1.8999317284722974
5561,-2.5707106364127776,-3.6412560187774816,3,512,44.053,2.0732648527049067,1.0027194703402027
5617,-4.196378340199213,-4.843906647539804,3,512,305.447,1.2885575237921616,0.6410292164515708
5623,-3.475268113654845,-4.242080586924753,3,512,255.032,1.9313265630594971,1.1645140897895891
5632,-2.820630631360584,-3.2503281282935363,3,512,126.243,2.2805766750684886,1.850879178135536
5638,-4.23669811114756,-3.7464162175637337,3,512,379.3660000000002,1.342360294282117,1.8326421878659434
5647,-3.280952881726641,-3.8479464663806673,3,512,492.3220000000002,2.4112963614503844,1.8443027767963585
5666,-3.832791326755519,-3.5101494783448777,3,512,673.0319999999999,1.9952443869380447,2.317886235348686
1774,-3.741990345855144,-3.857894047536435,3,512,340.50400000000013,1.7901318722078274,1.6742281705265363
5755,-3.5619248544319677,-3.977360786634441,3,512,148.16099999999997,1.608809046149252,1.1933731139467783
5758,-4.4278394947212325,-4.318420883727856,3,512,279.405,1.0183946789000944,1.127813289893471
5801,-3.586512169822756,-4.618535976401747,3,512,298.49,1.8884176161700466,0.8563938095910557
5921,-2.7714314370226285,-3.3069675709977107,3,512,130.18699999999998,2.3431361823083057,1.8076000483332235
5941,-3.638879388510541,-4.052965010077898,3,512,226.36,1.7159202967527496,1.3018346751853924
5953,-3.4119315170110447,-3.6652414526538246,3,512,891.8290000000002,2.5383500733788633,2.2850401377360834
5966,-5.1663536371294105,-3.8332671380482295,3,512,96.944,-0.17983270197695592,1.1532537971042252
6015,-3.383667470330284,-3.8092101863846084,3,512,114.02200000000002,1.6733211841359876,1.2477784680816633
6053,-3.492847853917348,-3.7760432368012227,3,512,353.547,2.055599302500803,1.7724039196169283
6240,-3.844311808375912,-4.053166581897921,3,512,240.375,1.5365774888706245,1.3277227153486153
6241,-3.394979150263323,-3.9108085453951613,3,512,190.31499999999997,1.88449386903,1.3686644738981615
6257,-5.426934463801038,-4.658012813820574,3,512,314.5220000000001,0.07071656481789264,0.8396382147983565
6262,-4.269849343080847,-5.496711861443069,3,512,481.539,1.4127821234552815,0.18591960509305938
6293,-4.653181365262263,-3.7336015562447433,3,512,138.948,0.48967093471607936,1.4092507437335993
6299,-3.282077873993678,-3.2793463073259317,3,512,73.095,1.5818097964432978,1.584541363111044
6322,-4.482605135690603,-4.098761373343547,3,512,250.38199999999995,0.9159979684737433,1.2998417308207997
6371,-3.744552611209164,-3.684382382871961,3,512,975.3989999999992,2.244629694798583,2.3047999231357856
6386,-3.783913164938828,-3.558332204910453,3,512,1225.609,2.304438776510916,2.530019736539291
6392,-5.292488799861179,-4.5119622300749835,3,512,528.331,0.4304172939488999,1.210943863735095
6525,-4.1716525565999305,-4.007070206796568,3,512,371.4860000000001,1.3982898947744176,1.56287224457778
6541,-3.4708702556249005,-3.9747994378396414,3,512,346.39800000000014,2.068705120239256,1.5647759380245152
6578,-3.6429289390103543,-3.539963819781604,3,512,278.348,1.8016591661293362,1.9046242853580864
6583,-4.295349249474714,-3.50727185617251,3,512,278.348,1.1492388556649769,1.9373162489671805
6587,-3.6382655437377545,-4.100754039770626,3,512,286.339,1.8186149601737518,1.3561264641408801
6762,-3.451912982402926,-3.4382284271999985,3,512,284.4839999999999,2.0021448633471017,2.0158294185500294
6785,-3.657205809658583,-4.216353408693515,3,512,423.8680000000003,1.9700248209978617,1.4108772219629295
6852,-3.3704187006431527,-3.412462177467083,3,512,218.11999999999995,1.9682767883716308,1.9262333115477006
6939,-3.776966407356983,-4.19092897470896,3,512,169.227,1.451503248128112,1.037540680776135
6982,-3.179576635948377,-3.251661474129883,3,512,178.14,2.071184812031311,1.9990999738498054
7135,-4.506894236092142,-4.055688240410624,3,512,999.9289999999984,1.4930749279049509,1.9442809235864693
7175,-3.810602885665089,-3.5709709091115367,3,512,170.21099999999998,1.4203847375625132,1.6600167141160656
7203,-3.062131576011647,-3.7949236841208323,3,512,135.16599999999997,2.068735885790943,1.3359437776817582
7223,-3.0427614842996435,-3.5165327816810437,3,512,284.4839999999999,2.4112963614503844,1.9375250640689843
7272,-4.076217086823006,-4.161928657931771,3,512,165.089,1.1415010500469778,1.0557894789382132
7274,-3.2678684507583973,-3.9107255721378134,3,512,194.23,2.020447859407894,1.377590738028478
7278,-3.436892776939711,-3.645819210001835,3,512,402.5720000000002,2.167950788276678,1.9590243552145543
7319,-3.384506970638714,-3.4582347985478292,3,512,119.127,1.6915032343543424,1.617775406445227
7339,-4.940944563367111,-3.8008502958337167,3,512,127.574,0.16481760939507262,1.304911876928467
7353,-1.1407999545932743,-3.8137083120147617,3,512,141.601,4.010266365801072,1.3373580083795844
2134,-4.593828795232676,-4.657666868638787,3,512,275.801,0.8467670412760979,0.7829289678699869
7399,-2.594404400174883,-3.258991921240332,3,512,88.062,2.3503841444405653,1.6857966233751163
7983,-4.184018226495063,-4.490801965383083,3,512,366.50500000000017,1.3800616773322818,1.0732779384442614
20014,-4.22547827232928,-4.020299390525658,3,512,106.146,0.8004253605518329,1.005604242355455
20019,-3.5780536460849444,-3.416576496305157,3,512,452.4660000000002,2.0775323041586917,2.239009453938479
20022,-3.508202798214152,-3.4198444549549785,3,512,74.079,1.3614923129136516,1.449850656172825
20028,-3.027143938968999,-3.5456884634975014,3,512,268.4849999999999,2.4017760881272743,1.883231563598772
20053,-2.9716865808648354,-3.2913631146635756,3,512,60.056,1.8068698219934938,1.4871932881947536
20065,-3.2516378844619016,-3.020822426719225,3,512,192.123,2.031941475064847,2.262756932807523
20073,-3.419602840432981,-3.5269488475359934,3,512,393.3490000000002,2.175175209979036,2.0678292028760232
1,-5.648279391587241,-3.9450158091277916,4,512,157.55599999999998,-0.4508444450910295,1.2524191373684201
53,-3.4426288730606527,-3.7417170998304656,4,512,107.15599999999996,1.5873876205060657,1.2882993937362528
94,-3.990583518598084,-4.482164723735434,4,512,275.526,1.4495790687049444,0.9579978635675941
98,-3.6404669137337167,-3.9200716695253046,4,512,200.621,1.661909477098119,1.3823047213065311
2651,-3.9646495591437647,-3.812486280594267,4,512,150.221,1.2120810895471317,1.3642443680966294
158,-4.057533312171675,-4.014491234298669,4,512,220.36,1.2855994515296092,1.3286415294026148
164,-4.189358964927662,-3.8320576529549384,4,512,214.22,1.141501050046978,1.4988023620197013
240,-3.221689331106364,-3.645327969453185,4,512,168.27999999999997,2.0043431722385945,1.5807045338917738
242,-3.187650915246064,-3.920774657596828,4,512,238.286,2.189447611777876,1.456323869427112
245,-2.960912934801353,-3.6949300239996976,4,512,198.265,2.3363331195529486,1.6023160303546042
247,-3.2169770902187027,-3.6442044548210646,4,512,192.258,2.0669073299508334,1.6396799653484715
292,-2.824994052310907,-3.6188390628704687,4,512,198.218,2.472149037524134,1.6783040269645721
4509,-3.001125442530113,-3.434232735014399,4,512,136.23799999999997,2.1331728169448416,1.7000655244605558
320,-3.431532929340512,-3.7288153355624654,4,512,134.22199999999998,1.6962907764740818,1.3990083702521283
321,-3.3857998770563325,-3.76421458837399,4,512,130.18999999999997,1.7287777499438335,1.350363038626176
331,-2.6535957052558525,-3.1658886910380515,4,512,116.116,2.411296361450385,1.8990033756681857
335,-2.879532738548713,-3.360861955833047,4,512,116.16,2.1855238648073056,1.7041946475229717
443,-3.372429308299943,-3.287778294151682,4,512,58.036,1.3912681637326099,1.4759191778808707
467,-3.6503064777132064,-3.2875280857888445,4,512,172.268,1.585898133953549,1.9486765258779108
486,-2.6726603269137663,-3.23442651376642,4,512,102.177,2.336692820379705,1.7749266335270513
493,-2.5664240280690245,-3.3239242976942367,4,512,102.08899999999998,2.4425549216901348,1.6850546520649228
496,-3.5566367475965923,-3.7236236199840462,4,512,108.13999999999996,1.4773496176430134,1.3103627452555595
498,-3.759674575984563,-3.956258443725934,4,512,127.57399999999998,1.3460875967776207,1.14950372903625
525,-3.9775786302548246,-3.385844790939829,4,512,99.177,1.0188323369473835,1.6105661762623793
554,-2.7167122267579624,-3.016918236075277,4,512,102.13299999999998,2.2924538620704396,1.9922478527531247
598,-4.111192495285048,-4.452447577515073,4,512,424.7600000000003,1.5169511168439025,1.1756960346138767
606,-3.836402608679984,-3.3867893826094417,4,512,86.08999999999999,1.0985500991378743,1.5481633252084164
632,-3.1196252793968657,-3.5077398629526084,4,512,339.564,2.4112963614503844,2.0231817778946417
638,-2.980915892396596,-3.0652453079743456,4,512,130.18699999999998,2.133651726934338,2.0493223113565886
650,-2.686461502841784,-3.1039589699780614,4,512,102.177,2.3228916444516874,1.90539417731541
653,-2.606358742919152,-3.02250477079321,4,512,104.149,2.4112963614503844,1.9951503335763268
712,-5.126839096162656,-5.026612952615626,4,512,252.73,0.2758177012030075,0.3760438447500379
721,-2.7073556492159114,-3.0943204056274456,4,512,158.241,2.4919633695588663,2.104998613147332
725,-2.9790769995566917,-2.984687665320025,4,512,172.268,2.2571276121100636,2.2515169463467304
729,-4.725607271994822,-4.269581188805674,4,512,330.81500000000005,0.7939779213570779,1.2500040045462262
738,-3.0475242140983165,-3.1769807440600326,4,512,162.22899999999998,2.162604277048154,2.033147747086438
747,-2.8199080856999483,-3.0711743110685634,4,512,170.296,2.4112963614503844,2.1600301360817693
766,-4.270867566785266,-3.6137006215215384,4,512,241.46299999999997,1.111983025333707,1.7691499705974345
775,-3.180646729502169,-3.356114375636443,4,512,282.5559999999999,2.270457804355159,2.094990158220885
785,-2.811390677480704,-3.936984276287888,4,512,204.357,2.498998841049932,1.373405242242748
869,-3.5911325907406795,-4.07333312646152,4,512,161.03099999999998,1.615776899160522,1.1335763634396812
877,-3.5709106542823283,-4.02391128276962,4,512,424.6690000000002,2.0571399052242025,1.6041392767369107
896,-4.137682786842866,-3.9508248890635578,4,512,324.33600000000007,1.373312369457696,1.5601702672370046
991,-5.075984132118904,-4.796789498226744,4,512,312.20000000000005,0.4184487666074944,0.6976434004996549
1016,-4.637542486594931,-4.828812803416449,4,512,529.1420000000002,1.0860297478993584,0.8947594310778405
1037,-5.196458221014138,-3.793400103777284,4,512,222.117,0.15012357807306312,1.5531816953099173
1059,-3.022102923997691,-3.3080924395386795,4,512,191.271,2.2595462044472616,1.9735566889062732
1092,-3.7984236581539816,-3.6702333824838123,4,512,246.30299999999997,1.5930460434760718,1.7212363191462412
1106,-4.1935954492228085,-4.453751465835139,4,512,426.678,1.436504801499364,1.1763487848870335
1113,-3.696298184806776,-3.923584435610204,4,512,186.594,1.5745994899263969,1.3473132391229692
1119,-2.984300986440556,-3.482310780744792,4,512,136.194,2.1498569887992875,1.6518471944950517
1120,-2.945585000631756,-3.5690637225278934,4,512,138.16599999999997,2.1948161840196523,1.571337462123515
1134,-4.5611017766094495,-4.161263407624164,4,512,217.232,0.7758220240484749,1.1756603930337606
1164,-2.782589830773362,-3.215917418634693,4,512,88.106,2.1624156540083037,1.7290880661469727
1171,-3.2862455380979205,-3.045081770780666,4,512,146.14200000000002,1.8785295084108011,2.1196932757280553
1186,-4.16194784186848,-3.769203513146858,4,512,297.5709999999999,1.3116427625804268,1.7043870913020491
1199,-3.756320630633512,-3.215110894633995,4,512,89.13799999999999,1.1937422549085677,1.7349519909080848
1214,-3.182245830453706,-3.860614035936991,4,512,278.33200000000005,2.262317309852643,1.5839491043693574
1230,-3.215514493348264,-3.9153034071017565,4,512,846.9170000000001,2.712326357114366,2.0125374433608734
1236,-3.5969342131328528,-4.108838008131572,4,512,261.1479999999999,1.8199524910118623,1.3080486960131428
1244,-2.994014133366648,-3.1312512640435184,4,512,254.279,2.4112963614503844,2.274059230773514
1246,-3.3579344058538414,-3.9427549521168404,4,512,266.318,2.067466114834026,1.482645568571027
1350,-7.43451504305406,-4.9893477544433,4,512,288.44000000000005,-1.9744595561651737,0.47070773244558617
1432,-3.521584261731201,-3.7112795682640454,4,512,130.18999999999997,1.592993365268965,1.4032980587361206
1496,-4.06373762747368,-3.5187141679880893,4,512,210.226,1.2589487995289377,1.8039722590145282
1512,-3.11337632975851,-3.1194471837044735,4,512,188.223,2.1612963613984424,2.155225507452479
1551,-2.561257298363361,-3.660356453705084,4,512,390.7830000000001,3.030678364240234,1.931579208898511
1562,-3.7623277717421497,-4.413768623484496,4,512,373.2360000000001,1.8096557546702456,1.1582149029278992
1602,-4.678800150088367,-4.163582790281314,4,512,310.48500000000007,0.8132404735076885,1.3284578333147417
1606,-3.607171568554616,-4.502720670441659,4,512,258.148,1.804697196147903,0.9091480942608604
1676,-4.684446848625449,-4.524138382080385,4,512,118.186,0.3881191855944908,0.5484276521395554
1729,-3.441439685250112,-3.629884148641618,4,512,148.205,1.729423170456487,1.5409787070649816
1764,-1.9573703711911048,-3.0811468619547577,4,512,88.106,2.987635113590561,1.8638586228269078
1772,-4.464769367479732,-4.271613467604275,4,512,147.243,0.7032652899105774,0.8964211897860351
1826,-3.302460247095257,-4.396731565066928,4,512,313.35300000000007,2.1935736098383196,1.0993022918666486
1843,-4.020586866648945,-4.1219403498785665,4,512,390.6080000000001,1.5711542671320662,1.469800783902445
1956,-4.0678913272079225,-4.286062950685306,4,512,235.066,1.3032984900062856,1.0851268665289022
1959,-3.754972347416517,-4.809777694552406,4,512,693.1320000000001,2.08584360207639,1.0310382549405006
1976,-4.280589507759736,-4.784582402942894,4,512,291.72,1.184376697131225,0.680383801948067
2069,-4.237051121926958,-3.960433463587639,4,512,337.62800000000016,1.2913873342175526,1.568004992556872
