ID,y,yhat,fold,p,MW,y_mg,yhat_mg
621,-3.039244554351168,-3.218038693680254,3,512,126.199,2.061811359224122,1.883017219895036
629,-2.9477207355791157,-3.2724422949561895,3,512,422.8260000000003,2.6784409490859673,2.3537193897088935
640,-3.2758151454758724,-3.8195023273583693,3,512,178.209,1.9751144877358544,1.4314273058533575
667,-3.118277053284578,-3.410158897214679,3,512,190.35899999999995,2.1612963613984424,1.8694145174683414
685,-2.8614393664441784,-3.2121054003556497,3,512,114.188,2.1961810999208793,1.8455150660094082
689,-3.196295481365622,-3.0444265245723994,3,512,146.23,1.9687409986289433,2.120609955422166
726,-5.552006209517795,-4.25749962147049,3,512,314.41100000000006,-0.054508477634738595,1.2399981104125657
736,-2.927679947462532,-3.1177713639668223,3,512,162.22899999999998,2.282448543683939,2.0923571271796484
757,-3.074239352711165,-3.1180849904724415,3,512,190.283,2.2051606371734187,2.1613149994121423
789,-4.284955912993873,-4.342223661051772,3,512,733.9370000000001,1.5807028693654954,1.5234351213075958
792,-4.700070910852858,-4.727153154492421,3,512,209.245,0.620584178281479,0.5935019346419164
805,-4.107829440847787,-4.2335593677223,3,512,370.83,1.4613454202973504,1.3356154934228375
817,-3.40389065815393,-3.848242795059602,3,512,326.288,2.109710443738098,1.665358306832426
819,-3.115008104521323,-3.5359699225227907,3,512,196.29,2.177890070496702,1.7569282524952343
823,-6.692284005595945,-4.395185159997258,3,512,190.268,-1.4129182524745383,0.8841805931241489
866,-3.670061277023377,-3.946228634151858,3,512,262.349,1.748818136106713,1.472650778978232
961,-3.6441701075456585,-3.926089911188728,3,512,192.214,1.6396149089883088,1.357695105345239
984,-4.143289232530711,-4.102444008762435,3,512,181.449,1.1154653465328486,1.1563105703011245
986,-3.493422756665128,-3.6242042421806966,3,512,228.269,1.8650241796035758,1.7342426940880074
994,-3.902223509001304,-3.833681028235693,3,512,182.135,1.3581699010785606,1.4267123818441718
995,-4.879557693969188,-4.196737938527456,3,512,234.383,0.4903684147679326,1.1731881702096643
1035,-4.378785871843903,-4.337378263544065,3,512,278.13500000000005,1.065469771282885,1.1068773795827236
1054,-4.8434126484022935,-5.490949145233785,3,512,277.238,0.599440108775732,-0.04809638805575926
374,-3.608826427412255,-3.311108203790383,3,512,154.253,1.5794071917810373,1.8771254154029091
1201,-3.4525921907935584,-4.067511107659241,3,512,362.5040000000001,2.1067206123019875,1.4918016954363045
1293,-3.694146362600512,-3.9166855218200727,3,512,220.356,1.6489785176659626,1.4264393584464021
1340,-3.172923982480035,-3.5522052717204318,3,512,226.272,2.181706833083857,1.8024255438434604
1375,-4.069694018975974,-3.457090360464189,3,512,230.348,1.2926904268606754,1.90529408537246
1421,-3.8337993565504807,-4.028306014037457,3,512,403.3940000000001,1.7719300777668456,1.5774234202798694
1461,-4.691964607837159,-4.14158386978727,3,512,300.59399999999994,0.7860156997746838,1.336396437824573
1490,-3.7575673850117615,-4.350613092302812,3,512,210.348,1.5653710020657934,0.9723252947747432
1500,-5.51213291470201,-4.30500400695004,3,512,329.76200000000006,0.006067693728547727,1.2131966014805182
1502,-3.060721012503796,-3.3245654309788737,3,512,296.49499999999995,2.4112963614503844,2.1474519429753065
1593,-3.679851578597309,-3.751206900987386,3,512,327.572,1.835455193718204,1.764099871328127
1709,-4.932278106383239,-4.804163374766805,3,512,506.40600000000006,0.7722207362647927,0.900335467881227
1786,-3.591444058313133,-3.349591144731043,3,512,201.266,1.7123263571143656,1.9541792706964558
1813,-2.858384231283481,-2.9735395497584025,3,512,144.258,2.3007556755322685,2.185600357057347
1824,-3.769706837617558,-3.2664019326005325,3,512,336.4690000000001,1.7572382198009184,2.260543124817944
1845,-4.145750251764009,-3.8470552669769438,3,512,507.2660000000001,1.559485502516283,1.8581804873033485
1896,-3.5531771750624728,-3.9969090874381417,3,512,136.198,1.5809935551623027,1.1372616427866338
1922,-2.729896716157169,-4.277410604727126,3,512,150.07699999999997,2.44641742353142,0.8989035349614629
2052,-4.425671345032197,-4.480925420949796,3,512,229.161,0.9344693636995686,0.8792152877819696
2136,-3.122494586348396,-3.491399651512017,3,512,274.389,2.3158721105731357,1.9469670454095147
2241,-3.395484874943595,-4.115489358536337,3,512,96.133,1.5873876205060657,0.867383136913324
2258,-3.911903519073102,-3.589115962675399,3,512,250.298,1.4865538603296318,1.8093414167273347
2262,-4.592450290856058,-3.7404566945300877,3,512,210.36499999999995,0.7305231938115232,1.5825167901374935
2273,-3.1411295295963906,-3.415589843196194,3,512,234.27999999999997,2.2286056857595318,1.9541453721597284
2292,-4.714091316127203,-4.697256266728134,3,512,491.1200000000001,0.9770963042450377,0.9939313536441069
2328,-5.9584995674978165,-4.847859549770739,3,512,284.098,-0.50503139112096,0.6056086266061177
2343,-2.847218276840795,-3.1450638836311597,3,512,118.132,2.2251492798833055,1.9273036730929405
2350,-3.6469656916571904,-3.6321407410892332,3,512,353.67900000000014,1.9016435823083273,1.9164685328762845
2352,-4.294059528451031,-4.480188307378432,3,512,335.28200000000004,1.231350710004598,1.0452219310771973
2377,-3.0862777724661314,-3.830743311120846,3,512,129.16199999999998,2.024856988733738,1.2803914500790237
2406,-4.0078677167845145,-3.5643807077014005,3,512,221.039,1.3366011903417097,1.7800881994248237
2430,-3.164509531469884,-3.794849169803989,3,512,166.21999999999997,2.0561737465044616,1.4258341081703565
2442,-4.478085328609491,-3.726473982887252,3,512,377.3600000000001,1.0986705346281547,1.8502818803503935
2539,-4.578376126483602,-3.979219334121126,3,512,249.683,0.8190128473554209,1.4181696397178967
2567,-2.943503323812906,-3.441720189565993,3,512,226.36,2.4112963614503844,1.9130794956972976
2601,-3.9314634232814014,-4.385906757636831,3,512,943.621,2.043334174132067,1.5888908397766377
2634,-6.474975740047073,-4.057120742087022,3,512,303.36400000000003,-0.9930116979700778,1.424843299989973
2636,-4.200981602647744,-3.885592143046929,3,512,188.227,1.0737003177716749,1.3890897773724897
2647,-3.7479299868091296,-3.210633621578865,3,512,238.349,1.629283347362918,2.1665797125931827
2677,-4.4542732085383,-3.92287616443729,3,512,238.291,0.9228344312729104,1.4542314753739205
2679,-5.046458418521798,-3.9533666156545766,3,512,350.48,0.49820482164832103,1.5912966245155424
2680,-3.0948453754142924,-3.8418686836438916,3,512,636.9620000000002,2.7092681484711716,1.9622448402415724
2683,-3.5123110452039983,-3.110341061105659,3,512,250.33499999999995,1.8862105285121733,2.2881805126105124
2700,-5.06582809646426,-3.6322811871570178,3,512,342.4020000000001,0.4687081963002802,1.9022551056075228
2709,-3.3230536570276965,-3.3814553054963885,3,512,366.47600000000006,2.2409918815432994,2.1825902330746074
2821,-3.7141964648986936,-3.8305481232032292,3,512,326.502,1.7996893810073564,1.6833377227028206
2877,-3.4437182354475886,-3.550364418990054,3,512,188.271,1.831065193916317,1.7244190103738517
2921,-3.114166611234277,-3.3554252375774807,3,512,128.067,1.9932706249567347,1.752011998613531
2979,-4.365497508728578,-3.4470546044357695,3,512,99.13299999999998,0.6307207404309967,1.549163644723805
2998,-4.634385378608069,-4.234398517744525,3,512,221.039,0.7100835285181548,1.110070389381699
3008,-4.051363554390795,-3.7443319758895326,3,512,326.502,1.462522291515255,1.7695538700165172
3029,-3.70833668874428,-3.814192094075816,3,512,971.0519999999998,2.2789057983299226,2.1730503929983866
3044,-3.512172645788911,-3.3943237681904255,3,512,200.322,1.7895560017269871,1.9074048793254725
3058,-3.239890140925453,-3.6398023099324535,3,512,255.25099999999995,2.167077311277691,1.7671651422706909
3067,-3.54171247378545,-4.145936303519913,3,512,138.21,1.5988269931868921,0.994603163452429
3071,-3.2678112399233004,-3.4760077740167956,3,512,112.176,1.7820887098445137,1.5738921757510185
3074,-2.973496174729372,-3.7174858704578324,3,512,327.7270000000001,2.5420160477575906,1.7980263520291304
3075,-3.9076188033021273,-4.291463548977673,3,512,253.375,1.4961449583989377,1.1123002127233916
3089,-3.203045552589796,-3.9207448023879903,3,512,123.155,1.8874064959712686,1.1697072461730744
3155,-4.363051476356329,-4.607144012433377,3,512,321.408,1.1440052060044616,0.8999126699274139
3163,-3.715625362944455,-4.000115569686096,3,512,161.031,1.4912841269567463,1.2067939202151057
3204,-5.579661157497291,-3.680531934990197,3,512,300.44200000000006,-0.10190051314241359,1.7972287093646808
3208,-4.594367072256818,-4.82059692982122,3,512,286.80600000000004,0.8632211603025244,0.6369913027381228
3322,-4.1889184684475484,-3.642460694540662,3,512,213.329,1.140131429120417,1.6865892030273033
3340,-3.600710904272164,-3.9735641638895656,3,512,951.472,2.377685108083489,2.0048318484660874
3362,-5.035224032677935,-4.430622021209348,3,512,249.097,0.3611444644639854,0.9657464759325731
3386,-4.20648518172465,-4.341542879037167,3,512,295.339,1.263835618326895,1.1287779210143782
3430,-4.4957255790038015,-3.117046396029848,3,512,144.25799999999998,0.6634143278119479,2.0420935107859015
3451,-3.382802270060216,-3.583197708625272,3,512,117.148,1.6859326084777317,1.4855371699126758
3487,-4.57610451203177,-3.725407512726343,3,512,423.4280000000001,1.0506750611684503,1.9013720604738773
3531,-4.64097128764423,-4.262322515263973,3,512,330.17100000000005,0.8777676374513252,1.256416409831582
3546,-2.703137800249869,-3.413267955833919,3,512,130.147,2.4112963614503844,1.7011662058663346
3622,-4.340842530045348,-3.934346898162881,3,512,223.316,1.0080773101903355,1.4145729420728028
3766,-4.457445863136065,-4.748194376454354,3,512,361.703,1.100906247721332,0.8101577344030431
3780,-3.314966592982392,-4.487488917508964,3,512,464.11200000000014,2.351656204625192,1.1791338800986204
3789,-3.7251460531457927,-3.683316820579144,3,512,916.9999999999994,2.237223282524228,2.279052515090877
3790,-3.921644328382477,-3.7488201869495796,3,512,168.14799999999997,1.304047377677161,1.4768715191100583
3798,-2.753609421473241,-3.3698546421084603,3,512,146.18599999999998,2.4112963614503844,1.7950511408151653
3808,-2.7919526109023964,-3.0507932798871336,3,512,118.176,2.280576675068488,2.021736006083751
3818,-3.986140732665207,-3.3791472524874915,3,512,187.28299999999996,1.2863576248420843,1.8933511050197998
3858,-4.648718423548434,-3.567558048408059,3,512,234.191,0.7208517774977257,1.8020121526381008
3866,-5.191184203007994,-4.200156793446289,3,512,432.54200000000026,0.44484408100703043,1.4358714905687358
3892,-3.861771697627388,-3.4805932420921364,3,512,162.276,1.3484825964545828,1.7296610519898343
3899,-3.056712568817166,-3.32881604510818,3,512,142.118,2.095936518298214,1.8238330420071998
3908,-3.638697206665725,-3.8244513551714707,3,512,150.22099999999998,1.5380334420251713,1.3522792935194257
3931,-2.7733676962381497,-4.042524227433321,3,512,125.17499999999995,2.324149903832797,1.0549933726376253
3956,-3.054288340628959,-3.5854065311737444,3,512,59.072,1.71709333438084,1.1859751438360548
3989,-4.662098117751153,-4.161682683436129,3,512,215.708,0.6717681344048338,1.1721835687198578
3990,-4.057719111721574,-3.816184215069037,3,512,252.31799999999996,1.344229121839323,1.5857640184918596
4001,-4.451378777410348,-4.229283927071806,3,512,303.358,1.030576675009798,1.25267152534834
4031,-3.1091911015394285,-3.9121476950147365,3,512,331.50300000000004,2.411296361450384,1.6083397679750762
4046,-3.411441207546781,-3.8271695340172367,3,512,170.256,1.819661218300749,1.4039328918302934
4126,-3.041249042196324,-3.69061478046042,3,512,261.513,2.3762442406357773,1.7268785023716813
4197,-3.2565457336788293,-3.5486244620440854,3,512,184.279,2.0089301131856185,1.7168513848203624
4214,-3.2435223660303936,-3.3881942350290135,3,512,657.5580000000001,2.574411699829523,2.429739830830903
4239,-5.408756818599322,-4.2037872918915395,3,512,337.423,0.11941786378134868,1.324387390489131
4242,-4.816680335438782,-4.744633662471238,3,512,295.77,0.6542737858948662,0.7263204588624104
4298,-4.569122766285566,-4.104426741602649,3,512,375.5160000000001,1.0055056798846425,1.4702017045675595
4307,-5.978808224549234,-6.583444226600791,3,512,384.4870000000002,-0.3939265642185723,-0.9985625662701287
4310,-4.144429027874466,-4.124349187893725,3,512,491.6830000000003,1.5472561648903245,1.5673360048710654
4379,-3.375200731531164,-4.0460985377452285,3,512,216.248,1.9597513679907492,1.288853561776685
4406,-4.535531109962776,-3.9621630071392624,3,512,150.206,0.6411561710066171,1.2145242738301312
4423,-3.3878826830479647,-4.202635375028014,3,512,136.23799999999997,1.74641557642699,0.9316628844469409
4429,-3.4712008543670527,-4.261656349312258,3,512,322.4320000000001,2.037237282778929,1.246781787833724
4434,-5.868245317107184,-3.6468655997672923,3,512,290.832,-0.404603127235067,1.8167765901048247
4457,-5.259012437669186,-4.329146545299061,3,512,229.715,0.10217691714505572,1.0320428095151806
4527,-2.3534450839872982,-3.346002930628683,3,512,242.403,3.0310929064053966,2.038535059764012
4537,-6.287340373434935,-6.852539374203912,3,512,564.691,-0.5355295073936195,-1.1007285081625962
4591,-3.75743411474724,-3.6397796746146533,3,512,325.39000000000004,1.75497008716782,1.8726245273004067
4606,-3.825551396500089,-3.8904583451640518,3,512,238.374,1.5517074876540553,1.4868005389900927
4620,-3.1453606452931107,-3.8628817406241103,3,512,342.5240000000001,2.3893303617832022,1.6718092664522028
4634,-3.3011328679282856,-3.5043875639645163,3,512,1113.605999999999,2.7455986942806145,2.542343998244384
4648,-3.2809465824468718,-3.5445626623581514,3,512,210.31699999999995,2.041927795840014,1.7783117159287343
4654,-2.9085981812491863,-3.287530445146255,3,512,428.6100000000004,2.7234641182008037,2.3445318543037352
4676,-4.925133861351926,-4.759019607056138,3,512,361.659,0.6331654157729069,0.7992796700686952
4707,-3.5396947726615147,-3.720934422397499,3,512,124.567,1.5557082326143017,1.3744685828783174
4733,-3.0903503004531765,-3.226409464189554,3,512,240.4749999999999,2.290719632953561,2.154660469217183
4743,-2.892412553217738,-3.295183753261946,3,512,270.45699999999994,2.539685673166858,2.13691447312265
4762,-2.787737464612245,-3.573177653265718,3,512,545.3340000000001,2.9489251109254218,2.163484922271949
4776,-3.135818417428242,-3.753485516747689,3,512,458.4470000000001,2.5254707176966726,1.9078036183772258
4781,-3.693927871105321,-3.867116140530862,3,512,236.35800000000003,1.6796424353307615,1.5064541659052209
4790,-2.6207877493487675,-3.3840472763818013,3,512,102.177,2.3885653979447037,1.6253058709116701
4829,-3.3964377126179577,-3.6739050562384774,3,512,424.49300000000017,2.2314328203920755,1.9539654767715557
4998,-2.894757228817215,-3.5905521886227234,3,512,172.20499999999998,2.3412885282939437,1.6454935684884358
5094,-3.780140716966287,-4.003560762267694,3,512,96.133,1.2027317784833738,0.9793117331819672
5120,-3.749180917401347,-3.6820171107538076,3,512,166.22,1.4715023605729987,1.538666167220538
5141,-2.9074867209840667,-3.9303575858618354,3,512,208.345,2.4112963614503844,1.3884254965726157
5160,-3.2343869496907933,-3.6315610154346865,3,512,372.3800000000001,2.33659939790614,1.9394253321622468
5206,-3.033125680995248,-3.470608340318031,3,512,73.095,1.830761989441728,1.3932793301189448
5404,-2.513819685923006,-3.39266379720568,3,512,84.162,2.411296361450385,1.5324522501677111
5406,-3.8952296322884297,-3.6295283202968047,3,512,136.23799999999997,1.239068627186525,1.5047699391781502
5561,-2.5707106364127776,-3.3604454711494833,3,512,44.053,2.0732648527049067,1.283530017968201
5617,-4.196378340199213,-3.924989030625616,3,512,305.447,1.2885575237921614,1.5599468333657585
5623,-3.475268113654845,-3.936028266146743,3,512,255.032,1.9313265630594971,1.4705664105675988
5632,-2.820630631360584,-3.4446248463698503,3,512,126.243,2.2805766750684886,1.656582460059222
5638,-4.23669811114756,-3.724577268132977,3,512,379.3660000000002,1.342360294282117,1.8544811372966998
5647,-3.280952881726641,-3.688704833377306,3,512,492.3220000000002,2.4112963614503844,2.0035444097997197
5666,-3.832791326755519,-3.64451968423283,3,512,673.0319999999999,1.9952443869380447,2.183516029460734
1774,-3.741990345855144,-3.6452891275334762,3,512,340.50400000000013,1.7901318722078274,1.8868330905294952
5755,-3.5619248544319677,-3.7955026476756313,3,512,148.16099999999997,1.6088090461492517,1.3752312529055881
5758,-4.4278394947212325,-4.011883221227074,3,512,279.405,1.0183946789000944,1.4343509523942528
5801,-3.586512169822756,-4.26974329002506,3,512,298.49,1.8884176161700466,1.2051864959677423
5921,-2.7714314370226285,-3.408839679541262,3,512,130.18699999999998,2.3431361823083057,1.7057279397896723
5941,-3.638879388510541,-3.628107427376633,3,512,226.36,1.7159202967527496,1.7266922578866573
