ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3766,-4.457445863136065,-4.388693773005951,3,512,361.703,1.100906247721332,1.169658337851446
3780,-3.314966592982392,-3.923506043051244,3,512,464.11200000000014,2.351656204625192,1.7431167545563402
3789,-3.7251460531457927,-3.7973688534780163,3,512,916.9999999999994,2.237223282524228,2.1650004821920046
3790,-3.921644328382477,-3.5307921666239994,3,512,168.14799999999997,1.304047377677161,1.6948995394356385
3798,-2.753609421473241,-2.9329004577632154,3,512,146.18599999999998,2.4112963614503844,2.23200532516041
3808,-2.7919526109023964,-3.1693902046672635,3,512,118.176,2.280576675068488,1.9031390813036213
3818,-3.986140732665207,-3.463826543663229,3,512,187.28299999999996,1.2863576248420843,1.808671813844062
3858,-4.648718423548434,-3.6553337953825764,3,512,234.191,0.7208517774977256,1.7142364056635835
3866,-5.191184203007994,-4.445381259353672,3,512,432.54200000000026,0.44484408100703043,1.1906470246613525
3892,-3.861771697627388,-3.6764606106120086,3,512,162.276,1.3484825964545828,1.5337936834699621
3899,-3.056712568817166,-3.2658760371501105,3,512,142.118,2.0959365182982137,1.8867730499652693
3908,-3.638697206665725,-4.1319192671506695,3,512,150.22099999999998,1.5380334420251713,1.044811381540227
3931,-2.7733676962381497,-4.352762826140428,3,512,125.17499999999995,2.324149903832797,0.7447547739305183
3956,-3.054288340628959,-3.658558440958691,3,512,59.072,1.7170933343808403,1.1128232340511082
3989,-4.662098117751153,-4.277163425620082,3,512,215.708,0.6717681344048338,1.0567028265359049
3990,-4.057719111721574,-3.7437949346515405,3,512,252.31799999999996,1.344229121839323,1.6581532989093564
4001,-4.451378777410348,-4.423118967022758,3,512,303.358,1.030576675009798,1.0588364853973873
4031,-3.1091911015394285,-3.7655823128414254,3,512,331.50300000000004,2.411296361450384,1.7549051501483872
4046,-3.411441207546781,-3.76044275496171,3,512,170.256,1.819661218300749,1.4706596708858202
4126,-3.041249042196324,-3.8070745561520782,3,512,261.513,2.3762442406357773,1.610418726680023
4197,-3.2565457336788293,-3.4378846469096214,3,512,184.279,2.0089301131856185,1.8275911999548264
4214,-3.2435223660303936,-3.4680095941819022,3,512,657.5580000000001,2.574411699829523,2.349924471678014
4239,-5.408756818599322,-4.330131701472072,3,512,337.423,0.11941786378134868,1.1980429809085984
4242,-4.816680335438782,-4.689136264928342,3,512,295.77,0.6542737858948662,0.7818178564053067
4298,-4.569122766285566,-4.112211268389387,3,512,375.5160000000001,1.0055056798846425,1.4624171777808208
4307,-5.978808224549234,-5.501248755801419,3,512,384.4870000000002,-0.3939265642185723,0.08363290452924291
4310,-4.144429027874466,-3.7319137754719627,3,512,491.6830000000003,1.5472561648903245,1.9597714172928278
4379,-3.375200731531164,-4.0044059447185,3,512,216.248,1.9597513679907492,1.3305461548034132
4406,-4.535531109962776,-4.0942021591196776,3,512,150.206,0.6411561710066173,1.082485121849716
4423,-3.3878826830479647,-4.204025821370697,3,512,136.23799999999997,1.7464155764269902,0.9302724381042575
4429,-3.4712008543670527,-4.103014478725904,3,512,322.4320000000001,2.037237282778929,1.4054236584200774
4434,-5.868245317107184,-3.633093591212548,3,512,290.832,-0.404603127235067,1.830548598659569
4457,-5.259012437669186,-4.477109577438686,3,512,229.715,0.10217691714505572,0.8840797773755555
4527,-2.3534450839872982,-3.528426051918161,3,512,242.403,3.0310929064053966,1.856111938474534
4537,-6.287340373434935,-5.127141439309366,3,512,564.691,-0.5355295073936194,0.6246694267319497
4591,-3.75743411474724,-3.990904059185424,3,512,325.39000000000004,1.75497008716782,1.521500142729636
4606,-3.825551396500089,-3.81172816226544,3,512,238.374,1.5517074876540553,1.5655307218887042
4620,-3.1453606452931107,-3.6645813615462104,3,512,342.5240000000001,2.3893303617832022,1.8701096455301027
4634,-3.3011328679282856,-4.264917797470878,3,512,1113.605999999999,2.7455986942806145,1.7818137647380217
4648,-3.2809465824468718,-4.061840414734062,3,512,210.31699999999995,2.041927795840014,1.2610339635528234
4654,-2.9085981812491863,-3.3285360180375427,3,512,428.6100000000004,2.7234641182008037,2.3035262814124473
4676,-4.925133861351926,-4.329418008015012,3,512,361.659,0.633165415772907,1.228881269109821
4707,-3.5396947726615147,-3.6457347249051337,3,512,124.567,1.5557082326143017,1.4496682803706826
4733,-3.0903503004531765,-3.4651191437089643,3,512,240.4749999999999,2.290719632953561,1.9159507896977732
4743,-2.892412553217738,-3.1984637334748673,3,512,270.45699999999994,2.539685673166858,2.2336344929097285
4762,-2.787737464612245,-3.7318332663927283,3,512,545.3340000000001,2.9489251109254218,2.0048293091449385
4776,-3.135818417428242,-3.7225676039695683,3,512,458.4470000000001,2.5254707176966726,1.9387215311553465
4781,-3.693927871105321,-3.8408594422987146,3,512,236.35800000000003,1.6796424353307615,1.532710864137368
4790,-2.6207877493487675,-3.709714300817545,3,512,102.177,2.3885653979447037,1.2996388464759263
4829,-3.3964377126179577,-4.090692092997136,3,512,424.49300000000017,2.2314328203920755,1.5371784400128972
4998,-2.894757228817215,-3.58477061104723,3,512,172.20499999999998,2.3412885282939437,1.6512751460639292
5094,-3.780140716966287,-3.8159191241256716,3,512,96.133,1.2027317784833738,1.1669533713239892
5120,-3.749180917401347,-3.78594495953402,3,512,166.22,1.4715023605729987,1.4347383184403255
5141,-2.9074867209840667,-4.045980391708503,3,512,208.345,2.4112963614503844,1.272802690725948
5160,-3.2343869496907933,-3.475692525760084,3,512,372.3800000000001,2.33659939790614,2.0952938218368495
5206,-3.033125680995248,-3.6454776473174864,3,512,73.095,1.830761989441728,1.2184100231194894
5404,-2.513819685923006,-3.788548295044198,3,512,84.162,2.411296361450385,1.136567752329193
5406,-3.8952296322884297,-4.27667156498656,3,512,136.23799999999997,1.239068627186525,0.8576266944883947
5561,-2.5707106364127776,-3.424091292685238,3,512,44.053,2.0732648527049067,1.2198841964324463
5617,-4.196378340199213,-4.0834758673182865,3,512,305.447,1.2885575237921616,1.401459996673088
5623,-3.475268113654845,-3.9316647736006956,3,512,255.032,1.9313265630594971,1.4749299031136465
5632,-2.820630631360584,-3.620578238090078,3,512,126.243,2.2805766750684886,1.4806290683389942
5638,-4.23669811114756,-3.5418084680467166,3,512,379.3660000000002,1.342360294282117,2.0372499373829602
5647,-3.280952881726641,-3.702277647698506,3,512,492.3220000000002,2.4112963614503844,1.9899715954785198
5666,-3.832791326755519,-3.8420275063579523,3,512,673.0319999999999,1.9952443869380447,1.9860082073356116
1774,-3.741990345855144,-3.7219448974475493,3,512,340.50400000000013,1.7901318722078274,1.8101773206154221
5755,-3.5619248544319677,-3.8268806890908156,3,512,148.16099999999997,1.608809046149252,1.343853211490404
5758,-4.4278394947212325,-4.266299528786755,3,512,279.405,1.0183946789000944,1.179934644834572
5801,-3.586512169822756,-4.482148070924731,3,512,298.49,1.8884176161700466,0.9927817150680709
5921,-2.7714314370226285,-3.5241681331148045,3,512,130.18699999999998,2.3431361823083057,1.59039948621613
5941,-3.638879388510541,-3.552179294125013,3,512,226.36,1.7159202967527496,1.8026203911382774
5953,-3.4119315170110447,-4.2933026507136365,3,512,891.8290000000002,2.5383500733788633,1.6569789396762717
5966,-5.1663536371294105,-3.5758335121792353,3,512,96.944,-0.17983270197695592,1.4106874229732194
6015,-3.383667470330284,-3.9827626687427946,3,512,114.02200000000002,1.6733211841359876,1.074225985723477
6053,-3.492847853917348,-3.797491939812647,3,512,353.547,2.055599302500803,1.750955216605504
6240,-3.844311808375912,-4.026304288050116,3,512,240.375,1.5365774888706245,1.3545850091964204
6241,-3.394979150263323,-3.903171752850529,3,512,190.31499999999997,1.88449386903,1.376301266442794
6257,-5.426934463801038,-4.261072628656448,3,512,314.5220000000001,0.07071656481789264,1.2365783999624822
6262,-4.269849343080847,-4.886898868714041,3,512,481.539,1.4127821234552815,0.7957325978220879
6293,-4.653181365262263,-3.8226307302946636,3,512,138.948,0.48967093471607936,1.320221569683679
6299,-3.282077873993678,-3.5532218030907825,3,512,73.095,1.5818097964432978,1.3106658673461933
6322,-4.482605135690603,-3.6800642334022897,3,512,250.38199999999995,0.9159979684737433,1.7185388707620568
6371,-3.744552611209164,-3.244492282607683,3,512,975.3989999999992,2.244629694798583,2.7446900234000635
6386,-3.783913164938828,-3.719092783447944,3,512,1225.609,2.304438776510916,2.3692591580018
6392,-5.292488799861179,-4.494392191892537,3,512,528.331,0.4304172939488999,1.2285139019175417
6525,-4.1716525565999305,-3.7458457271559618,3,512,371.4860000000001,1.3982898947744176,1.8240967242183863
6541,-3.4708702556249005,-4.1957196772901515,3,512,346.39800000000014,2.068705120239256,1.3438556985740049
6578,-3.6429289390103543,-3.715906018076634,3,512,278.348,1.8016591661293362,1.7286820870630566
6583,-4.295349249474714,-3.741113321997233,3,512,278.348,1.1492388556649769,1.7034747831424577
6587,-3.6382655437377545,-4.181558027152496,3,512,286.339,1.8186149601737518,1.2753224767590101
6762,-3.451912982402926,-3.382299716770823,3,512,284.4839999999999,2.0021448633471017,2.071758128979205
6785,-3.657205809658583,-3.6416370997751115,3,512,423.8680000000003,1.9700248209978617,1.9855935308813333
6852,-3.3704187006431527,-3.7893823702771874,3,512,218.11999999999995,1.9682767883716308,1.5493131187375964
6939,-3.776966407356983,-3.774542003757611,3,512,169.227,1.451503248128112,1.4539276517274844
6982,-3.179576635948377,-3.645330438915819,3,512,178.14,2.071184812031311,1.605431009063869
7135,-4.506894236092142,-3.8981866890593126,3,512,999.9289999999984,1.4930749279049509,2.1017824749377807
7175,-3.810602885665089,-3.46655055653748,3,512,170.21099999999998,1.4203847375625132,1.7644370666901223
7203,-3.062131576011647,-3.911326617724119,3,512,135.16599999999997,2.068735885790943,1.2195408440784716
7223,-3.0427614842996435,-3.9481051006650283,3,512,284.4839999999999,2.4112963614503844,1.5059527450849997
7272,-4.076217086823006,-4.4732373886835735,3,512,165.089,1.1415010500469778,0.7444807481864106
7274,-3.2678684507583973,-3.6527169392628847,3,512,194.23,2.020447859407894,1.6355993709034067
7278,-3.436892776939711,-4.099150821487444,3,512,402.5720000000002,2.167950788276678,1.5056927437289451
7319,-3.384506970638714,-3.9244785028662093,3,512,119.127,1.6915032343543424,1.1515317021268472
7339,-4.940944563367111,-4.005377040022068,3,512,127.574,0.16481760939507262,1.1003851327401162
7353,-1.1407999545932743,-3.7551132409574506,3,512,141.601,4.010266365801072,1.3959530794368955
2134,-4.593828795232676,-4.118934841390126,3,512,275.801,0.8467670412760979,1.3216609951186484
7399,-2.594404400174883,-3.517875706197527,3,512,88.062,2.3503841444405653,1.426912838417921
7983,-4.184018226495063,-4.128810918483771,3,512,366.50500000000017,1.3800616773322818,1.4352689853435732
20014,-4.22547827232928,-3.5698691507435956,3,512,106.146,0.8004253605518329,1.456034482137517
20019,-3.5780536460849444,-3.595574846942306,3,512,452.4660000000002,2.0775323041586917,2.06001110330133
20022,-3.508202798214152,-3.417305394551019,3,512,74.079,1.3614923129136516,1.4523897165767847
20028,-3.027143938968999,-3.361062256611803,3,512,268.4849999999999,2.4017760881272743,2.0678577704844705
20053,-2.9716865808648354,-3.5529688890887905,3,512,60.056,1.8068698219934938,1.2255875137695387
20065,-3.2516378844619016,-3.7690294095519463,3,512,192.123,2.031941475064847,1.5145499499748023
20073,-3.419602840432981,-3.7103363920922408,3,512,393.3490000000002,2.175175209979036,1.884441658319776
1,-5.648279391587241,-4.265898667332754,4,512,157.55599999999998,-0.4508444450910295,0.9315362791634575
53,-3.4426288730606527,-4.01335579637953,4,512,107.15599999999996,1.5873876205060657,1.0166606971871883
94,-3.990583518598084,-4.277275848141115,4,512,275.526,1.4495790687049444,1.1628867391619133
98,-3.6404669137337167,-4.0908297253678,4,512,200.621,1.661909477098119,1.2115466654640359
2651,-3.9646495591437647,-4.323244286597594,4,512,150.221,1.2120810895471317,0.8534863620933022
158,-4.057533312171675,-3.911352840447352,4,512,220.36,1.2855994515296092,1.4317799232539317
164,-4.189358964927662,-4.012451078474369,4,512,214.22,1.141501050046978,1.318408936500271
240,-3.221689331106364,-3.682791659565639,4,512,168.27999999999997,2.0043431722385945,1.5432408437793197
242,-3.187650915246064,-3.8393977020233696,4,512,238.286,2.189447611777876,1.5377008250005701
245,-2.960912934801353,-3.844023007824776,4,512,198.265,2.3363331195529486,1.453223046529526
247,-3.2169770902187027,-3.748672468427438,4,512,192.258,2.0669073299508334,1.535211951742098
292,-2.824994052310907,-3.6888284523402546,4,512,198.218,2.472149037524134,1.6083146374947863
4509,-3.001125442530113,-4.268201241709236,4,512,136.23799999999997,2.1331728169448416,0.8660970177657188
320,-3.431532929340512,-3.862046320980175,4,512,134.22199999999998,1.6962907764740818,1.2657773848344185
321,-3.3857998770563325,-3.8761590678197164,4,512,130.18999999999997,1.7287777499438335,1.2384185591804495
331,-2.6535957052558525,-3.2756068864528216,4,512,116.116,2.411296361450385,1.7892851802534155
335,-2.879532738548713,-3.436264764053022,4,512,116.16,2.1855238648073056,1.6287918393029963
443,-3.372429308299943,-3.585905337350225,4,512,58.036,1.3912681637326099,1.1777921346823277
467,-3.6503064777132064,-3.534159646112971,4,512,172.268,1.585898133953549,1.7020449655537844
486,-2.6726603269137663,-3.5926639737888664,4,512,102.177,2.336692820379705,1.416689173504605
493,-2.5664240280690245,-3.7523185925074793,4,512,102.08899999999998,2.4425549216901348,1.25666035725168
496,-3.5566367475965923,-3.4757721643067643,4,512,108.13999999999996,1.4773496176430134,1.5582142009328415
498,-3.759674575984563,-4.071460432082381,4,512,127.57399999999998,1.3460875967776207,1.0343017406798032
525,-3.9775786302548246,-3.789228154833843,4,512,99.177,1.0188323369473835,1.207182812368365
554,-2.7167122267579624,-3.407543180913514,4,512,102.13299999999998,2.2924538620704396,1.6016229079148878
598,-4.111192495285048,-3.959708930711696,4,512,424.7600000000003,1.5169511168439025,1.668434681417254
606,-3.836402608679984,-3.6246332423828065,4,512,86.08999999999999,1.0985500991378743,1.3103194654350516
632,-3.1196252793968657,-3.384738945728502,4,512,339.564,2.4112963614503844,2.146182695118748
638,-2.980915892396596,-3.303415916563345,4,512,130.18699999999998,2.133651726934338,1.8111517027675892
650,-2.686461502841784,-3.1507409380705313,4,512,102.177,2.3228916444516874,1.85861220922294
653,-2.606358742919152,-3.155972975046998,4,512,104.149,2.4112963614503844,1.8616821293225385
712,-5.126839096162656,-4.51379899699586,4,512,252.73,0.2758177012030075,0.8888578003698039
721,-2.7073556492159114,-3.303415916563345,4,512,158.241,2.4919633695588663,1.895903102211433
725,-2.9790769995566917,-3.282912203533025,4,512,172.268,2.2571276121100636,1.9532924081337302
729,-4.725607271994822,-4.196125582734471,4,512,330.81500000000005,0.7939779213570779,1.3234596106174292
738,-3.0475242140983165,-3.7081436955795204,4,512,162.22899999999998,2.162604277048154,1.5019847955669503
747,-2.8199080856999483,-3.31549341622841,4,512,170.296,2.4112963614503844,1.9157110309219225
766,-4.270867566785266,-4.018967547573328,4,512,241.46299999999997,1.111983025333707,1.363883044545645
775,-3.180646729502169,-3.462694101071815,4,512,282.5559999999999,2.270457804355159,1.9884104327855134
785,-2.811390677480704,-4.205113959412638,4,512,204.357,2.498998841049932,1.1052755591179981
869,-3.5911325907406795,-3.920798478311105,4,512,161.03099999999998,1.615776899160522,1.2861110115900964
877,-3.5709106542823283,-3.9098217824694523,4,512,424.6690000000002,2.0571399052242025,1.7182287770370785
896,-4.137682786842866,-3.5156461864122956,4,512,324.33600000000007,1.373312369457696,1.9953489698882667
991,-5.075984132118904,-4.2911687133084735,4,512,312.20000000000005,0.4184487666074944,1.2032641854179253
1016,-4.637542486594931,-4.243006043980602,4,512,529.1420000000002,1.0860297478993584,1.480566190513688
1037,-5.196458221014138,-3.856024508632542,4,512,222.117,0.15012357807306312,1.4905572904546593
1059,-3.022102923997691,-3.439348904727062,4,512,191.271,2.2595462044472616,1.8423002237178905
1092,-3.7984236581539816,-3.5587182017298895,4,512,246.30299999999997,1.5930460434760718,1.832751499900164
1106,-4.1935954492228085,-4.1810796273829425,4,512,426.678,1.436504801499364,1.44902062333923
1113,-3.696298184806776,-3.9762555090194267,4,512,186.594,1.5745994899263969,1.2946421657137464
1119,-2.984300986440556,-3.564327325952202,4,512,136.194,2.1498569887992875,1.5698306492876415
