ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1421,-3.8337993565504807,-4.133222088268625,3,136,403.3940000000001,1.7719300777668456,1.4725073460487013
1461,-4.691964607837159,-4.308597795193412,3,136,300.59399999999994,0.7860156997746838,1.1693825124184305
1490,-3.7575673850117615,-4.6402145936229955,3,136,210.348,1.5653710020657934,0.6827237934545594
1500,-5.51213291470201,-4.906851945457117,3,136,329.76200000000006,0.006067693728547727,0.6113486629734414
1502,-3.060721012503796,-3.251691311121701,3,136,296.49499999999995,2.4112963614503844,2.2203260628324792
1593,-3.679851578597309,-4.5498113876963036,3,136,327.572,1.835455193718204,0.9654953846192095
1709,-4.932278106383239,-4.610853956286685,3,136,506.40600000000006,0.7722207362647927,1.093644886361347
1786,-3.591444058313133,-3.377103568918658,3,136,201.266,1.7123263571143656,1.9266668465088408
1813,-2.858384231283481,-2.9806230104586025,3,136,144.258,2.3007556755322685,2.178516896357147
1824,-3.769706837617558,-3.219715841724437,3,136,336.4690000000001,1.7572382198009184,2.3072292156940395
1845,-4.145750251764009,-3.9719970164056155,3,136,507.2660000000001,1.559485502516283,1.7332387378746767
1896,-3.5531771750624728,-3.926823078682182,3,136,136.198,1.5809935551623027,1.2073476515425936
1922,-2.729896716157169,-4.926308256550668,3,136,150.07699999999997,2.44641742353142,0.2500058831379203
2052,-4.425671345032197,-4.3755096114071375,3,136,229.161,0.9344693636995686,0.9846310973246281
2136,-3.122494586348396,-3.589349356514671,3,136,274.389,2.3158721105731357,1.8490173404068608
2241,-3.395484874943595,-4.15013075261277,3,136,96.133,1.5873876205060657,0.8327417428368906
2258,-3.911903519073102,-3.5348402055075714,3,136,250.298,1.4865538603296318,1.8636171738951623
2262,-4.592450290856058,-4.11438757463202,3,136,210.36499999999995,0.7305231938115232,1.208585910035561
2273,-3.1411295295963906,-3.4747823349338782,3,136,234.27999999999997,2.2286056857595318,1.8949528804220441
2292,-4.714091316127203,-4.673655476890542,3,136,491.1200000000001,0.9770963042450377,1.0175321434816988
2328,-5.9584995674978165,-4.388367516477604,3,136,284.098,-0.50503139112096,1.0651006598992523
2343,-2.847218276840795,-3.1572684999195495,3,136,118.132,2.2251492798833055,1.9150990568045507
2350,-3.6469656916571904,-4.026265335279549,3,136,353.67900000000014,1.9016435823083273,1.5223439386859683
2352,-4.294059528451031,-4.232183421225041,3,136,335.28200000000004,1.231350710004598,1.2932268172305885
2377,-3.0862777724661314,-3.86416755861267,3,136,129.16199999999998,2.024856988733738,1.2469672025871998
2406,-4.0078677167845145,-3.991700986051189,3,136,221.039,1.3366011903417097,1.3527679210750352
2430,-3.164509531469884,-3.875931091040507,3,136,166.21999999999997,2.0561737465044616,1.3447521869338381
2442,-4.478085328609491,-3.8233468916563296,3,136,377.3600000000001,1.0986705346281547,1.753408971581316
2539,-4.578376126483602,-4.31223636905576,3,136,249.683,0.8190128473554209,1.085152604783263
2567,-2.943503323812906,-3.2242655694430233,3,136,226.36,2.4112963614503844,2.130534115820267
2601,-3.9314634232814014,-5.210192351991786,3,136,943.621,2.043334174132067,0.7646052454216825
2634,-6.474975740047073,-5.176686532848898,3,136,303.36400000000003,-0.9930116979700778,0.30527750922809765
2636,-4.200981602647744,-3.9362531948364294,3,136,188.227,1.0737003177716749,1.3384287255829892
2647,-3.7479299868091296,-3.4734467643586022,3,136,238.349,1.629283347362918,1.9037665698134456
2677,-4.4542732085383,-4.327109900398748,3,136,238.291,0.9228344312729104,1.0499977394124629
2679,-5.046458418521798,-4.019800474462116,3,136,350.48,0.49820482164832103,1.5248627657080032
2680,-3.0948453754142924,-3.71096757913959,3,136,636.9620000000002,2.7092681484711716,2.093145944745874
2683,-3.5123110452039983,-3.18096548343614,3,136,250.33499999999995,1.8862105285121733,2.2175560902800315
2700,-5.06582809646426,-4.2196332938568215,3,136,342.4020000000001,0.4687081963002802,1.314902998907719
2709,-3.3230536570276965,-3.511970607150294,3,136,366.47600000000006,2.2409918815432994,2.052074931420702
2821,-3.7141964648986936,-3.7722127010435895,3,136,326.502,1.7996893810073564,1.7416731448624603
2877,-3.4437182354475886,-3.819682923275108,3,136,188.271,1.831065193916317,1.4551005060887974
2921,-3.114166611234277,-3.333932750360447,3,136,128.067,1.9932706249567347,1.7735044858305646
2979,-4.365497508728578,-3.6935433182312662,3,136,99.13299999999998,0.6307207404309967,1.3026749309283083
2998,-4.634385378608069,-4.1297612995465105,3,136,221.039,0.7100835285181548,1.2147076075797136
3008,-4.051363554390795,-3.9268172443906173,3,136,326.502,1.462522291515255,1.5870686015154325
3029,-3.70833668874428,-3.695808875397041,3,136,971.0519999999998,2.2789057983299226,2.2914336116771614
3044,-3.512172645788911,-3.186515325233765,3,136,200.322,1.7895560017269871,2.115213322282133
3058,-3.239890140925453,-3.804994844029789,3,136,255.25099999999995,2.167077311277691,1.6019726081733554
3067,-3.54171247378545,-3.5856680485304624,3,136,138.21,1.5988269931868921,1.5548714184418797
3071,-3.2678112399233004,-3.815635004409513,3,136,112.176,1.7820887098445137,1.234264945358301
3074,-2.973496174729372,-4.080593645463199,3,136,327.7270000000001,2.5420160477575906,1.434918577023764
3075,-3.9076188033021273,-4.6477882117192495,3,136,253.375,1.4961449583989377,0.7559755499818156
3089,-3.203045552589796,-3.766349552117748,3,136,123.155,1.8874064959712686,1.3241024964433168
3155,-4.363051476356329,-4.386420434338718,3,136,321.408,1.1440052060044616,1.1206362480220728
3163,-3.715625362944455,-4.172554591257615,3,136,161.031,1.4912841269567463,1.0343548986435862
3204,-5.579661157497291,-3.6672914838771247,3,136,300.44200000000006,-0.10190051314241359,1.810469160477753
3208,-4.594367072256818,-4.545353490006912,3,136,286.80600000000004,0.8632211603025244,0.9122347425524309
3322,-4.1889184684475484,-3.7896697900013505,3,136,213.329,1.140131429120417,1.539380107566615
3340,-3.600710904272164,-4.390824237220864,3,136,951.472,2.377685108083489,1.5875717751347895
3362,-5.035224032677935,-4.184489257787807,3,136,249.097,0.3611444644639854,1.2118792393541136
3386,-4.20648518172465,-4.215181896986034,3,136,295.339,1.263835618326895,1.2551389030655111
3430,-4.4957255790038015,-3.253108184922344,3,136,144.25799999999998,0.6634143278119479,1.906031721893405
3451,-3.382802270060216,-3.5932517479509483,3,136,117.148,1.6859326084777317,1.4754831305869995
3487,-4.57610451203177,-3.6798895578731474,3,136,423.4280000000001,1.0506750611684503,1.9468900153270727
3531,-4.64097128764423,-3.805003303764336,3,136,330.17100000000005,0.8777676374513252,1.7137356213312187
3546,-2.703137800249869,-3.471084749216629,3,136,130.147,2.4112963614503844,1.6433494124836245
3622,-4.340842530045348,-3.8249697497623036,3,136,223.316,1.0080773101903355,1.5239500904733803
3766,-4.457445863136065,-4.608888420604393,3,136,361.703,1.100906247721332,0.9494636902530035
3780,-3.314966592982392,-5.209635028619204,3,136,464.11200000000014,2.351656204625192,0.45698776898837995
3789,-3.7251460531457927,-3.7211399167883283,3,136,916.9999999999994,2.237223282524228,2.2412294188816926
3790,-3.921644328382477,-3.8137708496984164,3,136,168.14799999999997,1.304047377677161,1.4119208563612216
3798,-2.753609421473241,-3.2406707424330614,3,136,146.18599999999998,2.4112963614503844,1.9242350404905642
3808,-2.7919526109023964,-3.027748178927295,3,136,118.176,2.280576675068488,2.0447811070435895
3818,-3.986140732665207,-3.6517954054140156,3,136,187.28299999999996,1.2863576248420843,1.6207029520932756
3858,-4.648718423548434,-4.0454890007574935,3,136,234.191,0.7208517774977257,1.3240812002886664
3866,-5.191184203007994,-3.814754947789723,3,136,432.54200000000026,0.44484408100703043,1.8212733362253017
3892,-3.861771697627388,-3.308209109624882,3,136,162.276,1.3484825964545828,1.902045184457089
3899,-3.056712568817166,-3.367030454155949,3,136,142.118,2.095936518298214,1.7856186329594308
3908,-3.638697206665725,-3.7366937215277676,3,136,150.22099999999998,1.5380334420251713,1.4400369271631288
3931,-2.7733676962381497,-4.059975831650835,3,136,125.17499999999995,2.324149903832797,1.0375417684201116
3956,-3.054288340628959,-3.537266877282268,3,136,59.072,1.71709333438084,1.2341147977275313
3989,-4.662098117751153,-4.284399210472713,3,136,215.708,0.6717681344048338,1.0494670416832743
3990,-4.057719111721574,-4.127009555883115,3,136,252.31799999999996,1.344229121839323,1.274938677677782
4001,-4.451378777410348,-3.9606354342893324,3,136,303.358,1.030576675009798,1.5213200181308133
4031,-3.1091911015394285,-4.210028344463634,3,136,331.50300000000004,2.411296361450384,1.3104591185261787
4046,-3.411441207546781,-3.6216832491030946,3,136,170.256,1.819661218300749,1.6094191767444355
4126,-3.041249042196324,-4.284608641878177,3,136,261.513,2.3762442406357773,1.1328846409539244
4197,-3.2565457336788293,-3.3790688988887263,3,136,184.279,2.0089301131856185,1.8864069479757215
4214,-3.2435223660303936,-3.433752156258595,3,136,657.5580000000001,2.574411699829523,2.3841819096013213
4239,-5.408756818599322,-4.206258973737356,3,136,337.423,0.11941786378134868,1.3219157086433149
4242,-4.816680335438782,-4.715958108789027,3,136,295.77,0.6542737858948662,0.7549960125446213
4298,-4.569122766285566,-4.035206546450809,3,136,375.5160000000001,1.0055056798846425,1.5394218997193996
4307,-5.978808224549234,-5.915625687987593,3,136,384.4870000000002,-0.3939265642185723,-0.33074402765693056
4310,-4.144429027874466,-4.373896712923811,3,136,491.6830000000003,1.5472561648903245,1.3177884798409796
4379,-3.375200731531164,-3.901668600817365,3,136,216.248,1.9597513679907492,1.4332834987045484
4406,-4.535531109962776,-4.2708600103594545,3,136,150.206,0.6411561710066171,0.9058272706099392
4423,-3.3878826830479647,-3.396364685610226,3,136,136.23799999999997,1.74641557642699,1.7379335738647286
4429,-3.4712008543670527,-4.351965285057802,3,136,322.4320000000001,2.037237282778929,1.1564728520881795
4434,-5.868245317107184,-4.271317235498986,3,136,290.832,-0.404603127235067,1.1923249543731307
4457,-5.259012437669186,-4.53297020214922,3,136,229.715,0.10217691714505572,0.8282191526650214
4527,-2.3534450839872982,-3.3639814835313793,3,136,242.403,3.0310929064053966,2.0205565068613156
4537,-6.287340373434935,-6.149647430327315,3,136,564.691,-0.5355295073936195,-0.3978365642859995
4591,-3.75743411474724,-4.189429741625269,3,136,325.39000000000004,1.75497008716782,1.3229744602897908
4606,-3.825551396500089,-3.865634628313743,3,136,238.374,1.5517074876540553,1.5116242558404016
4620,-3.1453606452931107,-3.756164126412024,3,136,342.5240000000001,2.3893303617832022,1.778526880664289
4634,-3.3011328679282856,-3.4529534648002076,3,136,1113.605999999999,2.7455986942806145,2.593778097408692
4648,-3.2809465824468718,-3.3823793812828944,3,136,210.31699999999995,2.041927795840014,1.9404949970039913
4654,-2.9085981812491863,-3.3522089663960557,3,136,428.6100000000004,2.7234641182008037,2.2798533330539343
4676,-4.925133861351926,-4.432632862245933,3,136,361.659,0.6331654157729069,1.1256664148789002
4707,-3.5396947726615147,-4.398524088535437,3,136,124.567,1.5557082326143017,0.6968789167403794
4733,-3.0903503004531765,-3.014886299585618,3,136,240.4749999999999,2.290719632953561,2.3661836338211195
4743,-2.892412553217738,-3.293062315572897,3,136,270.45699999999994,2.539685673166858,2.1390359108116987
4762,-2.787737464612245,-3.9274251964070728,3,136,545.3340000000001,2.9489251109254218,1.809237379130594
4776,-3.135818417428242,-3.6311282089907198,3,136,458.4470000000001,2.5254707176966726,2.030160926134195
4781,-3.693927871105321,-4.517057922453931,3,136,236.35800000000003,1.6796424353307615,0.8565123839821513
4790,-2.6207877493487675,-3.2656789226110403,3,136,102.177,2.3885653979447037,1.743674224682431
4829,-3.3964377126179577,-3.765457025027307,3,136,424.49300000000017,2.2314328203920755,1.8624135079827262
4998,-2.894757228817215,-3.3947622852269905,3,136,172.20499999999998,2.3412885282939437,1.8412834718841686
5094,-3.780140716966287,-3.7962072000591163,3,136,96.133,1.2027317784833738,1.1866652953905446
5120,-3.749180917401347,-3.479145941636949,3,136,166.22,1.4715023605729987,1.7415373363373965
5141,-2.9074867209840667,-3.5575063336277357,3,136,208.345,2.4112963614503844,1.7612767488067154
5160,-3.2343869496907933,-3.5291128428105942,3,136,372.3800000000001,2.33659939790614,2.041873504786339
5206,-3.033125680995248,-3.5651832803424757,3,136,73.095,1.830761989441728,1.2987043900945001
5404,-2.513819685923006,-3.0856084490113145,3,136,84.162,2.411296361450385,1.8395075983620766
5406,-3.8952296322884297,-3.073842096293277,3,136,136.23799999999997,1.239068627186525,2.0604561631816782
5561,-2.5707106364127776,-3.308800919170351,3,136,44.053,2.0732648527049067,1.3351745699473332
5617,-4.196378340199213,-4.561129203662196,3,136,305.447,1.2885575237921614,0.9238066603291787
5623,-3.475268113654845,-3.897797340997041,3,136,255.032,1.9313265630594971,1.508797335717301
5632,-2.820630631360584,-3.315763053288931,3,136,126.243,2.2805766750684886,1.7854442531401413
5638,-4.23669811114756,-3.719904230232535,3,136,379.3660000000002,1.342360294282117,1.859154175197142
5647,-3.280952881726641,-3.5027971839176235,3,136,492.3220000000002,2.4112963614503844,2.189452059259402
5666,-3.832791326755519,-3.82874615635371,3,136,673.0319999999999,1.9952443869380447,1.9992895573398535
1774,-3.741990345855144,-3.4070116787038396,3,136,340.50400000000013,1.7901318722078274,2.125110539359132
5755,-3.5619248544319677,-3.653535885046026,3,136,148.16099999999997,1.6088090461492517,1.5171980155351934
5758,-4.4278394947212325,-4.448311053621784,3,136,279.405,1.0183946789000944,0.9979231199995431
5801,-3.586512169822756,-4.260430574419416,3,136,298.49,1.8884176161700466,1.214499211573386
5921,-2.7714314370226285,-3.2968331950433827,3,136,130.18699999999998,2.3431361823083057,1.8177344242875515
5941,-3.638879388510541,-3.3333273070857916,3,136,226.36,1.7159202967527496,2.021472378177499
5953,-3.4119315170110447,-3.7311306396026067,3,136,891.8290000000002,2.5383500733788633,2.2191509507873017
5966,-5.1663536371294105,-4.547931231237419,3,136,96.944,-0.17983270197695592,0.43858970391503593
6015,-3.383667470330284,-5.106608467939787,3,136,114.02200000000002,1.6733211841359876,-0.049619813473515184
6053,-3.492847853917348,-3.7013528308343,3,136,353.547,2.055599302500803,1.8470943255838512
6240,-3.844311808375912,-3.7274929662049225,3,136,240.375,1.5365774888706245,1.6533963310416138
6241,-3.394979150263323,-3.58560809183507,3,136,190.31499999999997,1.88449386903,1.693864927458253
6257,-5.426934463801038,-5.270110295649185,3,136,314.5220000000001,0.07071656481789264,0.22754073296974542
6262,-4.269849343080847,-4.283995843620997,3,136,481.539,1.4127821234552815,1.3986356229151315
6293,-4.653181365262263,-4.292784255299959,3,136,138.948,0.48967093471607936,0.8500680446783834
6299,-3.282077873993678,-3.5402559758958954,3,136,73.095,1.5818097964432978,1.3236316945410804
6322,-4.482605135690603,-4.071708053754981,3,136,250.38199999999995,0.9159979684737433,1.3268950504093655
6371,-3.744552611209164,-3.4909862166444783,3,136,975.3989999999992,2.244629694798583,2.4981960893632684
6386,-3.783913164938828,-3.679559302950618,3,136,1225.609,2.304438776510916,2.408792638499126
6392,-5.292488799861179,-4.642312605565824,3,136,528.331,0.4304172939488999,1.080593488244255
6525,-4.1716525565999305,-4.315449793819539,3,136,371.4860000000001,1.3982898947744176,1.254492657554809
6541,-3.4708702556249005,-4.1250841296187035,3,136,346.39800000000014,2.068705120239256,1.414491246245453
6578,-3.6429289390103543,-3.688642182170392,3,136,278.348,1.8016591661293362,1.7559459229692986
6583,-4.295349249474714,-3.7214774719830657,3,136,278.348,1.1492388556649769,1.7231106331566246
6587,-3.6382655437377545,-3.969428371649065,3,136,286.339,1.8186149601737518,1.4874521322624412
6762,-3.451912982402926,-3.2746085573616406,3,136,284.4839999999999,2.0021448633471017,2.1794492883883874
6785,-3.657205809658583,-4.358239314600417,3,136,423.8680000000003,1.9700248209978617,1.2689913160560278
6852,-3.3704187006431527,-3.4752477919021563,3,136,218.11999999999995,1.9682767883716308,1.8634476971126273
6939,-3.776966407356983,-4.173788254370553,3,136,169.227,1.451503248128112,1.054681401114542
6982,-3.179576635948377,-3.4790729848789277,3,136,178.14,2.071184812031311,1.7716884631007606
7135,-4.506894236092142,-4.197836045184349,3,136,999.9289999999984,1.4930749279049509,1.8021331188127439
7175,-3.810602885665089,-3.7187256041103858,3,136,170.21099999999998,1.4203847375625132,1.5122620191172165
7203,-3.062131576011647,-3.9236415973027436,3,136,135.16599999999997,2.068735885790943,1.2072258644998468
