ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2709,-3.3230536570276965,-3.4127949209676762,3,136,366.47600000000006,2.2409918815432994,2.1512506176033197
2821,-3.7141964648986936,-4.20749466582985,3,136,326.502,1.7996893810073564,1.3063911800761994
2877,-3.4437182354475886,-3.7994077113011,3,136,188.271,1.831065193916317,1.4753757180628053
2921,-3.114166611234277,-3.0159958769684456,3,136,128.067,1.9932706249567347,2.091441359222566
2979,-4.365497508728578,-3.61646590900731,3,136,99.13299999999998,0.6307207404309967,1.3797523401522644
2998,-4.634385378608069,-4.236260483128555,3,136,221.039,0.7100835285181548,1.1082084239976695
3008,-4.051363554390795,-4.052297310190533,3,136,326.502,1.462522291515255,1.4615885357155167
3029,-3.70833668874428,-3.7024522747791857,3,136,971.0519999999998,2.2789057983299226,2.2847902122950168
3044,-3.512172645788911,-3.5361048604921637,3,136,200.322,1.7895560017269871,1.7656237870237343
3058,-3.239890140925453,-3.8829695510063473,3,136,255.25099999999995,2.167077311277691,1.523997901196797
3067,-3.54171247378545,-3.494114205152974,3,136,138.21,1.5988269931868921,1.6464252618193682
3071,-3.2678112399233004,-3.330226613192167,3,136,112.176,1.7820887098445137,1.7196733365756471
3074,-2.973496174729372,-3.6737570527131997,3,136,327.7270000000001,2.5420160477575906,1.841755169773763
3075,-3.9076188033021273,-4.83853588242862,3,136,253.375,1.4961449583989377,0.5652278792724449
3089,-3.203045552589796,-3.702017766726656,3,136,123.155,1.8874064959712686,1.3884342818344086
3155,-4.363051476356329,-4.387875610904709,3,136,321.408,1.1440052060044616,1.1191810714560817
3163,-3.715625362944455,-4.069523746067443,3,136,161.031,1.4912841269567463,1.1373857438337587
3204,-5.579661157497291,-3.849418422773373,3,136,300.44200000000006,-0.10190051314241359,1.6283422215815047
3208,-4.594367072256818,-4.1133545868260795,3,136,286.80600000000004,0.8632211603025244,1.3442336457332633
3322,-4.1889184684475484,-3.9997100052768495,3,136,213.329,1.140131429120417,1.329339892291116
3340,-3.600710904272164,-4.053172048969449,3,136,951.472,2.377685108083489,1.9252239633862043
3362,-5.035224032677935,-4.121605220555315,3,136,249.097,0.3611444644639854,1.2747632765866057
3386,-4.20648518172465,-4.275440733673381,3,136,295.339,1.263835618326895,1.194880066378164
3430,-4.4957255790038015,-3.321417885827892,3,136,144.25799999999998,0.6634143278119479,1.837722020987857
3451,-3.382802270060216,-3.4823503700904777,3,136,117.148,1.6859326084777317,1.58638450844747
3487,-4.57610451203177,-4.158337804740645,3,136,423.4280000000001,1.0506750611684503,1.468441768459575
3531,-4.64097128764423,-3.3931359240278285,3,136,330.17100000000005,0.8777676374513252,2.1256030010677263
3546,-2.703137800249869,-3.2091975772801753,3,136,130.147,2.4112963614503844,1.9052365844200783
3622,-4.340842530045348,-3.8096875057959454,3,136,223.316,1.0080773101903355,1.5392323344397385
3766,-4.457445863136065,-4.900935857417214,3,136,361.703,1.100906247721332,0.6574162534401826
3780,-3.314966592982392,-4.421329067607606,3,136,464.11200000000014,2.351656204625192,1.2452937299999784
3789,-3.7251460531457927,-3.741216032807021,3,136,916.9999999999994,2.237223282524228,2.2211533028629997
3790,-3.921644328382477,-3.7769783737176756,3,136,168.14799999999997,1.304047377677161,1.4487133323419623
3798,-2.753609421473241,-2.6937966813888536,3,136,146.18599999999998,2.4112963614503844,2.471109101534772
3808,-2.7919526109023964,-2.754533656165135,3,136,118.176,2.280576675068488,2.3179956298057496
3818,-3.986140732665207,-3.6141908858207237,3,136,187.28299999999996,1.2863576248420843,1.6583074716865676
3858,-4.648718423548434,-3.9884692263386285,3,136,234.191,0.7208517774977257,1.3811009747075311
3866,-5.191184203007994,-3.9463633441922856,3,136,432.54200000000026,0.44484408100703043,1.689664939822739
3892,-3.861771697627388,-3.3742137677893465,3,136,162.276,1.3484825964545828,1.8360405262926243
3899,-3.056712568817166,-3.1752712478353295,3,136,142.118,2.095936518298214,1.97737783928005
3908,-3.638697206665725,-3.543419497818295,3,136,150.22099999999998,1.5380334420251713,1.6333111508726013
3931,-2.7733676962381497,-3.868843678809242,3,136,125.17499999999995,2.324149903832797,1.2286739212617044
3956,-3.054288340628959,-3.6422905832238683,3,136,59.072,1.71709333438084,1.129091091785931
3989,-4.662098117751153,-4.014193056918261,3,136,215.708,0.6717681344048338,1.319673195237726
3990,-4.057719111721574,-4.007988846542606,3,136,252.31799999999996,1.344229121839323,1.393959387018291
4001,-4.451378777410348,-4.27515867056699,3,136,303.358,1.030576675009798,1.206796781853156
4031,-3.1091911015394285,-4.139632640127645,3,136,331.50300000000004,2.411296361450384,1.3808548228621678
4046,-3.411441207546781,-3.3075686939093423,3,136,170.256,1.819661218300749,1.9235337319381878
4126,-3.041249042196324,-3.8876812373608507,3,136,261.513,2.3762442406357773,1.5298120454712503
4197,-3.2565457336788293,-3.2497405146627045,3,136,184.279,2.0089301131856185,2.0157353322017433
4214,-3.2435223660303936,-3.466378498584378,3,136,657.5580000000001,2.574411699829523,2.3515555672755384
4239,-5.408756818599322,-4.3430263937514395,3,136,337.423,0.11941786378134868,1.185148288629231
4242,-4.816680335438782,-4.535966533446736,3,136,295.77,0.6542737858948662,0.9349875878869127
4298,-4.569122766285566,-4.184720911143421,3,136,375.5160000000001,1.0055056798846425,1.3899075350267875
4307,-5.978808224549234,-5.775276958448677,3,136,384.4870000000002,-0.3939265642185723,-0.19039529811801476
4310,-4.144429027874466,-4.193069632778165,3,136,491.6830000000003,1.5472561648903245,1.498615559986625
4379,-3.375200731531164,-3.881012507138957,3,136,216.248,1.9597513679907492,1.4539395923829563
4406,-4.535531109962776,-4.287471790685987,3,136,150.206,0.6411561710066171,0.8892154902834066
4423,-3.3878826830479647,-3.287837432410602,3,136,136.23799999999997,1.74641557642699,1.8464608270643528
4429,-3.4712008543670527,-4.066104624795953,3,136,322.4320000000001,2.037237282778929,1.4423335123500287
4434,-5.868245317107184,-4.224495838658335,3,136,290.832,-0.404603127235067,1.2391463512137821
4457,-5.259012437669186,-4.838906551404579,3,136,229.715,0.10217691714505572,0.5222828034096626
4527,-2.3534450839872982,-3.343151867295071,3,136,242.403,3.0310929064053966,2.041386123097624
4537,-6.287340373434935,-5.456080405597408,3,136,564.691,-0.5355295073936195,0.29573046044390733
4591,-3.75743411474724,-4.063856559445481,3,136,325.39000000000004,1.75497008716782,1.4485476424695787
4606,-3.825551396500089,-3.7067035389786938,3,136,238.374,1.5517074876540553,1.6705553451754507
4620,-3.1453606452931107,-3.65593966350688,3,136,342.5240000000001,2.3893303617832022,1.878751343569433
4634,-3.3011328679282856,-3.734496301369227,3,136,1113.605999999999,2.7455986942806145,2.3122352608396732
4648,-3.2809465824468718,-3.299311404612063,3,136,210.31699999999995,2.041927795840014,2.023562973674823
4654,-2.9085981812491863,-3.3735228733432434,3,136,428.6100000000004,2.7234641182008037,2.2585394261067466
4676,-4.925133861351926,-4.362911177784802,3,136,361.659,0.6331654157729069,1.1953880993400308
4707,-3.5396947726615147,-3.6276594598131164,3,136,124.567,1.5557082326143017,1.4677435454626997
4733,-3.0903503004531765,-2.880456324860105,3,136,240.4749999999999,2.290719632953561,2.500613608546632
4743,-2.892412553217738,-3.3222134385265942,3,136,270.45699999999994,2.539685673166858,2.1098847878580016
4762,-2.787737464612245,-3.48604272440594,3,136,545.3340000000001,2.9489251109254218,2.250619851131727
4776,-3.135818417428242,-3.4783014476063703,3,136,458.4470000000001,2.5254707176966726,2.1829876875185446
4781,-3.693927871105321,-3.8364131143655347,3,136,236.35800000000003,1.6796424353307615,1.5371571920705478
4790,-2.6207877493487675,-3.1745873421039503,3,136,102.177,2.3885653979447037,1.834765805189521
4829,-3.3964377126179577,-3.686737355465553,3,136,424.49300000000017,2.2314328203920755,1.9411331775444802
4998,-2.894757228817215,-2.949796765635844,3,136,172.20499999999998,2.3412885282939437,2.286248991475315
5094,-3.780140716966287,-3.786355412835804,3,136,96.133,1.2027317784833738,1.1965170826138567
5120,-3.749180917401347,-3.3966604275982974,3,136,166.22,1.4715023605729987,1.8240228503760478
5141,-2.9074867209840667,-3.8185145094978594,3,136,208.345,2.4112963614503844,1.5002685729365917
5160,-3.2343869496907933,-3.2585937757845653,3,136,372.3800000000001,2.33659939790614,2.312392571812368
5206,-3.033125680995248,-3.188799212821986,3,136,73.095,1.830761989441728,1.6750884576149896
5404,-2.513819685923006,-3.1116064897126807,3,136,84.162,2.411296361450385,1.8135095576607103
5406,-3.8952296322884297,-3.029543722616971,3,136,136.23799999999997,1.239068627186525,2.1047545368579836
5561,-2.5707106364127776,-3.4269959517842974,3,136,44.053,2.0732648527049067,1.216979537333387
5617,-4.196378340199213,-4.562048543387408,3,136,305.447,1.2885575237921614,0.9228873206039666
5623,-3.475268113654845,-3.94725493559938,3,136,255.032,1.9313265630594971,1.4593397411149622
5632,-2.820630631360584,-2.9974543154360127,3,136,126.243,2.2805766750684886,2.1037529909930597
5638,-4.23669811114756,-3.903159188101628,3,136,379.3660000000002,1.342360294282117,1.675899217328049
5647,-3.280952881726641,-3.3006040567544543,3,136,492.3220000000002,2.4112963614503844,2.391645186422571
5666,-3.832791326755519,-3.8945546215937283,3,136,673.0319999999999,1.9952443869380447,1.9334810920998353
1774,-3.741990345855144,-3.514714387969997,3,136,340.50400000000013,1.7901318722078274,2.0174078300929743
5755,-3.5619248544319677,-3.6067577595883367,3,136,148.16099999999997,1.6088090461492517,1.563976140992883
5758,-4.4278394947212325,-4.572408200900957,3,136,279.405,1.0183946789000944,0.8738259727203703
5801,-3.586512169822756,-4.247517128712588,3,136,298.49,1.8884176161700466,1.227412657280214
5921,-2.7714314370226285,-3.1508582936672576,3,136,130.18699999999998,2.3431361823083057,1.9637093256636768
5941,-3.638879388510541,-3.5718092127808108,3,136,226.36,1.7159202967527496,1.7829904724824797
5953,-3.4119315170110447,-3.779361711267326,3,136,891.8290000000002,2.5383500733788633,2.1709198791225823
5966,-5.1663536371294105,-4.362992202649423,3,136,96.944,-0.17983270197695592,0.6235287325030318
6015,-3.383667470330284,-4.176911690713457,3,136,114.02200000000002,1.6733211841359876,0.8800769637528151
6053,-3.492847853917348,-3.653686562592351,3,136,353.547,2.055599302500803,1.8947605938258
6240,-3.844311808375912,-3.7031838706906575,3,136,240.375,1.5365774888706245,1.6777054265558788
6241,-3.394979150263323,-3.7263582304512024,3,136,190.31499999999997,1.88449386903,1.5531147888421204
6257,-5.426934463801038,-5.080188785644369,3,136,314.5220000000001,0.07071656481789264,0.41746224297456147
6262,-4.269849343080847,-4.376912656563586,3,136,481.539,1.4127821234552815,1.305718809972543
6293,-4.653181365262263,-4.248964446309393,3,136,138.948,0.48967093471607936,0.8938878536689495
6299,-3.282077873993678,-3.484217089492083,3,136,73.095,1.5818097964432978,1.3796705809448926
6322,-4.482605135690603,-3.9276085593791805,3,136,250.38199999999995,0.9159979684737433,1.470994544785166
6371,-3.744552611209164,-3.3472154678692005,3,136,975.3989999999992,2.244629694798583,2.641966838138546
6386,-3.783913164938828,-3.7696092578657114,3,136,1225.609,2.304438776510916,2.318742683584033
6392,-5.292488799861179,-4.370261522555557,3,136,528.331,0.4304172939488999,1.3526445712545214
6525,-4.1716525565999305,-4.514793428564424,3,136,371.4860000000001,1.3982898947744176,1.0551490228099243
6541,-3.4708702556249005,-4.085889561172426,3,136,346.39800000000014,2.068705120239256,1.4536858146917309
6578,-3.6429289390103543,-3.482750208317267,3,136,278.348,1.8016591661293362,1.9618378968224237
6583,-4.295349249474714,-3.869548727999454,3,136,278.348,1.1492388556649769,1.5750393771402365
6587,-3.6382655437377545,-4.147085537046534,3,136,286.339,1.8186149601737518,1.3097949668649722
6762,-3.451912982402926,-3.17987798070853,3,136,284.4839999999999,2.0021448633471017,2.274179865041498
6785,-3.657205809658583,-4.44723379386952,3,136,423.8680000000003,1.9700248209978617,1.1799968367869247
6852,-3.3704187006431527,-3.234514988894071,3,136,218.11999999999995,1.9682767883716308,2.104180500120713
6939,-3.776966407356983,-4.0836725731838355,3,136,169.227,1.451503248128112,1.1447970823012599
6982,-3.179576635948377,-3.3246509175533427,3,136,178.14,2.071184812031311,1.9261105304263455
7135,-4.506894236092142,-4.073567257474103,3,136,999.9289999999984,1.4930749279049509,1.92640190652299
7175,-3.810602885665089,-3.6764953983195783,3,136,170.21099999999998,1.4203847375625132,1.554492224908024
7203,-3.062131576011647,-3.957456910864142,3,136,135.16599999999997,2.068735885790943,1.1734105509384483
7223,-3.0427614842996435,-3.17987798070853,3,136,284.4839999999999,2.4112963614503844,2.274179865041498
7272,-4.076217086823006,-4.725955040615707,3,136,165.089,1.1415010500469778,0.4917630962542769
7274,-3.2678684507583973,-3.3017531632594626,3,136,194.23,2.020447859407894,1.9865631469068288
7278,-3.436892776939711,-3.487344072296637,3,136,402.5720000000002,2.167950788276678,2.117499492919752
7319,-3.384506970638714,-3.5776094044675997,3,136,119.127,1.6915032343543424,1.4984008005254568
7339,-4.940944563367111,-4.344816369996911,3,136,127.574,0.16481760939507262,0.7609458027652727
7353,-1.1407999545932743,-4.2227393823200385,3,136,141.601,4.010266365801072,0.9283269380743077
2134,-4.593828795232676,-4.255701156585306,3,136,275.801,0.8467670412760979,1.1848946799234685
7399,-2.594404400174883,-2.995596300809348,3,136,88.062,2.3503841444405653,1.9491922438061002
7983,-4.184018226495063,-4.220618327947597,3,136,366.50500000000017,1.3800616773322818,1.3434615758797475
20014,-4.22547827232928,-3.8078239360698802,3,136,106.146,0.8004253605518328,1.2180796968112324
20019,-3.5780536460849444,-3.7803865630853832,3,136,452.4660000000002,2.0775323041586917,1.8751993871582529
20022,-3.508202798214152,-3.1404600923044104,3,136,74.079,1.3614923129136516,1.7292350188233931
20028,-3.027143938968999,-2.9636109229053464,3,136,268.4849999999999,2.4017760881272743,2.465309104190927
20053,-2.9716865808648354,-3.6027282033475423,3,136,60.056,1.8068698219934938,1.1758281995107869
20065,-3.2516378844619016,-3.400189827118772,3,136,192.123,2.031941475064847,1.8833895324079768
20073,-3.419602840432981,-3.911234489160388,3,136,393.3490000000002,2.175175209979036,1.6835435612516287
1,-5.648279391587241,-4.36560926233841,4,136,157.55599999999998,-0.4508444450910295,0.8318256841578021
53,-3.4426288730606527,-3.7445702332452533,4,136,107.15599999999996,1.5873876205060657,1.2854462603214651
94,-3.990583518598084,-4.592940120525162,4,136,275.526,1.4495790687049444,0.8472224667778666
98,-3.6404669137337167,-4.049502760009098,4,136,200.621,1.661909477098119,1.252873630822738
2651,-3.9646495591437647,-3.448085362165913,4,136,150.221,1.2120810895471317,1.7286452865249833
158,-4.057533312171675,-4.906777419367918,4,136,220.36,1.2855994515296092,0.43635534433336565
164,-4.189358964927662,-3.978610082123979,4,136,214.22,1.141501050046978,1.3522499328506608
240,-3.221689331106364,-3.2395893151143795,4,136,168.27999999999997,2.0043431722385945,1.986443188230579
242,-3.187650915246064,-3.7828750185308126,4,136,238.286,2.189447611777876,1.594223508493127
245,-2.960912934801353,-3.807741238346375,4,136,198.265,2.3363331195529486,1.4895048160079267
247,-3.2169770902187027,-3.36711617624215,4,136,192.258,2.0669073299508334,1.916768243927386
292,-2.824994052310907,-3.207592548726417,4,136,198.218,2.472149037524134,2.0895505411086237
4509,-3.001125442530113,-3.2588010361471165,4,136,136.23799999999997,2.1331728169448416,1.8754972233278382
320,-3.431532929340512,-3.581090828845683,4,136,134.22199999999998,1.6962907764740818,1.5467328769689108
321,-3.3857998770563325,-3.7022091248818363,4,136,130.18999999999997,1.7287777499438335,1.4123685021183296
331,-2.6535957052558525,-2.813158128252572,4,136,116.116,2.4112963614503844,2.2517339384536648
335,-2.879532738548713,-2.9922107401236344,4,136,116.16,2.185523864807305,2.0728458632323843
443,-3.372429308299943,-3.510826361787732,4,136,58.036,1.3912681637326099,1.2528711102448207
467,-3.6503064777132064,-3.6873015121347583,4,136,172.268,1.585898133953549,1.548903099531997
486,-2.6726603269137663,-3.00414802867085,4,136,102.177,2.336692820379705,2.005205118622621
493,-2.5664240280690245,-2.9172003415570704,4,136,102.08899999999998,2.4425549216901348,2.091778608202089
496,-3.5566367475965923,-3.542695548194472,4,136,108.13999999999996,1.4773496176430134,1.4912908170451336
498,-3.759674575984563,-4.58810814918036,4,136,127.57399999999998,1.3460875967776207,0.5176540235818241
