ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6575,-3.713047887879527,-3.619601,3,136,222.23999999999995,1.633774340514013,1.7272212224238326
6664,-2.467746536562608,-3.5455782,3,136,148.11699999999996,2.7028583705911937,1.6250266685121393
6668,-5.752228284566845,-4.712906,3,136,315.399,-0.2533679725402592,0.7859544449303834
6763,-3.4153499747007543,-3.4929273,3,136,110.049,1.6262361258328188,1.548658796490354
6784,-3.5797538054638998,-4.365375,3,136,331.366,1.9405541398689763,1.1549328926582019
7042,-2.8648242536083504,-3.9004383,3,136,231.295,2.4993419909397003,1.4637279496478635
7085,-2.75930268145537,-3.4102857,3,136,126.13299999999998,2.341526043840516,1.69054300892584
7144,-4.238394713296999,-3.879738,3,136,162.192,0.9716347158534848,1.3302913304368316
7165,-3.8570724098912734,-3.9517365,3,136,186.21,1.412930590213786,1.3182665630083263
7203,-3.062131576011647,-4.072834,3,136,135.16599999999997,2.068735885790943,1.0580334485870875
7251,-4.068059468954753,-4.178006,3,136,276.428,1.3735225626186214,1.2635758760340692
7274,-3.2678684507583973,-3.281244,3,136,194.23,2.020447859407894,2.0070722841030766
7324,-3.747790409669486,-4.333231,3,136,238.38100000000003,1.629481227623581,1.044040673453722
7351,-3.896584695263767,-3.7053573,3,136,321.376,1.6104287457486632,1.801656139715452
7362,-3.7989144311237553,-3.6990948,3,136,144.55700000000002,1.361124695583485,1.4609443402980504
7367,-4.355877639477416,-3.0860684,3,136,146.14199999999997,0.8088974070313051,2.078706655608192
7374,-4.060472270093888,-3.329693,3,136,126.155,1.0404321978344353,1.7712113932451203
7398,-5.233279271300916,-4.672762,3,136,364.9420000000002,0.32894457649395137,0.8894619436732601
7465,-3.699618873287724,-3.6805875,3,136,96.08499999999998,1.283036721189451,1.3020680522475367
7485,-3.113038734420873,-3.212953,3,136,334.453,2.4112963614503844,2.3113820055896968
7525,-3.496035188675521,-4.4107757,3,136,302.805,1.9851278534024528,1.0703873883455013
7544,-3.630518774152,-3.6226254,3,136,134.22199999999998,1.4973049316625935,1.505198365261508
8239,-4.217609825240303,-4.11731,3,136,378.56000000000006,1.3605248977075333,1.4608246731687922
20017,-3.615130146938194,-3.9497876,3,136,386.3850000000001,1.9718901112201785,1.6372326315450658
20018,-4.086092255286936,-3.9509602,3,136,420.83000000000015,1.5380144368141846,1.673146544358581
20020,-2.841533789521357,-3.4376554,3,136,112.128,2.208180286294592,1.612058621026366
20026,-2.636835619115132,-3.149741,3,136,144.214,2.5221718037343956,2.0092664791366452
20045,-2.124399513346069,-3.1665056,3,136,32.042,2.3813201027382727,1.339214042967102
20081,-4.140913407529089,-3.554667,3,136,78.136,0.7519377671816327,1.338184197915446
41,-3.403502711328085,-3.3916433,4,136,108.18399999999998,1.6306603236982045,1.64251974616512
106,-3.650021735919272,-4.3593836,4,136,213.664,1.6797096186341167,0.9703477885222246
133,-3.049808438981631,-3.5367615,4,136,168.23599999999996,2.1761104949799246,1.6891574326130652
146,-4.006418874916511,-4.3337107,4,136,226.323,1.3483098163140186,1.0210180330359508
162,-4.706593619852678,-4.1882715,4,136,211.268,0.618240101166204,1.1365621998707864
192,-2.641733075595365,-3.5103726,4,136,580.5390000000003,3.1220983249062053,2.2534587444040652
229,-3.3401379641086524,-3.4623592,4,136,412.65500000000026,2.2754491475668206,2.1532279060099357
238,-3.184075913846765,-3.4518611,4,136,178.231,2.0669073299508334,1.7991221027804114
279,-3.248481446540933,-3.5527163,4,136,275.308,2.1913373849227757,1.887102575415609
340,-3.1714500753204997,-3.4090765,4,136,113.16,1.8822428634644535,1.6446164787453836
431,-3.771660393553929,-3.7805002,4,136,55.07999999999999,0.9693335380309572,0.9604937440679052
439,-3.69904207511832,-3.5811641,4,136,174.204,1.5420160477575913,1.6598939802265893
505,-3.981977790021427,-3.2026901,4,136,176.212,1.2640576904242198,2.0433453537842285
515,-3.1647291048418684,-3.8413875,4,136,126.12300000000002,1.9360651876173653,1.2594067995649085
517,-2.8973846665597365,-3.032374,4,136,129.075,2.213457467159524,2.078468239738409
529,-4.469971941831564,-3.8390703,4,136,110.18099999999995,0.5721347678694803,1.2030363694435335
563,-3.765437178267974,-2.9818032,4,136,75.11099999999999,1.1102663657864034,1.8939003585294394
587,-3.2655425246103214,-3.347543,4,136,314.46600000000007,2.2320311718781047,2.150030707163081
599,-4.805682037062512,-5.009849,4,136,618.974,0.9859903698030352,0.7818233502588727
606,-3.836402608679984,-3.3211417,4,136,86.08999999999999,1.0985500991378743,1.6138109996355732
613,-3.453147097725437,-3.152225,4,136,90.122,1.5016837233570464,1.802605814236174
628,-3.614635910862609,-3.202539,4,136,106.15299999999998,1.4112963614503842,1.8233932963908184
686,-3.153181580846113,-3.160093,4,136,118.176,1.9193477051247718,1.9124362249222868
698,-2.5180615533339257,-2.9027379,4,136,130.23100000000002,2.596652822038339,2.211976527721907
721,-2.7073556492159114,-3.0891886,4,136,158.241,2.4919633695588663,2.1101304463613313
734,-2.6488371751397977,-2.9027379,4,136,158.285,2.5506025854212906,2.2967019129107302
751,-2.779609580536351,-3.0655253,4,136,178.22799999999998,2.4713663531164856,2.1854506482445424
762,-4.318603138524274,-4.1307282,4,136,269.51699999999994,1.1119830253337075,1.299857911934627
823,-6.692284005595945,-4.9224305,4,136,190.268,-1.4129182524745383,0.3569352391492268
849,-3.203645184837305,-3.3256733,4,136,344.37000000000006,2.3333801257667632,2.2113519645273607
898,-4.42699651808598,-3.9877644,4,136,340.50700000000006,1.105129526298286,1.5443616967378282
1118,-3.355111490615748,-4.1888494,4,136,544.885,2.3811933618710466,1.5474553950370018
1119,-2.984300986440556,-3.3204572,4,136,136.194,2.1498569887992875,1.8137007519804462
1126,-3.9588602567220654,-3.194814,4,136,186.339,1.3114435037683638,2.0754897832926695
1181,-4.527631000567485,-4.36369,4,136,362.4060000000002,1.0315643786837605,1.1955054899779354
1199,-3.756320630633512,-3.0315123,4,136,89.13799999999999,1.1937422549085677,1.9185506360122722
1314,-4.960599561204086,-3.6705666,4,136,241.295,0.42194876155464806,1.7119817727007371
1428,-3.89613381955598,-4.0323696,4,136,351.55300000000005,1.6498569888109318,1.5136211835591933
1463,-4.760177169454514,-4.1107945,4,136,368.3690000000001,0.8061059056658016,1.4554885469821264
1729,-3.441439685250112,-3.64696,4,136,148.205,1.729423170456487,1.5239028346679573
1776,-2.714921571536864,-2.861687,4,136,274.40099999999995,2.7234641182008037,2.576698754522218
1788,-3.879408696026948,-3.039534,4,136,147.13,1.2882925389444204,2.1281671514115152
1843,-4.020586866648945,-4.147653,4,136,390.6080000000001,1.5711542671320662,1.4440880319631595
1844,-3.092355248517668,-3.180539,4,136,120.14799999999998,1.987361297357223,1.8991776394348479
1935,-3.165938218422895,-3.555839,4,136,207.016,2.150065694392356,1.760164847506129
1981,-5.604968670699594,-4.5600567,4,136,322.58100000000013,-0.09632988681019918,0.9485820917263812
1992,-3.2433742475677354,-4.3530107,4,136,116.20800000000004,1.8218617792495848,0.7122253577655203
2010,-2.8559439981733394,-3.1746647,4,136,136.172,2.2781438179524987,1.9594230669998363
2063,-4.0129263952345005,-4.5136213,4,136,653.9430000000001,1.802613500086258,1.3019185729301526
2069,-4.237051121926958,-4.125956,4,136,337.62800000000016,1.2913873342175526,1.4024824073670088
2093,-4.505199455240084,-4.0283394,4,136,225.296,0.8475540259051901,1.3244140860190048
2138,-4.211238126432488,-4.313159,4,136,145.253,0.9508869844749126,0.848966131743155
2172,-3.663952267073322,-4.053405,4,136,340.4190000000001,1.8680615245415682,1.4786089979699193
2259,-4.114112071025713,-3.999971,4,136,108.122,0.9198019994908967,1.0339431613259886
2267,-2.974518280446639,-3.1380215,4,136,103.12099999999998,2.0388288354229136,1.8753256549221022
2274,-3.6713697216080754,-4.0408254,4,136,237.62,1.704513269937153,1.335057608567469
2316,-3.659570090878076,-4.283168,4,136,398.3970000000002,1.940745968571499,1.3171482346249357
2318,-5.350486067838102,-4.9764566,4,136,397.20900000000006,0.2485330123831655,0.6225624357756737
2334,-4.799391272197515,-3.7667427,4,136,370.6420000000001,0.7695633584754068,1.8022119362154083
2337,-4.459137791377047,-4.6724334,4,136,785.675,1.436105142835959,1.222809553340814
2396,-4.459283596673277,-4.1896377,4,136,346.3650000000001,1.0802504036615463,1.3498963489289184
2399,-5.362629186118849,-4.05762,4,136,186.258,-0.09251425083951033,1.212494888217471
2409,-4.430120256151784,-4.556157,4,136,349.0659999999999,1.1127872932310379,0.9867504386024412
2447,-4.119381046977186,-3.9610794,4,136,437.35600000000017,1.521454041924717,1.6797557395922935
2474,-4.142265909624108,-4.5081735,4,136,373.4490000000001,1.4299653912237045,1.064057858033552
2506,-4.971901680174531,-4.4801226,4,136,329.972,0.5465754089112,1.0383545445492668
2554,-4.026963331842733,-3.886892,4,136,424.4390000000002,1.6008519508008292,1.7409231797606213
2567,-2.943503323812906,-3.1565285,4,136,226.36,2.4112963614503844,2.19827119716694
2601,-3.9314634232814014,-5.252164,4,136,943.621,2.043334174132067,0.722633722344955
2621,-5.798755274563543,-4.349975,4,136,187.30799999999996,-0.5261989479002196,0.9225812238686499
2634,-6.474975740047073,-5.022974,4,136,303.36400000000003,-0.9930116979700778,0.458990017247351
2643,-3.68268627494918,-3.6246982,4,136,157.21299999999997,1.5138021802073292,1.571790299252314
2653,-3.1360394931370195,-3.6372263,4,136,198.30599999999995,2.1612963613984424,1.6601095236146612
2719,-3.996005238769454,-3.555151,4,136,252.30999999999992,1.40592922482285,1.8467834832559438
2746,-2.707890849956513,-3.1297395,4,136,242.44699999999992,2.6767259646385377,2.2548773016201693
2754,-3.8685985283989455,-3.8147156,4,136,181.323,1.389854367475613,1.443737284715295
2757,-4.195267621004053,-3.7024372,4,136,143.18599999999998,0.9606329359344128,1.4534634012183865
2799,-3.3028374496432185,-3.7604065,4,136,176.215,1.9432054245801227,1.4856363815626656
2803,-3.68224410901677,-3.770682,4,136,180.247,1.5736239361123492,1.4851859563097738
2829,-2.2537421953586816,-3.091532,4,136,134.17499999999998,2.8739294086003913,2.0361396123973856
2840,-3.0365174318209758,-3.6582417,4,136,236.34,2.33701979937181,1.7152954819599293
2848,-2.909404579594032,-2.944105,4,136,140.27,2.2375602173957154,2.202859902093448
2873,-3.292880606953366,-3.426228,4,136,194.27400000000003,1.9955340752105648,1.8621866458250085
2875,-3.5328897508660577,-3.4580793,4,136,130.143,1.5815310628152341,1.656341485780386
2877,-3.4437182354475886,-3.6906912,4,136,188.271,1.831065193916317,1.5840921816910725
2896,-4.711460123432209,-3.9669323,4,136,81.11800000000001,0.19765711096741362,0.9421849454169376
2908,-3.2859292571273517,-4.3857627,4,136,706.1479999999996,2.5629664762858715,1.4631330565747123
2920,-3.3935560244172542,-4.4951367,4,136,301.798,2.086160332984405,0.9845796264548159
2948,-3.818752376437143,-4.3766313,4,136,689.0179999999999,2.01947819118683,1.4615993127703875
2954,-4.27441801654431,-4.132321,4,136,176.219,0.9716347158534849,1.1137318494858799
2971,-3.575057595477812,-3.8708997,4,136,306.446,1.9112963614576162,1.6154542967371097
2972,-3.0084318151867326,-4.304161,4,136,207.056,2.307656004675265,1.0119267444143492
2973,-3.620354601390164,-3.861561,4,136,446.6720000000004,2.0296341278297767,1.7884276818812035
2983,-3.562785518899611,-4.1359453,4,136,122.17100000000002,1.5241826098002647,0.9510227952045667
2988,-3.1777736191223958,-3.2758174,4,136,196.29,2.1151245558956293,2.017080803364874
3008,-4.051363554390795,-4.0752974,4,136,326.502,1.462522291515255,1.438588500271047
3012,-3.360059580882433,-4.831428,4,136,214.292,1.9709463772769544,0.4995779205547772
3017,-5.364565151713964,-3.903842,4,136,682.3960000000004,0.46947132074940245,1.930194505106104
3054,-3.521365595107445,-4.169117,4,136,244.294,1.8665472054767545,1.218795836057499
3060,-3.2909592594456605,-3.8106565,4,136,408.4130000000001,2.3201402980103705,1.8004430218762764
3063,-4.042627122343827,-3.6682072,4,136,284.396,1.4112963614503848,1.7857163284334343
3077,-4.376631647686879,-4.376345,4,136,196.04700000000005,0.9157285532293044,0.9160150457149051
3096,-3.5392206673524877,-3.6149392,4,136,228.24399999999997,1.8191787024194968,1.7434601622414299
3110,-3.614377269230785,-3.7937083,4,136,972.97,2.373722180456563,2.1943911198339343
3137,-4.088763375042167,-3.4623592,4,136,342.5200000000001,1.4459225603075774,2.0723267296842076
3191,-3.6369965081873312,-3.8372185,4,136,268.228,1.7915076031760284,1.5912855750885493
3208,-4.594367072256818,-4.3380084,4,136,286.80600000000004,0.8632211603025245,1.11957984188972
3322,-4.1889184684475484,-3.9354575,4,136,213.329,1.140131429120417,1.3935924169347218
3351,-4.61139016715486,-4.3088007,4,136,604.8610000000002,1.1702654159789965,1.4728548887479391
3374,-4.09508990162755,-4.2357893,4,136,257.46199999999993,1.3156232369607537,1.1749238492924898
3410,-3.710934491946591,-3.454167,4,136,104.14899999999996,1.3067206124229453,1.5634882234293646
3423,-2.699828312428317,-3.440927,4,136,129.159,2.4112963614503844,1.6701976405346262
3440,-2.900987629794032,-3.4517367,4,136,168.218,2.3248848354039975,1.7741357721481439
3448,-4.102680522157826,-3.9254503,4,136,173.259,1.1360152812923519,1.3132454671832028
3472,-3.368261082783921,-3.6561363,4,136,190.352,1.9112963614576168,1.6234211810713863
3487,-4.57610451203177,-3.8598375,4,136,423.4280000000001,1.0506750611684503,1.7669420525824957
3531,-4.64097128764423,-3.5148327,4,136,330.17100000000005,0.8777676374513251,2.003906169883596
3597,-5.605139760897367,-4.471815,4,136,128.17600000000002,-0.4973330465049395,0.635991613704403
3667,-3.18932483830279,-3.4410563,4,136,246.3029999999999,2.2021448633272636,1.9504134631404888
3712,-2.9517480765650115,-3.3361835,4,136,356.5470000000002,2.600368710063958,2.2159332522949486
3715,-3.845500225351756,-4.1519423,4,136,642.9430000000002,1.962672246977207,1.656230232923735
3808,-2.7919526109023964,-2.8617878,4,136,118.176,2.280576675068488,2.2107414817750835
3811,-3.409528896006896,-3.7857726,4,136,270.24,2.0222207362200373,1.6459770850437425
3816,-2.87577496079466,-3.7148008,4,136,158.22099999999998,2.3234891642510154,1.4844632832178504
3827,-3.761990842066909,-3.8120599,4,136,436.46700000000016,1.877960571473697,1.8278915258769726
3862,-3.4198792275820247,-3.4489734,4,136,219.285,1.9211296975746137,1.8920355071204649
3867,-4.55465745951405,-4.4047837,4,136,331.44100000000003,0.965748771100309,1.1156225205436279
3885,-3.4689394261440736,-3.7056637,4,136,184.152,1.796237013768265,1.5595127562279731
3926,-3.666484551124846,-3.6936593,4,136,947.9570000000004,2.3103040867551368,2.283129329386417
3935,-4.128908336965879,-3.9939656,4,136,218.362,1.2102687264340548,1.3452114383354459
3947,-3.191556036303491,-3.0891886,4,136,312.53799999999995,2.303346792375002,2.405714256265046
4006,-4.496294484949105,-4.0489883,4,136,368.7140000000002,1.0703951430484269,1.5177012981167364
4013,-2.932592546485272,-3.5990841,4,136,185.291,2.335261778687584,1.6687701731882996
4021,-3.2230360631452792,-3.8177304,4,136,151.253,1.9566679341992255,1.3619735704298774
4046,-3.411441207546781,-3.676966,4,136,170.256,1.819661218300749,1.5541364795664305
4061,-2.931735877736237,-3.1441276,4,136,220.309,2.4112963614503844,2.198904624810151
4129,-3.2932538896992,-3.9690225,4,136,272.391,2.141938864367874,1.4661702429693046
4233,-3.973283494566319,-3.9570386,4,136,161.15999999999997,1.2339737641500212,1.2502186193659393
4273,-2.9839165978000577,-3.7614586,4,136,104.069,2.033404783641952,1.2558627605876538
4318,-5.410623102888214,-4.530487,4,136,312.29099999999994,0.08393636547051893,0.9640724127584893
4335,-3.013921478334123,-3.0123687,4,136,133.10299999999998,2.1102663657864036,2.1118191575767797
4380,-3.6813954164153015,-3.81833,4,136,439.40500000000014,1.9614695780445994,1.8245349413450458
4404,-4.350129811792454,-4.2902827,4,136,355.5550000000001,1.2007769785024696,1.2606240664236692
4432,-3.477304600772493,-3.6115785,4,136,208.301,1.841386754117353,1.7071128738355206
4434,-5.868245317107184,-4.249975,4,136,290.832,-0.404603127235067,1.2136669797915423
4477,-3.517553267602558,-3.5589163,4,136,164.204,1.6978304646983347,1.6564674081806734
4501,-2.688900522947788,-3.7202308,4,136,101.105,2.3158721105731352,1.2845418187525837
4502,-4.20875124197933,-5.1757703,4,136,342.35600000000005,1.32572670156929,0.3587076608053905
4526,-4.385498802737149,-4.7273173,4,136,342.2260000000001,1.1488141984573748,0.8069956582898478
4537,-6.287340373434935,-5.79317,4,136,564.691,-0.5355295073936194,-0.04135911074355181
4548,-4.77742124699048,-4.5610065,4,136,114.173,0.28014216569870565,0.49655686183992187
4581,-3.4009871457574814,-4.0969925,4,136,649.0579999999998,2.4112963614503844,1.715291001789434
4607,-4.196124183808858,-3.8532681,4,136,406.5690000000001,1.4130100777479746,1.7558661084900564
4644,-4.489320251332421,-3.6483085,4,136,84.082,0.4353827820711315,1.2763945117434923
4647,-4.6516057985637085,-4.346201,4,136,187.634,0.6217057384349601,0.9271105964945158
4653,-6.112981558397893,-4.613339,4,136,330.049,-0.5944031371567965,0.9052394699517539
4657,-3.2399172988599454,-4.4014435,4,136,142.58900000000003,1.9141687243868568,0.7526425420178059
4716,-4.5793087513577015,-4.381203,4,136,421.7340000000001,1.0457298636888295,1.2438354538742697
4750,-4.841504013340957,-4.2130704,4,136,201.225,0.46217792272268177,1.0906115594446342
4761,-3.832152211642837,-3.8106565,4,136,328.34900000000005,1.6841834863215916,1.7056791623846739
4777,-3.206530538997433,-3.3149712,4,136,629.5040000000002,2.592467955053134,2.4840272908824526
4817,-3.5287280636988894,-3.5071201,4,136,244.33499999999992,1.8592576186577785,1.8808655570887645
