ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3724,-3.372579359223596,-3.6963484745731674,3,136,607.961,2.4112963614503844,2.087527246100813
3766,-4.457445863136065,-4.9413386936678245,3,136,361.703,1.100906247721332,0.6170134171895723
3794,-3.532800215544812,-3.496585170855551,3,136,154.209,1.6553095053573887,1.6915245500466496
3828,-3.790371971105726,-3.965711522917308,3,136,608.6100000000004,1.9939671128170793,1.8186275610054974
3870,-4.4845557571956345,-3.9198524529176546,3,136,340.41900000000004,1.0474580344192554,1.6121613386972353
3875,-4.062339218601803,-4.03365165321535,3,136,271.32,1.3711425897911815,1.3998301551776344
3886,-3.233221439617525,-3.261105954287763,3,136,262.268,2.185523864807305,2.157639350137067
3930,-3.373031573339728,-4.085123191809042,3,136,488.5440000000004,2.3158721105731357,1.6037804921038217
3933,-2.906142226049744,-3.512931235935291,3,136,172.248,2.3300119618941784,1.723222952008631
3936,-2.6042480159759647,-2.8405795559077935,3,136,76.095,2.277108105397121,2.040776565465292
4004,-3.65285570012504,-3.761043980037355,3,136,1287.066,2.456745117720194,2.348556837807879
4035,-2.8998656915621432,-3.7280472072835513,3,136,332.31100000000004,2.621679025763011,1.793497510041603
4062,-4.044020267536874,-3.9424905959703938,3,136,199.988,1.2569836696764314,1.3585133412429118
4080,-3.3631345317927006,-3.680323965388372,3,136,136.194,1.771023443447143,1.453834009851472
4082,-3.2592712269042377,-3.3861831026895617,3,136,611.0540000000002,2.5268083644606536,2.3998964886753296
4090,-4.984173212228732,-4.43002905881679,3,136,310.48500000000007,0.507867411367324,1.062011564779266
4116,-2.798298384214469,-3.1356998042772934,3,136,298.555,2.6767259646385373,2.339324544575713
4175,-3.363029037430993,-3.1912677636233195,3,136,128.21499999999995,1.744909799266233,1.9166710730739065
6405,-3.2495211211018087,-3.9164964500908246,3,136,136.238,1.8847771383731462,1.2178018093841303
4261,-3.226657716460584,-3.334667817767078,3,136,891.500999999999,2.7234641182008037,2.6154540168943097
4269,-4.58768683999619,-3.822024579779457,3,136,73.12,0.27634934272958533,1.0420116029463178
4270,-3.7085690542086778,-3.232411870005059,3,136,296.62,1.7636313763569242,2.2397885605605428
4299,-3.268357788296802,-3.040360106125288,3,136,100.16100000000002,1.7323408635551147,1.960338545726629
4309,-3.648174917477624,-3.8104874476548396,3,136,90.553,1.3087279254867916,1.1464153953095761
4324,-3.2052557392813483,-3.2879083430133944,3,136,118.176,1.8672735466895365,1.7846209429574904
4375,-3.066421484703136,-4.136602692306402,3,136,574.4620000000002,2.6928398211912574,1.6226586135879908
4466,-3.2909463630269444,-3.411101951984342,3,136,422.7380000000003,2.3351249253711606,2.214969336413763
4523,-6.03502709659737,-4.391736304458943,3,136,331.202,-0.5149341459412261,1.1283566461972
4544,-6.366703277466116,-4.776259497437546,3,136,229.263,-1.0063693064361936,0.5840744735923767
4594,-4.571313191798527,-4.256840221318506,3,136,164.233,0.6441472342975706,0.9586202047775917
4701,-3.2377939538572784,-3.253101819529819,3,136,595.0060000000002,2.536727391289344,2.5214195256168033
4719,-2.628614464063875,-2.884902797359353,3,136,184.367,2.6370687248855726,2.3807803915900947
4745,-3.7813408271132074,-4.121083306197399,3,136,457.7060000000004,1.879245778453293,1.5395032993691016
4800,-3.3086524249235056,-3.7154669099475384,3,136,432.4610000000001,2.327294523296991,1.9204800382729583
4998,-2.894757228817215,-2.8755218430303797,3,136,172.20499999999998,2.3412885282939437,2.360523914080779
5002,-3.4193428270742534,-3.419913539469629,3,136,554.8530000000003,2.324835111462855,2.3242643990674794
5034,-5.21263898567399,-4.910328740499018,3,136,105.166,-0.1907636298775778,0.11154661529739346
5041,-2.827962917760648,-2.90219254657012,3,136,100.161,2.172735734091269,2.0985061052817966
5046,-3.75160975996202,-4.133924572481798,3,136,224.731,1.6000532243410703,1.217738411821292
5060,-3.754184425625157,-3.840020795620662,3,136,152.241,1.4283472023407198,1.3425108323452148
5141,-2.9074867209840667,-3.7879914929524405,3,136,208.345,2.4112963614503844,1.5307915894820106
5160,-3.2343869496907933,-3.36457758065696,3,136,372.3800000000001,2.33659939790614,2.2064087669399735
5202,-4.221113525330639,-3.2045569001122316,3,136,136.14999999999998,0.912904120345344,1.9294607455637518
5232,-4.233220507186403,-3.908847927051737,3,136,247.68500000000003,1.1606791989776182,1.4850517791122846
5265,-3.736921978136925,-3.449213389894343,3,136,254.414,1.6686190280354174,1.9563276162779997
5292,-4.213928982074223,-3.7501847154401933,3,136,360.13800000000003,1.3425399663440318,1.8062842329780615
5303,-3.666203390116382,-3.516787908387923,3,136,290.44699999999995,1.7968635049317945,1.9462789866602537
5352,-3.252816521578872,-3.0018658954464534,3,136,286.412,2.20417468837191,2.4551253145043286
5406,-3.8952296322884297,-2.9538445997879776,3,136,136.23799999999997,1.239068627186525,2.180453659686977
5463,-3.9940787782581824,-3.8102748162892164,3,136,326.502,1.5198070676478674,1.7036110296168336
5503,-3.648638580924724,-3.475709465585954,3,136,382.3620000000001,1.9338361436564637,2.106765258995234
5623,-3.475268113654845,-3.9824065202857004,3,136,255.032,1.9313265630594971,1.4241881564286416
5630,-3.179340239544985,-3.4095134599394443,3,136,110.2,1.8628413549707814,1.6326681345763219
5632,-2.820630631360584,-2.9742422918060836,3,136,126.243,2.2805766750684886,2.126965014622989
5638,-4.23669811114756,-3.980671624808581,3,136,379.3660000000002,1.342360294282117,1.598386780621096
5640,-5.272733956980595,-4.249702256749599,3,136,383.366,0.3108796365193255,1.333911336750322
5714,-4.451751868457202,-4.111017315775266,3,136,218.083,0.8868699443294541,1.2276044970113904
5722,-3.1247782105026687,-3.097428495677004,3,136,111.08,1.9208576605755512,1.948207375401216
5818,-4.509424690791797,-4.839130868985444,3,136,347.26400000000007,1.0312350726176673,0.7015288944240201
5825,-5.265424055878019,-3.74425593899145,3,136,262.43699999999995,0.15360100867861717,1.6747691255651862
5963,-3.530659382038184,-3.5220873384099116,3,136,76.164,1.3510903623233972,1.3596624059516698
6013,-4.182651908265615,-4.417869815708507,3,136,124.998,0.9142511559751411,0.6790332485322491
6023,-3.247433228265676,-3.6564252530531203,3,136,337.2950000000001,2.2805766750684877,1.8715846502810436
6072,-2.975496409551297,-4.0824216244058995,3,136,155.225,2.2154652589667236,1.1085400441121214
6073,-3.560354615690412,-3.9439534555014073,3,136,185.419,1.7077996188233993,1.3242007790124037
6075,-2.8461850921484086,-3.7070506403131396,3,136,142.202,2.306720612422945,1.4458550642582144
6076,-3.153606090483821,-4.326494772318063,3,136,472.7540000000004,2.5210291216405087,1.3481404398062666
6081,-4.960649407769172,-4.407303350695175,3,136,385.57500000000016,0.6254594594895618,1.1788055165635591
6114,-2.811423386961812,-2.9207024276895734,3,136,414.67100000000016,2.8062802770967705,2.697001236369009
6278,-3.94979992430838,-3.60256014203465,3,136,112.987,1.1032285532188477,1.450468335492578
6347,-4.563678119534093,-3.4938750317460894,3,136,273.291,0.8729472102387135,1.9427502980267173
6388,-2.8045131382634776,-4.495988990971673,3,136,292.28700000000003,2.661296361480489,0.9698205087722936
6404,-4.650591955351029,-3.820723282266876,3,136,204.313,0.6597040453912812,1.4895727184754342
6417,-4.265746193054025,-3.532958227920081,3,136,376.496,1.3100141734397839,2.042802138573728
6422,-2.900995267975688,-3.13512979069992,3,136,205.254,2.4112963614503844,2.1771618387261524
6434,-3.651701204293004,-3.958478514618884,3,136,367.2480000000001,1.913258235046543,1.606480924720663
6509,-6.008528511679991,-4.0800065633822165,3,136,394.4230000000002,-0.41256627964550197,1.5159556686522726
6517,-3.433524261931545,-3.4774783457816314,3,136,322.32400000000007,2.0747683820217118,2.0308142981716255
6523,-3.888152642348506,-3.7240293204527197,3,136,731.147,1.9758520600137834,2.13997538190957
6543,-4.409241323142452,-4.269816272509874,3,136,429.6040000000001,1.2238269932404817,1.36325204387306
6575,-3.713047887879527,-3.4275894054886136,3,136,222.23999999999995,1.633774340514013,1.9192328229049267
6664,-2.467746536562608,-3.376725694524294,3,136,148.11699999999996,2.7028583705911937,1.7938792126295078
6668,-5.752228284566845,-4.69389993283881,3,136,315.399,-0.25336797254025917,0.8049603791877762
6763,-3.4153499747007543,-3.5893469619853766,3,136,110.049,1.6262361258328188,1.4522391385481965
6784,-3.5797538054638998,-4.134917680734902,3,136,331.366,1.9405541398689763,1.385390264597974
7042,-2.8648242536083504,-3.73543606979082,3,136,231.295,2.4993419909397003,1.6287301747572305
7085,-2.75930268145537,-3.5018430356857646,3,136,126.13299999999998,2.341526043840516,1.5989856896101216
7144,-4.238394713296999,-3.8577574237304084,3,136,162.192,0.9716347158534847,1.352272005420075
7165,-3.8570724098912734,-3.753275728070472,3,136,186.21,1.412930590213786,1.5167272720345877
7203,-3.062131576011647,-4.014653027206149,3,136,135.16599999999997,2.068735885790943,1.116214434596441
7251,-4.068059468954753,-4.383554600579364,3,136,276.428,1.3735225626186214,1.0580274309940103
7274,-3.2678684507583973,-3.339410292369161,3,136,194.23,2.020447859407894,1.9489060177971305
7324,-3.747790409669486,-4.357718318398251,3,136,238.38100000000003,1.629481227623581,1.019553318894816
7351,-3.896584695263767,-3.750135915386224,3,136,321.376,1.610428745748663,1.756877525626206
7362,-3.7989144311237553,-3.9060718920297073,3,136,144.55700000000002,1.361124695583485,1.253967234677533
7367,-4.355877639477416,-3.0704825550390553,3,136,146.14199999999997,0.8088974070313051,2.094292491469666
7374,-4.060472270093888,-3.326772869442709,3,136,126.155,1.0404321978344353,1.7741315984856139
7398,-5.233279271300916,-4.920733748742598,3,136,364.9420000000002,0.32894457649395137,0.6414900990522698
7465,-3.699618873287724,-3.758935630970192,3,136,96.08499999999998,1.2830367211894507,1.2237199635069829
7485,-3.113038734420873,-3.3126323295139932,3,136,334.453,2.4112963614503844,2.211702766357264
7525,-3.496035188675521,-4.314122439323875,3,136,302.805,1.9851278534024528,1.1670406027540987
7544,-3.630518774152,-3.41278493587246,3,136,134.22199999999998,1.4973049316625935,1.715038769942134
8239,-4.217609825240303,-4.113057054989415,3,136,378.56000000000006,1.3605248977075333,1.4650776679584212
20017,-3.615130146938194,-3.857072210763661,3,136,386.3850000000001,1.9718901112201785,1.7299480473947115
20018,-4.086092255286936,-3.7306840128097742,3,136,420.83000000000015,1.5380144368141846,1.8934226792913464
20020,-2.841533789521357,-3.4596980399824853,3,136,112.128,2.208180286294592,1.5900160358334638
20026,-2.636835619115132,-3.12345594058944,3,136,144.214,2.5221718037343956,2.0355514822600878
20045,-2.124399513346069,-3.106486267732749,3,136,32.042,2.3813201027382727,1.3992333483515924
20081,-4.140913407529089,-3.533118172748193,3,136,78.136,0.7519377671816327,1.3597330019625287
41,-3.403502711328085,-3.2334902478383674,4,136,108.18399999999998,1.6306603236982045,1.800672787187922
106,-3.650021735919272,-4.656125800670377,4,136,213.664,1.6797096186341167,0.6736055538830111
133,-3.049808438981631,-3.3826755817510805,4,136,168.23599999999996,2.1761104949799246,1.843243352210475
146,-4.006418874916511,-4.329788825560543,4,136,226.323,1.3483098163140186,1.0249398656699862
162,-4.706593619852678,-4.192623088233524,4,136,211.268,0.618240101166204,1.1322106327853585
192,-2.641733075595365,-3.3318976314615827,4,136,580.5390000000003,3.1220983249062053,2.431933769039987
229,-3.3401379641086524,-3.4432819957212137,4,136,412.65500000000026,2.2754491475668206,2.1723051159542592
238,-3.184075913846765,-3.32086861137744,4,136,178.231,2.0669073299508334,1.930114632420158
279,-3.248481446540933,-3.2791579074051294,4,136,275.308,2.1913373849227757,2.1606609240585795
340,-3.1714500753204997,-3.3154021527403064,4,136,113.16,1.8822428634644535,1.7382907860446468
431,-3.771660393553929,-3.796622956863289,4,136,55.07999999999999,0.9693335380309572,0.9443709747215967
439,-3.69904207511832,-3.693266627680994,4,136,174.204,1.5420160477575913,1.5477914951949174
505,-3.981977790021427,-3.327625171638054,4,136,176.212,1.2640576904242198,1.918410308807593
515,-3.1647291048418684,-4.005013446001187,4,136,126.12300000000002,1.9360651876173653,1.0957808464580467
517,-2.8973846665597365,-3.0858841337001714,4,136,129.075,2.213457467159524,2.024958000019089
529,-4.469971941831564,-3.95696183330346,4,136,110.18099999999995,0.5721347678694804,1.085144876397584
563,-3.765437178267974,-2.912007907833208,4,136,75.11099999999999,1.1102663657864034,1.9636956362211693
587,-3.2655425246103214,-3.2817293692133447,4,136,314.46600000000007,2.2320311718781047,2.215844327275081
599,-4.805682037062512,-5.348777096803818,4,136,618.974,0.9859903698030352,0.44289531006172905
606,-3.836402608679984,-3.849790190733471,4,136,86.08999999999999,1.0985500991378743,1.0851625170843873
613,-3.453147097725437,-3.2435270022031863,4,136,90.122,1.5016837233570466,1.711303818879297
628,-3.614635910862609,-2.9938729539481117,4,136,106.15299999999998,1.4112963614503842,2.0320593183648814
686,-3.153181580846113,-3.1697571622664746,4,136,118.176,1.9193477051247718,1.90277212370441
698,-2.5180615533339257,-2.8051926758442107,4,136,130.23100000000002,2.596652822038339,2.309521699528054
721,-2.7073556492159114,-3.060090984617116,4,136,158.241,2.4919633695588663,2.1392280341576617
734,-2.6488371751397977,-2.8051926758442107,4,136,158.285,2.5506025854212906,2.3942470847168775
751,-2.779609580536351,-2.9872378224454694,4,136,178.22799999999998,2.4713663531164856,2.2637381112073673
762,-4.318603138524274,-4.085080086052897,4,136,269.51699999999994,1.1119830253337075,1.345506077805085
823,-6.692284005595945,-4.816110275040929,4,136,190.268,-1.4129182524745383,0.4632554780804779
849,-3.203645184837305,-3.0963125380363876,4,136,344.37000000000006,2.3333801257667632,2.4407127725676805
898,-4.42699651808598,-4.005757402670343,4,136,340.50700000000006,1.105129526298286,1.5263686417139233
1118,-3.355111490615748,-4.449255988935492,4,136,544.885,2.3811933618710466,1.2870488635513029
1119,-2.984300986440556,-3.2584852985019506,4,136,136.194,2.1498569887992875,1.8756726767378933
1126,-3.9588602567220654,-3.0773618966966154,4,136,186.339,1.3114435037683638,2.192941863793814
1181,-4.527631000567485,-4.592982482223501,4,136,362.4060000000002,1.0315643786837605,0.9662128970277444
1199,-3.756320630633512,-2.7917773475141314,4,136,89.13799999999999,1.1937422549085677,2.158285538027948
1314,-4.960599561204086,-3.7288312126902046,4,136,241.295,0.42194876155464806,1.6537171100685295
1428,-3.89613381955598,-4.1745704211739225,4,136,351.55300000000005,1.6498569888109318,1.371420387192989
1463,-4.760177169454514,-4.116942054750897,4,136,368.3690000000001,0.8061059056658016,1.4493410203694186
1729,-3.441439685250112,-3.7524145980056276,4,136,148.205,1.729423170456487,1.4184482577009716
1776,-2.714921571536864,-2.888108975253992,4,136,274.40099999999995,2.7234641182008037,2.550276714483676
1788,-3.879408696026948,-3.2831665558010465,4,136,147.13,1.2882925389444204,1.8845346791703217
1843,-4.020586866648945,-4.274198282934934,4,136,390.6080000000001,1.5711542671320662,1.3175428508460771
1844,-3.092355248517668,-3.0088165461595002,4,136,120.14799999999998,1.9873612973572228,2.0708999997153907
1935,-3.165938218422895,-3.3239090900715706,4,136,207.016,2.150065694392356,1.9920948227436805
1981,-5.604968670699594,-4.577818128454122,4,136,322.58100000000013,-0.09632988681019916,0.9308206554352731
1992,-3.2433742475677354,-4.546354023173526,4,136,116.20800000000004,1.8218617792495848,0.518882003643794
2010,-2.8559439981733394,-2.9147455009791905,4,136,136.172,2.2781438179524987,2.2193423151466476
2063,-4.0129263952345005,-4.2557429203307136,4,136,653.9430000000001,1.8026135000862582,1.5597969749900449
2069,-4.237051121926958,-3.9711965839928864,4,136,337.62800000000016,1.2913873342175526,1.5572418721516246
2093,-4.505199455240084,-3.999569418462472,4,136,225.296,0.8475540259051901,1.3531840626828022
2138,-4.211238126432488,-4.091027526046522,4,136,145.253,0.9508869844749125,1.0710975848608786
2172,-3.663952267073322,-3.84176328051715,4,136,340.4190000000001,1.8680615245415682,1.6902505110977397
2259,-4.114112071025713,-3.8771389235630513,4,136,108.122,0.9198019994908967,1.156775146953558
2267,-2.974518280446639,-3.1267696649448,4,136,103.12099999999998,2.0388288354229136,1.8865774509247528
2274,-3.6713697216080754,-3.4573570117029866,4,136,237.62,1.704513269937153,1.9185259798422418
2316,-3.659570090878076,-4.326396755253151,4,136,398.3970000000002,1.940745968571499,1.2739193041964245
2318,-5.350486067838102,-4.967367427514679,4,136,397.20900000000006,0.24853301238316552,0.6316516527065887
