ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2713,-2.9170690629849485,-2.8494653146695184,3,512,208.254,2.4015242888045334,2.4691280371199635
2727,-4.032077173854346,-4.184598821871182,3,512,256.132,1.3763866668368223,1.2238650188199864
2793,-4.157833761025221,-3.0722343366113236,3,512,215.046,1.1746976077710334,2.2602970321849307
2815,-3.207076606996193,-2.9610686459398066,3,512,340.339,2.324835111462855,2.5708430725192417
2842,-5.813821128383373,-3.693771895415187,3,512,345.4010000000002,-0.27549753778698444,1.844551695181202
2897,-3.0204725551832885,-4.002149466431726,3,512,135.12599999999998,2.110266365786403,1.1285894545379653
2898,-4.658465028553009,-4.162387259994758,3,512,247.534,0.7351698312751496,1.231247599833401
2929,-3.345260638669605,-3.300332053249478,3,512,570.8960000000003,2.411296361450385,2.4562249468705115
2932,-2.9878469388146907,-3.417207985799369,3,512,280.284,2.4597513679714957,2.0303903209868173
2943,-3.9250743131410215,-3.6639136753573367,3,512,160.26,1.2797508252639949,1.54091146304768
2949,-4.415825937291729,-3.9283288148193902,3,512,213.346,0.9132585674418606,1.4007556899141989
2980,-4.000322509557634,-3.8662638955641664,3,512,115.15699999999998,1.0609678328205487,1.1950264468140164
2995,-3.413499833480633,-3.9481366876501793,3,512,353.677,2.135106984609869,1.6004701304403226
3016,-2.757515757283366,-2.909404579594032,3,512,126.243,2.3436915491457064,2.19180272683504
3059,-3.162183897696151,-3.394628459287041,3,512,144.17,1.996691000759846,1.764246439168956
3075,-3.9076188033021273,-4.72870899858835,3,512,253.375,1.496144958398938,0.6750547631127152
3080,-4.639737413066234,-4.097616189181457,3,512,257.786,0.7715219146608278,1.3136431385456049
3099,-3.058742114577335,-3.1631155983518617,3,512,184.323,2.2068374157033426,2.1024639319288156
3144,-3.5822964367696786,-3.5828364791450773,3,512,188.267,1.6924777654887149,1.6919377231133161
3148,-3.788922539760173,-3.021748545904749,3,512,120.17300000000002,1.2908843632794,2.058058357134824
3155,-4.363051476356329,-4.2032099168690085,3,512,321.408,1.1440052060044619,1.3038467654917825
3165,-6.814430143651802,-5.694045146196017,3,512,260.386,-1.39881251354903,-0.2784275160932447
3166,-6.838216881139588,-5.929092346305007,3,512,274.413,-1.3998121994163524,-0.49068766458177104
3187,-2.997165783648942,-3.339985653749596,3,512,256.131,2.4112963614503844,2.06847649134973
3190,-3.321574254247988,-3.584405846622009,3,512,260.3739999999999,2.0940233607469274,1.8311917683729066
3205,-3.7862699023095336,-3.838733325125415,3,512,173.30399999999997,1.4525386843967647,1.4000752615808834
3207,-5.9986506185265895,-3.8787206847381386,3,512,428.347,-0.36685488893325907,1.753075044855192
3234,-5.366331547453235,-3.5113856795397,3,512,429.5400000000002,0.2666720653482425,2.121617933261778
3238,-3.332188773304378,-3.450349645412378,3,512,234.412,2.0377910669784773,1.919630194870477
3240,-6.606134196426579,-5.134209046460238,3,512,502.117,-0.9053292710466375,0.5665958789197039
3254,-3.5360795138181342,-3.483555487365075,3,512,354.509,2.013547751372945,2.0660717778260045
3278,-3.9995708490256017,-4.065559415210617,3,512,261.119,1.4172676248461378,1.3512790586611219
3296,-3.1971769691268346,-3.3366400075013347,3,512,523.5490000000002,2.5217803652810415,2.3823173269065414
3352,-3.321578876555157,-4.031748301292686,3,512,518.6170000000002,2.39326787206249,1.683098447324961
3397,-3.422028665823082,-3.7815268133601507,3,512,546.8910000000003,2.3158721105731357,1.956373963036067
3400,-4.685436355177885,-3.921996414346969,3,512,145.553,0.47758480595399555,1.241024746784911
3432,-3.935784272172461,-3.8974236359791035,3,512,208.301,1.3829070827173848,1.4212677189107423
3439,-3.557256285839034,-3.2652672585222393,3,512,141.214,1.5926214691015672,1.8846104964183619
3447,-3.744050664582477,-4.013831446327933,3,512,638.9300000000002,2.06140261567453,1.7916218339290737
3504,-3.7602714207147807,-3.91461629732326,3,512,458.8330000000001,1.901383224788448,1.7470383481799687
4054,-5.308919420212863,-5.589027875808231,3,512,416.3040000000001,0.31049116355304457,0.03038270795767656
3556,-3.7205904924170095,-2.9189188132371924,3,512,671.9100000000003,2.1067206123019875,2.9083922914818046
3634,-2.80915594328583,-4.035248147569723,3,512,315.8040000000001,2.690261683231683,1.4641694789477901
3643,-2.9256554273806983,-3.7716874299445107,3,512,217.246,2.4112963614503844,1.565264358886572
3682,-3.3319468913435286,-3.928230450041347,3,512,444.44600000000025,2.3158721105731357,1.7195885518753173
3688,-3.682635127983542,-4.351517833228822,3,512,392.5830000000002,1.911296361457616,1.2424136562123356
3724,-3.372579359223596,-2.7612578793592424,3,512,607.961,2.4112963614503844,3.022617841314738
3766,-4.457445863136065,-5.16222552858861,3,512,361.703,1.100906247721332,0.39612658226878716
3794,-3.532800215544812,-3.0063084781289335,3,512,154.209,1.6553095053573887,2.1818012427732674
3828,-3.790371971105726,-4.149433955600087,3,512,608.6100000000004,1.9939671128170793,1.634905128322718
3870,-4.4845557571956345,-3.601942120207065,3,512,340.41900000000004,1.0474580344192554,1.930071671407825
3875,-4.062339218601803,-3.914786528590059,3,512,271.32,1.3711425897911815,1.5186952798029254
3886,-3.233221439617525,-3.5990298636770834,3,512,262.268,2.185523864807305,1.8197154407477467
3930,-3.373031573339728,-3.677346224461215,3,512,488.5440000000004,2.3158721105731357,2.0115574594516485
3933,-2.906142226049744,-3.3667049815315244,3,512,172.248,2.3300119618941784,1.8694492064123975
3936,-2.6042480159759647,-2.8637234619618694,3,512,76.095,2.277108105397121,2.017632659411216
4004,-3.65285570012504,-3.877334921274668,3,512,1287.066,2.4567451177201947,2.232265896570566
4035,-2.8998656915621432,-3.4947058429503373,3,512,332.31100000000004,2.621679025763011,2.026838874374817
4062,-4.044020267536874,-3.660369145980066,3,512,199.988,1.2569836696764314,1.6406347912332395
4080,-3.3631345317927006,-4.1729106899452955,3,512,136.194,1.7710234434471432,0.9612472852945483
4082,-3.2592712269042377,-3.226341326760277,3,512,611.0540000000002,2.5268083644606536,2.559738264604614
4090,-4.984173212228732,-3.953151754576518,3,512,310.48500000000007,0.5078674113673242,1.5388888690195381
4116,-2.798298384214469,-2.950959202428466,3,512,298.555,2.6767259646385373,2.5240651464245403
4175,-3.363029037430993,-3.0263471012290415,3,512,128.21499999999995,1.744909799266233,2.0815917354681845
6405,-3.2495211211018087,-3.116037404108172,3,512,136.238,1.8847771383731462,2.018260855366783
4261,-3.226657716460584,-3.103613061117444,3,512,891.500999999999,2.7234641182008037,2.8465087735439436
4269,-4.58768683999619,-4.154735879316293,3,512,73.12,0.27634934272958533,0.7093003034094819
4270,-3.7085690542086778,-3.0265295227070435,3,512,296.62,1.7636313763569242,2.445670907858559
4299,-3.268357788296802,-3.0566206389664603,3,512,100.16100000000002,1.7323408635551147,1.9440780128854565
4309,-3.648174917477624,-3.1040562477767017,3,512,90.553,1.3087279254867916,1.852846595187714
4324,-3.2052557392813483,-3.8245721394387875,3,512,118.176,1.8672735466895365,1.2479571465320973
4375,-3.066421484703136,-3.975139169600157,3,512,574.4620000000002,2.6928398211912574,1.7841221362942363
4466,-3.2909463630269444,-3.4322783105715358,3,512,422.7380000000003,2.3351249253711606,2.1937929778265692
4523,-6.03502709659737,-5.227259319752675,3,512,331.202,-0.5149341459412261,0.29283363090346837
4544,-6.366703277466116,-4.922112652673973,3,512,229.263,-1.0063693064361936,0.4382213183559497
4594,-4.571313191798527,-3.8228779296661366,3,512,164.233,0.6441472342975706,1.3925824964299613
4701,-3.2377939538572784,-3.261030872125856,3,512,595.0060000000002,2.536727391289344,2.5134904730207666
4719,-2.628614464063875,-2.8454324988513,3,512,184.367,2.6370687248855726,2.4202506900981478
4745,-3.7813408271132074,-4.195148673618373,3,512,457.7060000000004,1.879245778453293,1.4654379319481272
4800,-3.3086524249235056,-3.832152211642837,3,512,432.4610000000001,2.3272945232969913,1.8037947365776599
4998,-2.894757228817215,-2.9516087833070186,3,512,172.20499999999998,2.3412885282939437,2.2844369738041403
5002,-3.4193428270742534,-4.010062191121746,3,512,554.8530000000003,2.324835111462855,1.734115747415363
5034,-5.21263898567399,-4.107555860314452,3,512,105.166,-0.19076362987757783,0.9143194954819597
5041,-2.827962917760648,-3.0948732063441047,3,512,100.161,2.172735734091269,1.905825445507812
5046,-3.75160975996202,-3.9707594109970863,3,512,224.731,1.6000532243410703,1.3809035733060042
5060,-3.754184425625157,-3.6416643671781235,3,512,152.241,1.4283472023407198,1.5408672607877532
5141,-2.9074867209840667,-3.6446717379126454,3,512,208.345,2.4112963614503844,1.6741113445218057
5160,-3.2343869496907933,-3.8763292789946995,3,512,372.3800000000001,2.33659939790614,1.6946570686022338
5202,-4.221113525330639,-3.669545304014535,3,512,136.14999999999998,0.912904120345344,1.464472341661448
5232,-4.233220507186403,-4.116095645267455,3,512,247.68500000000003,1.1606791989776182,1.2778040608965664
5265,-3.736921978136925,-3.3974787367855472,3,512,254.414,1.6686190280354176,2.0080622693867953
5292,-4.213928982074223,-4.224951014337518,3,512,360.13800000000003,1.342539966344032,1.3315179340807373
5303,-3.666203390116382,-3.9263288774615117,3,512,290.44699999999995,1.7968635049317945,1.536738017586665
5352,-3.252816521578872,-3.1320832729787838,3,512,286.412,2.20417468837191,2.3249079369719983
5406,-3.8952296322884297,-2.713409257760345,3,512,136.23799999999997,1.239068627186525,2.4208890017146096
5463,-3.9940787782581824,-3.8538887305924074,3,512,326.502,1.5198070676478674,1.6599971153136424
5503,-3.648638580924724,-3.0299900069768704,3,512,382.3620000000001,1.9338361436564637,2.5524847176043175
5623,-3.475268113654845,-4.096838443632285,3,512,255.032,1.9313265630594971,1.3097562330820574
5630,-3.179340239544985,-3.850820867191635,3,512,110.2,1.8628413549707814,1.1913607273241311
5632,-2.820630631360584,-3.6175494290459005,3,512,126.243,2.2805766750684886,1.483657877383172
5638,-4.23669811114756,-3.027156845070021,3,512,379.3660000000002,1.342360294282117,2.5519015603596564
5640,-5.272733956980595,-4.838787385579005,3,512,383.366,0.3108796365193255,0.7448262079209153
5714,-4.451751868457202,-4.298074361214069,3,512,218.083,0.8868699443294542,1.040547451572587
5722,-3.1247782105026687,-4.440567899025346,3,512,111.08,1.9208576605755514,0.6050679720528738
5818,-4.509424690791797,-3.6505411900673264,3,512,347.26400000000007,1.0312350726176673,1.8901185733421382
5825,-5.265424055878019,-3.7543597405360383,3,512,262.43699999999995,0.15360100867861717,1.664665324020598
5963,-3.530659382038184,-3.5084560784276198,3,512,76.164,1.3510903623233972,1.3732936659339616
6013,-4.182651908265615,-4.047803278464102,3,512,124.998,0.9142511559751412,1.0490997857766542
6023,-3.247433228265676,-4.11534080283615,3,512,337.2950000000001,2.2805766750684877,1.4126691004980136
6072,-2.975496409551297,-3.8578833945708966,3,512,155.225,2.2154652589667236,1.3330782739471243
6073,-3.560354615690412,-3.746963963143782,3,512,185.419,1.7077996188233993,1.521190271370029
6075,-2.8461850921484086,-3.170703879226362,3,512,142.202,2.306720612422945,1.982201825344992
6076,-3.153606090483821,-3.2171769183438843,3,512,472.7540000000004,2.521029121640509,2.4574582937804457
6081,-4.960649407769172,-4.200616036750756,3,512,385.57500000000016,0.6254594594895618,1.3854928305079777
6114,-2.811423386961812,-2.6557501041052927,3,512,414.67100000000016,2.8062802770967705,2.9619535599532893
6278,-3.94979992430838,-3.889780812369102,3,512,112.987,1.1032285532188477,1.163247665158126
6347,-4.563678119534093,-4.316990437533069,3,512,273.291,0.8729472102387135,1.1196348922397377
6388,-2.8045131382634776,-3.824499602371109,3,512,292.28700000000003,2.661296361480489,1.641309897372858
6404,-4.650591955351029,-4.075416801431092,3,512,204.313,0.6597040453912812,1.2348791993112185
6417,-4.265746193054025,-3.842968650866986,3,512,376.496,1.3100141734397839,1.732791715626823
6422,-2.900995267975688,-3.127763539093503,3,512,205.254,2.4112963614503844,2.1845280903325692
6434,-3.651701204293004,-3.581831654700089,3,512,367.2480000000001,1.913258235046543,1.983127784639458
6509,-6.008528511679991,-3.6713957969397883,3,512,394.4230000000002,-0.41256627964550197,1.9245664350947007
6517,-3.433524261931545,-3.426310910969216,3,512,322.32400000000007,2.0747683820217118,2.081981732984041
6523,-3.888152642348506,-3.6359345581712024,3,512,731.147,1.9758520600137834,2.2280701441910873
6543,-4.409241323142452,-5.057781888361791,3,512,429.6040000000001,1.2238269932404817,0.575286428021143
6575,-3.713047887879527,-4.064449352297593,3,512,222.23999999999995,1.633774340514013,1.2823728760959476
6664,-2.467746536562608,-3.4120018244286903,3,512,148.11699999999996,2.7028583705911937,1.7586030827251116
6668,-5.752228284566845,-4.96356680875498,3,512,315.399,-0.2533679725402592,0.5352935032716065
6763,-3.4153499747007543,-3.3908732780530793,3,512,110.049,1.6262361258328188,1.650712822480494
6784,-3.5797538054638998,-3.9094081183473923,3,512,331.366,1.9405541398689763,1.610899826985484
7042,-2.8648242536083504,-4.182784812260106,3,512,231.295,2.4993419909397003,1.1813814322879443
7085,-2.75930268145537,-3.6414502119841603,3,512,126.13299999999998,2.341526043840516,1.4593785133117259
7144,-4.238394713296999,-3.985408686594931,3,512,162.192,0.9716347158534848,1.2246207425555524
7165,-3.8570724098912734,-3.618577633367462,3,512,186.21,1.412930590213786,1.6514253667375973
7203,-3.062131576011647,-3.8710247934114914,3,512,135.16599999999997,2.068735885790943,1.259842668391099
7251,-4.068059468954753,-3.7587940584896153,3,512,276.428,1.3735225626186214,1.6827879730837594
7274,-3.2678684507583973,-3.3745953197336034,3,512,194.23,2.020447859407894,1.913720990432688
7324,-3.747790409669486,-3.9049093877509313,3,512,238.38100000000003,1.629481227623581,1.4723622495421358
7351,-3.896584695263767,-3.350641056064625,3,512,321.376,1.6104287457486632,2.156372384947805
7362,-3.7989144311237553,-3.824906454815585,3,512,144.55700000000002,1.361124695583485,1.3351326718916552
7367,-4.355877639477416,-2.939034742392558,3,512,146.14199999999997,0.8088974070313051,2.2257403041161634
7374,-4.060472270093888,-3.361905921300179,3,512,126.155,1.0404321978344353,1.738998546628144
7398,-5.233279271300916,-4.816979564300174,3,512,364.9420000000002,0.32894457649395137,0.7452442834946942
7465,-3.699618873287724,-4.0351085399771325,3,512,96.08499999999998,1.283036721189451,0.9475470545000422
7485,-3.113038734420873,-3.358526215248923,3,512,334.453,2.4112963614503844,2.1658088806223343
7525,-3.496035188675521,-3.9105869510696345,3,512,302.805,1.9851278534024528,1.5705760910083393
7544,-3.630518774152,-4.121539966656982,3,512,134.22199999999998,1.4973049316625935,1.0062837391576114
8239,-4.217609825240303,-3.766996274868391,3,512,378.56000000000006,1.3605248977075333,1.8111384480794455
20017,-3.615130146938194,-4.114973575986654,3,512,386.3850000000001,1.9718901112201785,1.4720466821717184
20018,-4.086092255286936,-3.438997196065559,3,512,420.83000000000015,1.5380144368141846,2.1851094960355617
20020,-2.841533789521357,-3.617285052249682,3,512,112.128,2.208180286294592,1.432429023566267
20026,-2.636835619115132,-3.0337273674814433,3,512,144.214,2.5221718037343956,2.1252800553680844
20045,-2.124399513346069,-2.790369273355462,3,512,32.042,2.3813201027382727,1.7153503427288797
20081,-4.140913407529089,-2.752393303703161,3,512,78.136,0.7519377671816327,2.140457871007561
41,-3.403502711328085,-3.775604644230403,4,512,108.18399999999998,1.6306603236982045,1.2585583907958862
106,-3.650021735919272,-4.122192900479007,4,512,213.664,1.6797096186341167,1.2075384540743817
133,-3.049808438981631,-3.6595227893343214,4,512,168.23599999999996,2.1761104949799246,1.566396144627234
146,-4.006418874916511,-4.2695162483331615,4,512,226.323,1.3483098163140186,1.085212442897368
162,-4.706593619852678,-4.005680044671993,4,512,211.268,0.618240101166204,1.319153676346889
192,-2.641733075595365,-3.2650652765307573,4,512,580.5390000000003,3.1220983249062053,2.498766123970813
229,-3.3401379641086524,-3.425464544723413,4,512,412.65500000000026,2.2754491475668206,2.19012256695206
238,-3.184075913846765,-3.2825199054608682,4,512,178.231,2.0669073299508334,1.9684633383367298
279,-3.248481446540933,-3.5163894606443558,4,512,275.308,2.1913373849227757,1.923429370819353
340,-3.1714500753204997,-3.2315680999214553,4,512,113.16,1.8822428634644535,1.8221248388634979
431,-3.771660393553929,-3.659361020482061,4,512,55.07999999999999,0.9693335380309572,1.081632911102825
439,-3.69904207511832,-3.2099358790694152,4,512,174.204,1.5420160477575913,2.031122243806496
