ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4269,-4.58768683999619,-3.990768752510035,3,512,73.12,0.27634934272958533,0.8732674302157402
4270,-3.7085690542086778,-3.2190197752742806,3,512,296.62,1.7636313763569242,2.253180655291321
4299,-3.268357788296802,-3.1349808958687815,3,512,100.16100000000002,1.7323408635551147,1.8657177559831353
4309,-3.648174917477624,-3.6234709251080224,3,512,90.553,1.3087279254867916,1.3334319178563934
4324,-3.2052557392813483,-3.248961745604619,3,512,118.176,1.8672735466895365,1.8235675403662657
4375,-3.066421484703136,-3.8862050223729447,3,512,574.4620000000002,2.6928398211912574,1.8730562835214486
4466,-3.2909463630269444,-3.609983906965444,3,512,422.7380000000003,2.3351249253711606,2.016087381432661
4523,-6.03502709659737,-4.8026226756573775,3,512,331.202,-0.5149341459412261,0.7174702749987659
4544,-6.366703277466116,-4.979787280960947,3,512,229.263,-1.0063693064361936,0.3805466900689756
4594,-4.571313191798527,-4.1346516661608295,3,512,164.233,0.6441472342975706,1.0808087599352683
4701,-3.2377939538572784,-3.333232035611754,3,512,595.0060000000002,2.536727391289344,2.4412893095348682
4719,-2.628614464063875,-3.063657126994147,3,512,184.367,2.6370687248855726,2.202026061955301
4745,-3.7813408271132074,-4.6184014929077595,3,512,457.7060000000004,1.879245778453293,1.042185112658741
4800,-3.3086524249235056,-3.753214283806061,3,512,432.4610000000001,2.327294523296991,1.8827326644144355
4998,-2.894757228817215,-3.041649672238461,3,512,172.20499999999998,2.3412885282939437,2.194396084872698
5002,-3.4193428270742534,-3.706665780616974,3,512,554.8530000000003,2.324835111462855,2.0375121579201347
5034,-5.21263898567399,-4.4179089786031795,3,512,105.166,-0.1907636298775778,0.6039663771932323
5041,-2.827962917760648,-3.054947583146669,3,512,100.161,2.172735734091269,1.9457510687052477
5046,-3.75160975996202,-4.028678079333324,3,512,224.731,1.6000532243410703,1.3229849049697664
5060,-3.754184425625157,-3.974471775479386,3,512,152.241,1.4283472023407198,1.2080598524864907
5141,-2.9074867209840667,-3.918716488201812,3,512,208.345,2.4112963614503844,1.400066594232639
5160,-3.2343869496907933,-3.8748521300540686,3,512,372.3800000000001,2.33659939790614,1.6961342175428646
5202,-4.221113525330639,-3.3604270637859486,3,512,136.14999999999998,0.912904120345344,1.7735905818900348
5232,-4.233220507186403,-4.1387230931242565,3,512,247.68500000000003,1.1606791989776182,1.255176613039765
5265,-3.736921978136925,-3.5607342797829133,3,512,254.414,1.6686190280354174,1.8448067263894292
5292,-4.213928982074223,-3.8386698999396804,3,512,360.13800000000003,1.3425399663440318,1.7177990484785746
5303,-3.666203390116382,-3.381093010043542,3,512,290.44699999999995,1.7968635049317945,2.0819738850046345
5352,-3.252816521578872,-3.4456653061547553,3,512,286.412,2.20417468837191,2.0113259037960267
5406,-3.8952296322884297,-3.8752463915046613,3,512,136.23799999999997,1.239068627186525,1.2590518679702936
5463,-3.9940787782581824,-3.9491654042666933,3,512,326.502,1.5198070676478674,1.5647204416393565
5503,-3.648638580924724,-3.6129220641655473,3,512,382.3620000000001,1.9338361436564637,1.9695526604156404
5623,-3.475268113654845,-3.976338318563193,3,512,255.032,1.9313265630594971,1.4302563581511492
5630,-3.179340239544985,-3.761948328016801,3,512,110.2,1.8628413549707814,1.280233266498965
5632,-2.820630631360584,-3.47170136410159,3,512,126.243,2.2805766750684886,1.6295059423274822
5638,-4.23669811114756,-4.049054047642786,3,512,379.3660000000002,1.342360294282117,1.5300043577868914
5640,-5.272733956980595,-4.849753033646886,3,512,383.366,0.3108796365193255,0.7338605598530346
5714,-4.451751868457202,-3.837197691910976,3,512,218.083,0.8868699443294541,1.5014241208756804
5722,-3.1247782105026687,-4.162330153978343,3,512,111.08,1.9208576605755512,0.8833057170998772
5818,-4.509424690791797,-4.760865899811034,3,512,347.26400000000007,1.0312350726176673,0.779793863598431
5825,-5.265424055878019,-3.884707804605834,3,512,262.43699999999995,0.15360100867861717,1.534317259950802
5963,-3.530659382038184,-3.633962886344877,3,512,76.164,1.3510903623233972,1.2477868580167044
6013,-4.182651908265615,-4.337339256930163,3,512,124.998,0.9142511559751411,0.7595638073105923
6023,-3.247433228265676,-4.211174293843681,3,512,337.2950000000001,2.2805766750684877,1.3168356094904832
6072,-2.975496409551297,-3.729735678196036,3,512,155.225,2.2154652589667236,1.4612259903219849
6073,-3.560354615690412,-3.8624178144838455,3,512,185.419,1.7077996188233993,1.4057364200299656
6075,-2.8461850921484086,-3.290294855231665,3,512,142.202,2.306720612422945,1.8626108493396891
6076,-3.153606090483821,-4.0572389336904235,3,512,472.7540000000004,2.5210291216405087,1.6173962784339062
6081,-4.960649407769172,-4.26534695050087,3,512,385.57500000000016,0.6254594594895618,1.3207619167578641
6114,-2.811423386961812,-2.8699653763820447,3,512,414.67100000000016,2.8062802770967705,2.7477382876765373
6278,-3.94979992430838,-3.84984027859059,3,512,112.987,1.1032285532188477,1.2031881989366378
6347,-4.563678119534093,-3.8320252133707027,3,512,273.291,0.8729472102387135,1.604600116402104
6388,-2.8045131382634776,-3.880304508808546,3,512,292.28700000000003,2.661296361480489,1.5855049909354206
6404,-4.650591955351029,-4.035342303510959,3,512,204.313,0.6597040453912812,1.2749536972313515
6417,-4.265746193054025,-3.910912080774038,3,512,376.496,1.3100141734397839,1.6648482857197713
6422,-2.900995267975688,-3.271997841653017,3,512,205.254,2.4112963614503844,2.0402937877730554
6434,-3.651701204293004,-4.004034813072607,3,512,367.2480000000001,1.913258235046543,1.5609246262669396
6509,-6.008528511679991,-4.1006316802974405,3,512,394.4230000000002,-0.41256627964550197,1.4953305517370485
6517,-3.433524261931545,-3.86713803506759,3,512,322.32400000000007,2.0747683820217118,1.6411546088856668
6523,-3.888152642348506,-3.978846186197864,3,512,731.147,1.9758520600137834,1.8851585161644253
6543,-4.409241323142452,-4.263428145623233,3,512,429.6040000000001,1.2238269932404817,1.369640170759701
6575,-3.713047887879527,-3.669451224144507,3,512,222.23999999999995,1.633774340514013,1.6773710042490333
6664,-2.467746536562608,-3.3120546873075725,3,512,148.11699999999996,2.7028583705911937,1.8585502198462294
6668,-5.752228284566845,-4.411143201969405,3,512,315.399,-0.25336797254025917,1.0877171100571812
6763,-3.4153499747007543,-3.1461560035630494,3,512,110.049,1.6262361258328188,1.8954300969705238
6784,-3.5797538054638998,-4.152911952856886,3,512,331.366,1.9405541398689763,1.3673959924759898
7042,-2.8648242536083504,-4.017000213543043,3,512,231.295,2.4993419909397003,1.3471660310050075
7085,-2.75930268145537,-3.068284645287245,3,512,126.13299999999998,2.341526043840516,2.0325440800086407
7144,-4.238394713296999,-4.100309567654399,3,512,162.192,0.9716347158534847,1.1097198614960844
7165,-3.8570724098912734,-3.8657499959581196,3,512,186.21,1.412930590213786,1.4042530041469399
7203,-3.062131576011647,-3.6889913914252515,3,512,135.16599999999997,2.068735885790943,1.441876070377339
7251,-4.068059468954753,-4.214319072023624,3,512,276.428,1.3735225626186214,1.2272629595497504
7274,-3.2678684507583973,-3.238684299550771,3,512,194.23,2.020447859407894,2.0496320106155204
7324,-3.747790409669486,-4.1205360023410105,3,512,238.38100000000003,1.629481227623581,1.2567356349520569
7351,-3.896584695263767,-4.2788263715426496,3,512,321.376,1.610428745748663,1.2281870694697803
7362,-3.7989144311237553,-3.7794915348017906,3,512,144.55700000000002,1.361124695583485,1.3805475919054497
7367,-4.355877639477416,-2.578965526705158,3,512,146.14199999999997,0.8088974070313051,2.5858095198035635
7374,-4.060472270093888,-3.5310156229047696,3,512,126.155,1.0404321978344353,1.5698888450235533
7398,-5.233279271300916,-4.618516028872086,3,512,364.9420000000002,0.32894457649395137,0.9437078189227822
7465,-3.699618873287724,-3.69581032816453,3,512,96.08499999999998,1.2830367211894507,1.2868452663126446
7485,-3.113038734420873,-3.476649419683768,3,512,334.453,2.4112963614503844,2.0476856761874895
7525,-3.496035188675521,-3.9845921807062634,3,512,302.805,1.9851278534024528,1.4965708613717104
7544,-3.630518774152,-4.043353178398219,3,512,134.22199999999998,1.4973049316625935,1.084470527416375
8239,-4.217609825240303,-4.3281528877027835,3,512,378.56000000000006,1.3605248977075333,1.249981835245053
20017,-3.615130146938194,-3.570127055227654,3,512,386.3850000000001,1.9718901112201785,2.0168932029307185
20018,-4.086092255286936,-3.631338515660009,3,512,420.83000000000015,1.5380144368141846,1.9927681764411118
20020,-2.841533789521357,-3.6717114917596843,3,512,112.128,2.208180286294592,1.3780025840562649
20026,-2.636835619115132,-2.9994785975952643,3,512,144.214,2.5221718037343956,2.1595288252542635
20045,-2.124399513346069,-3.0558688583705034,3,512,32.042,2.3813201027382727,1.4498507577138382
20081,-4.140913407529089,-3.5207440440444255,3,512,78.136,0.7519377671816327,1.3721071306662962
41,-3.403502711328085,-3.534183344401217,4,512,108.18399999999998,1.6306603236982045,1.4999796906250724
106,-3.650021735919272,-3.950942535822518,4,512,213.664,1.6797096186341167,1.3787888187308708
133,-3.049808438981631,-3.4693542796806356,4,512,168.23599999999996,2.1761104949799246,1.75656465428092
146,-4.006418874916511,-4.462899142492546,4,512,226.323,1.3483098163140186,0.8918295487379833
162,-4.706593619852678,-3.683376394597625,4,512,211.268,0.618240101166204,1.6414573264212575
192,-2.641733075595365,-3.319456544514705,4,512,580.5390000000003,3.1220983249062053,2.4443748559868648
229,-3.3401379641086524,-3.529760791141598,4,512,412.65500000000026,2.2754491475668206,2.085826320533875
238,-3.184075913846765,-3.2471453601902933,4,512,178.231,2.0669073299508334,2.003837883607305
279,-3.248481446540933,-3.6277164803408013,4,512,275.308,2.1913373849227757,1.8121023511229073
340,-3.1714500753204997,-3.3367723842967747,4,512,113.16,1.8822428634644535,1.7169205544881785
431,-3.771660393553929,-3.5984597534834393,4,512,55.07999999999999,0.9693335380309572,1.1425341781014469
439,-3.69904207511832,-3.321175443036255,4,512,174.204,1.5420160477575913,1.9198826798396562
505,-3.981977790021427,-3.2608086679491954,4,512,176.212,1.2640576904242198,1.9852268124964514
515,-3.1647291048418684,-4.160609112384392,4,512,126.12300000000002,1.9360651876173653,0.9401851800748422
517,-2.8973846665597365,-3.1191793280939866,4,512,129.075,2.213457467159524,1.9916628056252736
529,-4.469971941831564,-4.152281557885117,4,512,110.18099999999995,0.5721347678694804,0.8898251518159271
563,-3.765437178267974,-3.264121622812912,4,512,75.11099999999999,1.1102663657864034,1.6115819212414653
587,-3.2655425246103214,-3.227690707545449,4,512,314.46600000000007,2.2320311718781047,2.2698829889429772
599,-4.805682037062512,-4.675757876149015,4,512,618.974,0.9859903698030352,1.1159145307165328
606,-3.836402608679984,-3.477319393277183,4,512,86.08999999999999,1.0985500991378743,1.4576333145406752
613,-3.453147097725437,-2.839474880353012,4,512,90.122,1.5016837233570466,2.1153559407294718
628,-3.614635910862609,-3.011939018529243,4,512,106.15299999999998,1.4112963614503842,2.01399325378375
686,-3.153181580846113,-2.9877821121390813,4,512,118.176,1.9193477051247718,2.0847471738318033
698,-2.5180615533339257,-2.804400160180296,4,512,130.23100000000002,2.596652822038339,2.3103142151919687
721,-2.7073556492159114,-2.9827031702256193,4,512,158.241,2.4919633695588663,2.2166158485491585
734,-2.6488371751397977,-2.804400160180296,4,512,158.285,2.5506025854212906,2.3950396003807923
751,-2.779609580536351,-2.8620891578715737,4,512,178.22799999999998,2.4713663531164856,2.388886775781263
762,-4.318603138524274,-4.098804456140795,4,512,269.51699999999994,1.1119830253337075,1.331781707717187
823,-6.692284005595945,-4.936153888866241,4,512,190.268,-1.4129182524745383,0.34321186425516564
849,-3.203645184837305,-2.9688751372528013,4,512,344.37000000000006,2.3333801257667632,2.568150173351267
898,-4.42699651808598,-3.9134894173165393,4,512,340.50700000000006,1.105129526298286,1.6186366270677273
1118,-3.355111490615748,-4.497911480674287,4,512,544.885,2.3811933618710466,1.238393371812507
1119,-2.984300986440556,-3.4110178147899144,4,512,136.194,2.1498569887992875,1.7231401604499292
1126,-3.9588602567220654,-3.5854898418778856,4,512,186.339,1.3114435037683638,1.6848139186125437
1181,-4.527631000567485,-4.202542266767056,4,512,362.4060000000002,1.0315643786837605,1.3566531124841898
1199,-3.756320630633512,-3.1043070964292285,4,512,89.13799999999999,1.1937422549085677,1.8457557891128513
1314,-4.960599561204086,-3.8937972510970593,4,512,241.295,0.42194876155464806,1.4887510716616748
1428,-3.89613381955598,-3.8573698925915396,4,512,351.55300000000005,1.6498569888109318,1.688620915775372
1463,-4.760177169454514,-3.7463912245394004,4,512,368.3690000000001,0.8061059056658016,1.8198918505809152
1729,-3.441439685250112,-3.5090156637789285,4,512,148.205,1.729423170456487,1.661847191927671
1776,-2.714921571536864,-2.797029263742548,4,512,274.40099999999995,2.7234641182008037,2.64135642599512
1788,-3.879408696026948,-3.4666796329625855,4,512,147.13,1.2882925389444204,1.7010216020087827
1843,-4.020586866648945,-4.292464792482548,4,512,390.6080000000001,1.5711542671320662,1.2992763412984636
1844,-3.092355248517668,-3.4370520629197916,4,512,120.14799999999998,1.9873612973572228,1.6426644829550994
1935,-3.165938218422895,-3.8168493737416873,4,512,207.016,2.150065694392356,1.499154539073564
1981,-5.604968670699594,-3.8667622059444606,4,512,322.58100000000013,-0.09632988681019916,1.6418765779449342
1992,-3.2433742475677354,-3.2611774973164938,4,512,116.20800000000004,1.8218617792495848,1.8040585295008265
2010,-2.8559439981733394,-2.9917256140971924,4,512,136.172,2.2781438179524987,2.1423622020286457
2063,-4.0129263952345005,-4.41583097281715,4,512,653.9430000000001,1.8026135000862582,1.3997089225036086
2069,-4.237051121926958,-3.5356413379228235,4,512,337.62800000000016,1.2913873342175526,1.9927971182216875
2093,-4.505199455240084,-4.121718579517092,4,512,225.296,0.8475540259051901,1.2310349016281825
2138,-4.211238126432488,-3.7937996614227467,4,512,145.253,0.9508869844749125,1.3683254494846542
2172,-3.663952267073322,-4.223371882686373,4,512,340.4190000000001,1.8680615245415682,1.3086419089285168
2259,-4.114112071025713,-3.5315316225979014,4,512,108.122,0.9198019994908967,1.5023824479187082
2267,-2.974518280446639,-3.6369293627336674,4,512,103.12099999999998,2.0388288354229136,1.3764177531358854
2274,-3.6713697216080754,-3.462497541128222,4,512,237.62,1.704513269937153,1.9133854504170063
2316,-3.659570090878076,-3.8748157079445646,4,512,398.3970000000002,1.940745968571499,1.7255003515050105
2318,-5.350486067838102,-5.516598822953416,4,512,397.20900000000006,0.24853301238316552,0.08242025726785211
2334,-4.799391272197515,-3.6036015230154756,4,512,370.6420000000001,0.7695633584754068,1.9653531076574462
2337,-4.459137791377047,-4.0651197729989885,4,512,785.675,1.436105142835959,1.8301231612140172
2396,-4.459283596673277,-3.8491395884844946,4,512,346.3650000000001,1.0802504036615463,1.690394411850329
2399,-5.362629186118849,-3.7018674187199263,4,512,186.258,-0.09251425083951031,1.5682475165594125
2409,-4.430120256151784,-4.507192945103747,4,512,349.0659999999999,1.1127872932310379,1.0357146042790746
2447,-4.119381046977186,-3.91698277959068,4,512,437.35600000000017,1.521454041924717,1.7238523093112232
2474,-4.142265909624108,-4.031919488080106,4,512,373.4490000000001,1.4299653912237045,1.5403118127677058
2506,-4.971901680174531,-4.159311070065095,4,512,329.972,0.5465754089112,1.359166019020636
2554,-4.026963331842733,-3.8982890552142995,4,512,424.4390000000002,1.6008519508008292,1.7295262274292629
2567,-2.943503323812906,-3.2900592591365623,4,512,226.36,2.4112963614503844,2.064740426126728
2601,-3.9314634232814014,-4.4545168526108645,4,512,943.621,2.043334174132067,1.5202807448026041
2621,-5.798755274563543,-4.092060259500096,4,512,187.30799999999996,-0.5261989479002196,1.1804960671632276
2634,-6.474975740047073,-4.496157051479192,4,512,303.36400000000003,-0.9930116979700778,0.9858069905978034
2643,-3.68268627494918,-3.5065196514724493,4,512,157.21299999999997,1.5138021802073292,1.68996880368406
2653,-3.1360394931370195,-3.550421895893159,4,512,198.30599999999995,2.1612963613984424,1.7469139586423033
2719,-3.996005238769454,-4.130274838661779,4,512,252.30999999999992,1.40592922482285,1.2716596249305248
2746,-2.707890849956513,-2.9802927305394844,4,512,242.44699999999992,2.6767259646385377,2.4043240840555664
2754,-3.8685985283989455,-3.745880691729267,4,512,181.323,1.389854367475613,1.5125722041452916
2757,-4.195267621004053,-3.9339191047787905,4,512,143.18599999999998,0.9606329359344128,1.2219814521596752
