ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2536,-3.754014278158597,-3.821165344815908,3,512,404.48800000000034,1.8528913637078956,1.7857402970505845
2579,-2.487091335471292,-2.5252016128612516,3,512,90.122,2.4677394856111916,2.429629208221232
2584,-4.903994795857946,-3.9509451831458553,3,512,232.205,0.46187677117695436,1.4149263838890447
2585,-3.2562217417237216,-3.112256762775756,3,512,268.441,2.1726271062631533,2.316592085211119
2589,-3.354996897757454,-3.65117360852208,3,512,234.33599999999996,2.0148421146993027,1.7186654039346771
2612,-2.8562873470725103,-3.3964555685238835,3,512,396.7000000000003,2.7421748534016404,2.202006631950267
2618,-3.470473933034659,-3.785177127805967,3,512,164.20399999999998,1.7449097992662335,1.4302066044949253
2620,-4.261518042780849,-4.31953282758437,3,512,517.4810000000001,1.4523763659439743,1.3943615811404537
2626,-3.8329757326974607,-3.3991061150055955,3,512,374.4180000000001,1.7403809864091102,2.1742506041009757
2680,-3.0948453754142924,-3.518647030529912,3,512,636.9620000000002,2.7092681484711716,2.285466493355552
2691,-3.300328531116866,-3.983853615581611,3,512,362.4440000000002,2.2589123835977927,1.5753872991330478
2713,-2.9170690629849485,-3.0336910280230462,3,512,208.254,2.4015242888045334,2.2849023237664357
2727,-4.032077173854346,-3.9879505000315763,3,512,256.132,1.3763866668368223,1.4205133406595922
2793,-4.157833761025221,-4.088336913603833,3,512,215.046,1.1746976077710334,1.2441944551924216
2815,-3.207076606996193,-3.0252153323431887,3,512,340.339,2.324835111462855,2.5066963861158595
2842,-5.813821128383373,-5.390907667594694,3,512,345.4010000000002,-0.27549753778698444,0.1474159230016951
2897,-3.0204725551832885,-4.023546952694657,3,512,135.12599999999998,2.110266365786403,1.1071919682750346
2898,-4.658465028553009,-4.746676755601425,3,512,247.534,0.7351698312751496,0.6469581042267342
2929,-3.345260638669605,-3.331524680536483,3,512,570.8960000000003,2.4112963614503844,2.425032319583506
2932,-2.9878469388146907,-3.9306508644808344,3,512,280.284,2.4597513679714957,1.516947442305352
2943,-3.9250743131410215,-3.900835948118305,3,512,160.26,1.2797508252639949,1.3039891902867113
2949,-4.415825937291729,-4.388086655955881,3,512,213.346,0.9132585674418606,0.9409978487777082
2980,-4.000322509557634,-4.384163246621726,3,512,115.15699999999998,1.0609678328205487,0.6771270957564571
2995,-3.413499833480633,-4.174300299770893,3,512,353.677,2.135106984609869,1.3743065183196088
3016,-2.757515757283366,-2.7485013772084392,3,512,126.243,2.3436915491457064,2.352705929220633
3059,-3.162183897696151,-3.251407221896818,3,512,144.17,1.996691000759846,1.9074676765591787
3075,-3.9076188033021273,-4.937574381687992,3,512,253.375,1.4961449583989377,0.4661893800130731
3080,-4.639737413066234,-4.586356391716416,3,512,257.786,0.7715219146608278,0.8249029360106456
3099,-3.058742114577335,-3.217380078701473,3,512,184.323,2.2068374157033426,2.0481994515792046
3144,-3.5822964367696786,-3.4692176153137075,3,512,188.267,1.6924777654887149,1.805556586944686
3148,-3.788922539760173,-3.8048402952631832,3,512,120.17300000000002,1.2908843632794,1.2749666077763897
3155,-4.363051476356329,-4.172176500611857,3,512,321.408,1.1440052060044616,1.3348801817489337
3165,-6.814430143651802,-5.435654119241866,3,512,260.386,-1.39881251354903,-0.020036489139093287
3166,-6.838216881139588,-5.492175604377682,3,512,274.413,-1.3998121994163524,-0.05377092265444603
3187,-2.997165783648942,-4.403959197626996,3,512,256.131,2.4112963614503844,1.0045029474723304
3190,-3.321574254247988,-3.8523042289637606,3,512,260.3739999999999,2.0940233607469274,1.5632933860311549
3205,-3.7862699023095336,-3.8945564439159597,3,512,173.30399999999997,1.4525386843967647,1.3442521427903387
3207,-5.9986506185265895,-4.022719102234906,3,512,428.347,-0.36685488893325907,1.6090766273584243
3234,-5.366331547453235,-4.140517613547601,3,512,429.5400000000002,0.26667206534824245,1.4924859992538768
3238,-3.332188773304378,-3.3851587930511573,3,512,234.412,2.0377910669784773,1.9848210472316976
3240,-6.606134196426579,-5.937855290815626,3,512,502.117,-0.9053292710466375,-0.23705036543568414
3254,-3.5360795138181342,-3.579879841680196,3,512,354.509,2.013547751372945,1.9697474235108834
3278,-3.9995708490256017,-3.9125547651471946,3,512,261.119,1.4172676248461378,1.5042837087245449
3296,-3.1971769691268346,-3.2937524545411176,3,512,523.5490000000002,2.5217803652810415,2.425204879866758
3352,-3.321578876555157,-3.8083569476100085,3,512,518.6170000000002,2.39326787206249,1.9064898010076388
3397,-3.422028665823082,-4.320856565218512,3,512,546.8910000000003,2.3158721105731357,1.4170442111777057
3400,-4.685436355177885,-3.4889491624358566,3,512,145.553,0.47758480595399555,1.6740719986960235
3432,-3.935784272172461,-3.4321097085664665,3,512,208.301,1.3829070827173848,1.8865816463233793
3439,-3.557256285839034,-3.4187554641853035,3,512,141.214,1.5926214691015672,1.7311222907552977
3447,-3.744050664582477,-3.7020143702250605,3,512,638.9300000000002,2.06140261567453,2.103438910031947
3504,-3.7602714207147807,-4.438014898832089,3,512,458.8330000000001,1.901383224788448,1.2236397466711397
4054,-5.308919420212863,-5.030331337007006,3,512,416.3040000000001,0.31049116355304457,0.5890792467589019
3556,-3.7205904924170095,-3.944118078326003,3,512,671.9100000000003,2.1067206123019875,1.883193026392994
3634,-2.80915594328583,-4.612573847579417,3,512,315.8040000000001,2.690261683231683,0.8868437789380962
3643,-2.9256554273806983,-3.33021317383331,3,512,217.246,2.4112963614503844,2.0067386149977726
3682,-3.3319468913435286,-3.828915466708444,3,512,444.44600000000025,2.3158721105731357,1.8189035352082201
3688,-3.682635127983542,-4.417163200898074,3,512,392.5830000000002,1.911296361457616,1.1767682885430841
3724,-3.372579359223596,-3.6588339662093876,3,512,607.961,2.4112963614503844,2.125041754464593
3766,-4.457445863136065,-4.853231754929234,3,512,361.703,1.100906247721332,0.7051203559281629
3794,-3.532800215544812,-3.1394264320820624,3,512,154.209,1.6553095053573887,2.0486832888201385
3828,-3.790371971105726,-3.629562803330193,3,512,608.6100000000004,1.9939671128170793,2.1547762805926123
3870,-4.4845557571956345,-4.079600081553636,3,512,340.41900000000004,1.0474580344192554,1.452413710061254
3875,-4.062339218601803,-3.939266016097937,3,512,271.32,1.3711425897911815,1.4942157922950474
3886,-3.233221439617525,-3.4142893936544656,3,512,262.268,2.185523864807305,2.0044559107703646
3930,-3.373031573339728,-3.917254194093571,3,512,488.5440000000004,2.3158721105731357,1.7716494898192927
3933,-2.906142226049744,-3.1448296253627346,3,512,172.248,2.3300119618941784,2.0913245625811876
3936,-2.6042480159759647,-2.9086135738472905,3,512,76.095,2.277108105397121,1.972742547525795
4004,-3.65285570012504,-3.9382084660099275,3,512,1287.066,2.456745117720194,2.1713923518353067
4035,-2.8998656915621432,-4.059888220575403,3,512,332.31100000000004,2.621679025763011,1.4616564967497512
4062,-4.044020267536874,-3.6455648626511503,3,512,199.988,1.2569836696764314,1.6554390745621554
4080,-3.3631345317927006,-3.7750015179864302,3,512,136.194,1.771023443447143,1.3591564572534136
4082,-3.2592712269042377,-3.476806112448866,3,512,611.0540000000002,2.5268083644606536,2.309273478916025
4090,-4.984173212228732,-4.725460471879913,3,512,310.48500000000007,0.507867411367324,0.7665801517161429
4116,-2.798298384214469,-3.17082847563263,3,512,298.555,2.6767259646385373,2.3041958732203764
4175,-3.363029037430993,-2.879884960282176,3,512,128.21499999999995,1.744909799266233,2.22805387641505
6405,-3.2495211211018087,-3.5578788781702464,3,512,136.238,1.8847771383731462,1.5764193813047085
4261,-3.226657716460584,-3.4446279712141448,3,512,891.500999999999,2.7234641182008037,2.505493863447243
4269,-4.58768683999619,-3.812643522882998,3,512,73.12,0.27634934272958533,1.0513926598427772
4270,-3.7085690542086778,-3.6367733702933767,3,512,296.62,1.7636313763569242,1.8354270602722254
4299,-3.268357788296802,-3.0572560228851877,3,512,100.16100000000002,1.7323408635551147,1.943442628966729
4309,-3.648174917477624,-3.6864802203363953,3,512,90.553,1.3087279254867916,1.2704226226280204
4324,-3.2052557392813483,-3.034962444409813,3,512,118.176,1.8672735466895365,2.0375668415610715
4375,-3.066421484703136,-3.555554061345943,3,512,574.4620000000002,2.6928398211912574,2.2037072445484505
4466,-3.2909463630269444,-3.468359495858226,3,512,422.7380000000003,2.3351249253711606,2.157711792539879
4523,-6.03502709659737,-5.0189170319360175,3,512,331.202,-0.5149341459412261,0.501175918720126
4544,-6.366703277466116,-5.805740217322432,3,512,229.263,-1.0063693064361936,-0.4454062462925096
4594,-4.571313191798527,-4.1544623824311735,3,512,164.233,0.6441472342975706,1.0609980436649245
4701,-3.2377939538572784,-3.5761397410074682,3,512,595.0060000000002,2.536727391289344,2.198381604139154
4719,-2.628614464063875,-2.745709304640326,3,512,184.367,2.6370687248855726,2.5199738843091217
4745,-3.7813408271132074,-4.579202489441092,3,512,457.7060000000004,1.879245778453293,1.0813841161254087
4800,-3.3086524249235056,-4.009122343014765,3,512,432.4610000000001,2.327294523296991,1.626824605205732
4998,-2.894757228817215,-2.866164241834581,3,512,172.20499999999998,2.3412885282939437,2.3698815152765778
5002,-3.4193428270742534,-3.797591127993478,3,512,554.8530000000003,2.324835111462855,1.9465868105436304
5034,-5.21263898567399,-4.763582391411115,3,512,105.166,-0.1907636298775778,0.2582929643852972
5041,-2.827962917760648,-2.893286745728049,3,512,100.161,2.172735734091269,2.107411906123868
5046,-3.75160975996202,-3.8746801157713073,3,512,224.731,1.6000532243410703,1.476982868531783
5060,-3.754184425625157,-4.107802225234874,3,512,152.241,1.4283472023407198,1.0747294027310028
5141,-2.9074867209840667,-3.990978870178488,3,512,208.345,2.4112963614503844,1.327804212255963
5160,-3.2343869496907933,-3.374698272198235,3,512,372.3800000000001,2.33659939790614,2.1962880753986984
5202,-4.221113525330639,-3.479515002550591,3,512,136.14999999999998,0.912904120345344,1.6545026431253922
5232,-4.233220507186403,-3.936523414517321,3,512,247.68500000000003,1.1606791989776182,1.4573762916467004
5265,-3.736921978136925,-3.699737898159224,3,512,254.414,1.6686190280354174,1.7058031080131182
5292,-4.213928982074223,-4.469424788035038,3,512,360.13800000000003,1.3425399663440318,1.0870441603832168
5303,-3.666203390116382,-3.6234142524604747,3,512,290.44699999999995,1.7968635049317945,1.839652642587702
5352,-3.252816521578872,-3.5092234647345566,3,512,286.412,2.20417468837191,1.9477677452162254
5406,-3.8952296322884297,-3.055159489972705,3,512,136.23799999999997,1.239068627186525,2.07913876950225
5463,-3.9940787782581824,-4.119867956781101,3,512,326.502,1.5198070676478674,1.394017889124949
5503,-3.648638580924724,-3.364569644524649,3,512,382.3620000000001,1.9338361436564637,2.2179050800565387
5623,-3.475268113654845,-3.846551303887832,3,512,255.032,1.9313265630594971,1.56004337282651
5630,-3.179340239544985,-3.5219884549094367,3,512,110.2,1.8628413549707814,1.5201931396063295
5632,-2.820630631360584,-3.2342751618987706,3,512,126.243,2.2805766750684886,1.8669321445303018
5638,-4.23669811114756,-3.5099014453775124,3,512,379.3660000000002,1.342360294282117,2.0691569600521644
5640,-5.272733956980595,-4.680497543700542,3,512,383.366,0.3108796365193255,0.9031160497993781
5714,-4.451751868457202,-3.89966597785281,3,512,218.083,0.8868699443294541,1.438955834933846
5722,-3.1247782105026687,-3.4617035901482236,3,512,111.08,1.9208576605755512,1.5839322809299963
5818,-4.509424690791797,-4.47416134591093,3,512,347.26400000000007,1.0312350726176673,1.0664984174985348
5825,-5.265424055878019,-3.806974474615008,3,512,262.43699999999995,0.15360100867861717,1.6120505899416282
5963,-3.530659382038184,-3.8572034032231017,3,512,76.164,1.3510903623233972,1.0245463411384796
6013,-4.182651908265615,-4.776036495963666,3,512,124.998,0.9142511559751411,0.3208665682770896
6023,-3.247433228265676,-3.5054863716411155,3,512,337.2950000000001,2.2805766750684877,2.0225235316930483
6072,-2.975496409551297,-4.053953053781215,3,512,155.225,2.2154652589667236,1.137008614736806
6073,-3.560354615690412,-3.790085040499653,3,512,185.419,1.7077996188233993,1.4780691940141581
6075,-2.8461850921484086,-3.4628175061013287,3,512,142.202,2.306720612422945,1.6900881984700253
6076,-3.153606090483821,-4.09412967029285,3,512,472.7540000000004,2.5210291216405087,1.5805055418314795
6081,-4.960649407769172,-4.4516322004524715,3,512,385.57500000000016,0.6254594594895618,1.1344766668062625
6114,-2.811423386961812,-3.1903950456847054,3,512,414.67100000000016,2.8062802770967705,2.427308618373877
6278,-3.94979992430838,-3.774167571246428,3,512,112.987,1.1032285532188477,1.2788609062807996
6347,-4.563678119534093,-4.116726944855217,3,512,273.291,0.8729472102387135,1.3198983849175894
6388,-2.8045131382634776,-3.7512279559712915,3,512,292.28700000000003,2.661296361480489,1.7145815437726752
6404,-4.650591955351029,-3.9914220048201723,3,512,204.313,0.6597040453912812,1.3188739959221378
6417,-4.265746193054025,-4.003280438675383,3,512,376.496,1.3100141734397839,1.5724799278184258
6422,-2.900995267975688,-3.1509682084488784,3,512,205.254,2.4112963614503844,2.161323420977194
6434,-3.651701204293004,-4.125240323334008,3,512,367.2480000000001,1.913258235046543,1.4397191160055387
6509,-6.008528511679991,-3.903203218426275,3,512,394.4230000000002,-0.41256627964550197,1.6927590136082142
6517,-3.433524261931545,-3.955276113242937,3,512,322.32400000000007,2.0747683820217118,1.5530165307103199
6523,-3.888152642348506,-3.734171082433411,3,512,731.147,1.9758520600137834,2.1298336199288785
6543,-4.409241323142452,-4.765696608383436,3,512,429.6040000000001,1.2238269932404817,0.8673717079994976
6575,-3.713047887879527,-3.271260362862554,3,512,222.23999999999995,1.633774340514013,2.075561865530986
6664,-2.467746536562608,-3.2372764134974408,3,512,148.11699999999996,2.7028583705911937,1.933328493656361
6668,-5.752228284566845,-5.084580949498722,3,512,315.399,-0.25336797254025917,0.4142793625278639
6763,-3.4153499747007543,-3.5643278862259766,3,512,110.049,1.6262361258328188,1.4772582143075965
6784,-3.5797538054638998,-4.227855875906115,3,512,331.366,1.9405541398689763,1.2924520694267614
7042,-2.8648242536083504,-4.474201560568817,3,512,231.295,2.4993419909397003,0.8899646839792337
7085,-2.75930268145537,-3.284551440835254,3,512,126.13299999999998,2.341526043840516,1.816277284460632
7144,-4.238394713296999,-4.294049475614421,3,512,162.192,0.9716347158534847,0.9159799535360625
7165,-3.8570724098912734,-4.540491943401357,3,512,186.21,1.412930590213786,0.7295110567037022
7203,-3.062131576011647,-4.258450479476338,3,512,135.16599999999997,2.068735885790943,0.8724169823262528
7251,-4.068059468954753,-4.011202189074733,3,512,276.428,1.3735225626186214,1.4303798424986418
7274,-3.2678684507583973,-3.310475098106571,3,512,194.23,2.020447859407894,1.9778412120597202
7324,-3.747790409669486,-4.224781830213758,3,512,238.38100000000003,1.629481227623581,1.1524898070793088
7351,-3.896584695263767,-4.0124616128034205,3,512,321.376,1.610428745748663,1.4945518282090093
7362,-3.7989144311237553,-3.204267078983212,3,512,144.55700000000002,1.361124695583485,1.9557720477240281
7367,-4.355877639477416,-3.299788924543127,3,512,146.14199999999997,0.8088974070313051,1.8649861219655945
7374,-4.060472270093888,-3.6131625684735766,3,512,126.155,1.0404321978344353,1.4877418994547462
7398,-5.233279271300916,-4.745609413042362,3,512,364.9420000000002,0.32894457649395137,0.8166144347525057
7465,-3.699618873287724,-3.9772215246929017,3,512,96.08499999999998,1.2830367211894507,1.0054340697842732
7485,-3.113038734420873,-3.3965624068135583,3,512,334.453,2.4112963614503844,2.127772689057699
7525,-3.496035188675521,-3.9544857156322597,3,512,302.805,1.9851278534024528,1.5266773264457143
7544,-3.630518774152,-4.144332791545763,3,512,134.22199999999998,1.4973049316625935,0.9834909142688311
8239,-4.217609825240303,-4.287417920510679,3,512,378.56000000000006,1.3605248977075333,1.2907168024371576
20017,-3.615130146938194,-3.5456191009489366,3,512,386.3850000000001,1.9718901112201785,2.0414011572094357
20018,-4.086092255286936,-3.5565288403196047,3,512,420.83000000000015,1.5380144368141846,2.067577851781516
20020,-2.841533789521357,-3.9138706387674693,3,512,112.128,2.208180286294592,1.1358434370484798
20026,-2.636835619115132,-2.894325642242575,3,512,144.214,2.5221718037343956,2.264681780606953
20045,-2.124399513346069,-2.501881435251144,3,512,32.042,2.3813201027382727,2.0038381808331978
