ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2980,-4.000322509557634,-4.156159,3,512,115.15699999999998,1.0609678328205487,0.9051314160489846
2995,-3.413499833480633,-3.9716616,3,512,353.677,2.135106984609869,1.5769452393982035
3016,-2.757515757283366,-2.802194,3,512,126.243,2.3436915491457064,2.2990131954945823
3059,-3.162183897696151,-3.1237066,3,512,144.17,1.996691000759846,2.0351683139010697
3075,-3.9076188033021273,-4.6401405,3,512,253.375,1.496144958398938,0.7636232139040231
3080,-4.639737413066234,-4.440049,3,512,257.786,0.7715219146608278,0.9712101708570027
3099,-3.058742114577335,-3.3428242,3,512,184.323,2.2068374157033426,1.922755297792327
3144,-3.5822964367696786,-3.2819183,3,512,188.267,1.6924777654887149,1.9928559177864504
3148,-3.788922539760173,-3.8008692,3,512,120.17300000000002,1.2908843632794,1.2789376648533772
3155,-4.363051476356329,-4.4605856,3,512,321.408,1.1440052060044619,1.0464710800854495
3165,-6.814430143651802,-5.8606,3,512,260.386,-1.39881251354903,-0.4449823771760316
3166,-6.838216881139588,-5.1252813,3,512,274.413,-1.3998121994163524,0.31312334398991737
3187,-2.997165783648942,-4.1948633,3,512,256.131,2.4112963614503844,1.2135988367624941
3190,-3.321574254247988,-3.9116786,3,512,260.3739999999999,2.0940233607469274,1.5039190849521673
3205,-3.7862699023095336,-4.1238427,3,512,173.30399999999997,1.4525386843967647,1.1149658595213738
3207,-5.9986506185265895,-4.351279,3,512,428.347,-0.36685488893325907,1.280516961004005
3234,-5.366331547453235,-4.3644533,3,512,429.5400000000002,0.2666720653482425,1.2685503125686426
3238,-3.332188773304378,-3.3358767,3,512,234.412,2.0377910669784773,2.0341031410455175
3240,-6.606134196426579,-6.033341,3,512,502.117,-0.9053292710466375,-0.3325360040824066
3254,-3.5360795138181342,-3.4147115,3,512,354.509,2.013547751372945,2.1349157899937086
3278,-3.9995708490256017,-4.055237,3,512,261.119,1.4172676248461378,1.3616016443002537
3296,-3.1971769691268346,-3.2798429,3,512,523.5490000000002,2.5217803652810415,2.439114503679993
3352,-3.321578876555157,-3.8180523,3,512,518.6170000000002,2.39326787206249,1.8967944570322064
3397,-3.422028665823082,-4.5259495,3,512,546.8910000000003,2.3158721105731357,1.2119512925003795
3400,-4.685436355177885,-3.6035588,3,512,145.553,0.47758480595399555,1.5594623779749053
3432,-3.935784272172461,-3.639777,3,512,208.301,1.3829070827173848,1.6789144036826131
3439,-3.557256285839034,-3.3942637,3,512,141.214,1.5926214691015672,1.755614010470773
3447,-3.744050664582477,-3.8092666,3,512,638.9300000000002,2.06140261567453,1.9961866964515367
3504,-3.7602714207147807,-4.330249,3,512,458.8330000000001,1.901383224788448,1.3314058045620616
4054,-5.308919420212863,-5.2914963,3,512,416.3040000000001,0.31049116355304457,0.3279143062620349
3556,-3.7205904924170095,-3.536853,3,512,671.9100000000003,2.1067206123019875,2.2904580248014916
3634,-2.80915594328583,-4.5241737,3,512,315.8040000000001,2.690261683231683,0.9752438806501179
3643,-2.9256554273806983,-3.9351454,3,512,217.246,2.4112963614503844,1.4018064213456989
3682,-3.3319468913435286,-3.9746723,3,512,444.44600000000025,2.3158721105731357,1.673146685858428
3688,-3.682635127983542,-4.2242203,3,512,392.5830000000002,1.911296361457616,1.3697112058983354
3724,-3.372579359223596,-3.650351,3,512,607.961,2.4112963614503844,2.133524670430827
3766,-4.457445863136065,-4.5065727,3,512,361.703,1.100906247721332,1.0517793832909084
3794,-3.532800215544812,-3.3100703,3,512,154.209,1.6553095053573887,1.8780394666947058
3828,-3.790371971105726,-3.8408315,3,512,608.6100000000004,1.9939671128170793,1.9435075851078834
3870,-4.4845557571956345,-3.6636891,3,512,340.41900000000004,1.0474580344192554,1.8683246653140118
3875,-4.062339218601803,-4.435826,3,512,271.32,1.3711425897911815,0.9976559923421923
3886,-3.233221439617525,-3.6106672,3,512,262.268,2.185523864807305,1.808078050341848
3930,-3.373031573339728,-3.7496598,3,512,488.5440000000004,2.3158721105731357,1.9392439050930852
3933,-2.906142226049744,-3.4254396,3,512,172.248,2.3300119618941784,1.8107145859240272
3936,-2.6042480159759647,-3.0470114,3,512,76.095,2.277108105397121,1.8343447329199336
4004,-3.65285570012504,-4.0000753,3,512,1287.066,2.4567451177201947,2.1095254681253564
4035,-2.8998656915621432,-3.7114568,3,512,332.31100000000004,2.621679025763011,1.8100879529654026
4062,-4.044020267536874,-3.547432,3,512,199.988,1.2569836696764314,1.7535719881878025
4080,-3.3631345317927006,-3.724595,3,512,136.194,1.7710234434471432,1.4095629145124409
4082,-3.2592712269042377,-3.3456595,3,512,611.0540000000002,2.5268083644606536,2.4404201091165687
4090,-4.984173212228732,-4.3868647,3,512,310.48500000000007,0.5078674113673242,1.1051759670563375
4116,-2.798298384214469,-3.1461256,3,512,298.555,2.6767259646385373,2.328898785884406
4175,-3.363029037430993,-3.1673064,3,512,128.21499999999995,1.744909799266233,1.9406323958109573
6405,-3.2495211211018087,-3.5113618,3,512,136.238,1.8847771383731462,1.6229364425644097
4261,-3.226657716460584,-3.5555294,3,512,891.500999999999,2.7234641182008037,2.394592474374786
4269,-4.58768683999619,-4.2430997,3,512,73.12,0.27634934272958533,0.6209365004843499
4270,-3.7085690542086778,-3.4042356,3,512,296.62,1.7636313763569242,2.067964827596056
4299,-3.268357788296802,-3.3177714,3,512,100.16100000000002,1.7323408635551147,1.6829272270472868
4309,-3.648174917477624,-3.3216512,3,512,90.553,1.3087279254867916,1.6352516216837087
4324,-3.2052557392813483,-2.9826765,3,512,118.176,1.8672735466895365,2.0898528035201402
4375,-3.066421484703136,-3.8729172,3,512,574.4620000000002,2.6928398211912574,1.886344131369871
4466,-3.2909463630269444,-3.495022,3,512,422.7380000000003,2.3351249253711606,2.13104924367625
4523,-6.03502709659737,-5.1999264,3,512,331.202,-0.5149341459412261,0.3201665719456463
4544,-6.366703277466116,-5.660832,3,512,229.263,-1.0063693064361936,-0.3004979793807811
4594,-4.571313191798527,-3.8296776,3,512,164.233,0.6441472342975706,1.3857828349482153
4701,-3.2377939538572784,-3.5850103,3,512,595.0060000000002,2.536727391289344,2.189511076899576
4719,-2.628614464063875,-2.7135136,3,512,184.367,2.6370687248855726,2.55216957710373
4745,-3.7813408271132074,-5.0998397,3,512,457.7060000000004,1.879245778453293,0.5607469275832324
4800,-3.3086524249235056,-3.8627987,3,512,432.4610000000001,2.3272945232969913,1.7731482788790045
4998,-2.894757228817215,-3.096015,3,512,172.20499999999998,2.3412885282939437,2.140030770612322
5002,-3.4193428270742534,-3.7466934,3,512,554.8530000000003,2.324835111462855,1.9974845823664487
5034,-5.21263898567399,-4.5351295,3,512,105.166,-0.19076362987757783,0.48674580609456053
5041,-2.827962917760648,-3.0644376,3,512,100.161,2.172735734091269,1.936261011350653
5046,-3.75160975996202,-3.9626524,3,512,224.731,1.6000532243410703,1.3890105374171637
5060,-3.754184425625157,-3.7300055,3,512,152.241,1.4283472023407198,1.452526117294199
5141,-2.9074867209840667,-3.9951942,3,512,208.345,2.4112963614503844,1.3235888939343894
5160,-3.2343869496907933,-3.5068555,3,512,372.3800000000001,2.33659939790614,2.064130850873087
5202,-4.221113525330639,-3.6059341,3,512,136.14999999999998,0.912904120345344,1.528083487579162
5232,-4.233220507186403,-3.8477435,3,512,247.68500000000003,1.1606791989776182,1.54615619676897
5265,-3.736921978136925,-3.6312377,3,512,254.414,1.6686190280354176,1.7743032594507913
5292,-4.213928982074223,-4.531085,3,512,360.13800000000003,1.342539966344032,1.025383940727086
5303,-3.666203390116382,-3.7031069,3,512,290.44699999999995,1.7968635049317945,1.7599600050928723
5352,-3.252816521578872,-3.876493,3,512,286.412,2.20417468837191,1.5804982411874
5406,-3.8952296322884297,-3.355316,3,512,136.23799999999997,1.239068627186525,1.7789823317844498
5463,-3.9940787782581824,-4.165711,3,512,326.502,1.5198070676478674,1.3481749274633685
5503,-3.648638580924724,-3.449372,3,512,382.3620000000001,1.9338361436564637,2.133102657911963
5623,-3.475268113654845,-3.8422143,3,512,255.032,1.9313265630594971,1.5643803374496819
5630,-3.179340239544985,-3.4310834,3,512,110.2,1.8628413549707814,1.611098160636514
5632,-2.820630631360584,-3.178478,3,512,126.243,2.2805766750684886,1.9227292890458538
5638,-4.23669811114756,-3.480688,3,512,379.3660000000002,1.342360294282117,2.098370296364131
5640,-5.272733956980595,-4.5637736,3,512,383.366,0.3108796365193255,1.0198399630215507
5714,-4.451751868457202,-4.016404,3,512,218.083,0.8868699443294542,1.3222176738394096
5722,-3.1247782105026687,-3.4703603,3,512,111.08,1.9208576605755514,1.5752755856142822
5818,-4.509424690791797,-4.7439103,3,512,347.26400000000007,1.0312350726176673,0.7967494480498328
5825,-5.265424055878019,-3.5417273,3,512,262.43699999999995,0.15360100867861717,1.8772977811336815
5963,-3.530659382038184,-3.5708947,3,512,76.164,1.3510903623233972,1.3108550126847922
6013,-4.182651908265615,-4.3157153,3,512,124.998,0.9142511559751412,0.7811877452676617
6023,-3.247433228265676,-3.3361063,3,512,337.2950000000001,2.2805766750684877,2.1919036051057232
6072,-2.975496409551297,-4.0825353,3,512,155.225,2.2154652589667236,1.1084263895675794
6073,-3.560354615690412,-4.1157827,3,512,185.419,1.7077996188233993,1.152371501434907
6075,-2.8461850921484086,-3.5314355,3,512,142.202,2.306720612422945,1.6214702155410494
6076,-3.153606090483821,-4.0317583,3,512,472.7540000000004,2.521029121640509,1.6428768984618698
6081,-4.960649407769172,-4.5134144,3,512,385.57500000000016,0.6254594594895618,1.072694486501756
6114,-2.811423386961812,-2.9855623,3,512,414.67100000000016,2.8062802770967705,2.6321413469780657
6278,-3.94979992430838,-3.7750292,3,512,112.987,1.1032285532188477,1.277999288054827
6347,-4.563678119534093,-4.23184,3,512,273.291,0.8729472102387135,1.2047851943342571
6388,-2.8045131382634776,-3.6172872,3,512,292.28700000000003,2.661296361480489,1.8485223472871077
6404,-4.650591955351029,-4.0162487,3,512,204.313,0.6597040453912812,1.2940473136607982
6417,-4.265746193054025,-3.8556855,3,512,376.496,1.3100141734397839,1.7200749081187094
6422,-2.900995267975688,-3.2664928,3,512,205.254,2.4112963614503844,2.045798806392286
6434,-3.651701204293004,-4.3142614,3,512,367.2480000000001,1.913258235046543,1.2506980021642993
6509,-6.008528511679991,-3.6557367,3,512,394.4230000000002,-0.41256627964550197,1.94022553490105
6517,-3.433524261931545,-3.8373501,3,512,322.32400000000007,2.0747683820217118,1.670942497923579
6523,-3.888152642348506,-3.6788306,3,512,731.147,1.9758520600137834,2.1851740874680887
6543,-4.409241323142452,-4.5748744,3,512,429.6040000000001,1.2238269932404817,1.0581939265199338
6575,-3.713047887879527,-3.9889925,3,512,222.23999999999995,1.633774340514013,1.3578297845794596
6664,-2.467746536562608,-3.3832345,3,512,148.11699999999996,2.7028583705911937,1.7873704147770868
6668,-5.752228284566845,-5.6508093,3,512,315.399,-0.2533679725402592,-0.15194898502595158
6763,-3.4153499747007543,-3.4208374,3,512,110.049,1.6262361258328188,1.6207486946315457
6784,-3.5797538054638998,-4.4946055,3,512,331.366,1.9405541398689763,1.0257024010053954
7042,-2.8648242536083504,-4.2808504,3,512,231.295,2.4993419909397003,1.0833158191848444
7085,-2.75930268145537,-3.2331576,3,512,126.13299999999998,2.341526043840516,1.867671081349706
7144,-4.238394713296999,-3.9810457,3,512,162.192,0.9716347158534848,1.2289837134609465
7165,-3.8570724098912734,-3.9570081,3,512,186.21,1.412930590213786,1.3129948716575905
7203,-3.062131576011647,-4.2287474,3,512,135.16599999999997,2.068735885790943,0.9021201012801761
7251,-4.068059468954753,-4.050116,3,512,276.428,1.3735225626186214,1.3914659860710579
7274,-3.2678684507583973,-3.5927174,3,512,194.23,2.020447859407894,1.6955989033208336
7324,-3.747790409669486,-4.1892414,3,512,238.38100000000003,1.629481227623581,1.1880302403384555
7351,-3.896584695263767,-4.125239,3,512,321.376,1.6104287457486632,1.3817745564506452
7362,-3.7989144311237553,-3.7221644,3,512,144.55700000000002,1.361124695583485,1.437874733475042
7367,-4.355877639477416,-3.0242438,3,512,146.14199999999997,0.8088974070313051,2.140531207853705
7374,-4.060472270093888,-3.3126254,3,512,126.155,1.0404321978344353,1.7882790636126855
7398,-5.233279271300916,-5.2056704,3,512,364.9420000000002,0.32894457649395137,0.35655349349005533
7465,-3.699618873287724,-3.8972929,3,512,96.08499999999998,1.283036721189451,1.0853627355806392
7485,-3.113038734420873,-3.3571887,3,512,334.453,2.4112963614503844,2.1671463867981804
7525,-3.496035188675521,-4.082252,3,512,302.805,1.9851278534024528,1.398911019226887
7544,-3.630518774152,-4.0101924,3,512,134.22199999999998,1.4973049316625935,1.117631298526708
8239,-4.217609825240303,-4.196711,3,512,378.56000000000006,1.3605248977075333,1.381423653166041
20017,-3.615130146938194,-3.8883405,3,512,386.3850000000001,1.9718901112201785,1.6986797607362245
20018,-4.086092255286936,-3.9891891,3,512,420.83000000000015,1.5380144368141846,1.6349175547441397
20020,-2.841533789521357,-3.8270583,3,512,112.128,2.208180286294592,1.2226557521782853
20026,-2.636835619115132,-3.0406604,3,512,144.214,2.5221718037343956,2.1183470370552775
20045,-2.124399513346069,-3.1201258,3,512,32.042,2.3813201027382727,1.3855938474741463
20081,-4.140913407529089,-3.476569,3,512,78.136,0.7519377671816327,1.4162822319422896
41,-3.403502711328085,-3.4423249,4,512,108.18399999999998,1.6306603236982045,1.5918381417470548
106,-3.650021735919272,-4.1576986,4,512,213.664,1.6797096186341167,1.1720327044658387
133,-3.049808438981631,-3.5509777,4,512,168.23599999999996,2.1761104949799246,1.674941242995967
146,-4.006418874916511,-4.245615,4,512,226.323,1.3483098163140186,1.109113683823261
162,-4.706593619852678,-3.9407995,4,512,211.268,0.618240101166204,1.3840342463216149
192,-2.641733075595365,-3.3914485,4,512,580.5390000000003,3.1220983249062053,2.372382906320052
229,-3.3401379641086524,-3.5978174,4,512,412.65500000000026,2.2754491475668206,2.017769698873155
238,-3.184075913846765,-3.5211399,4,512,178.231,2.0669073299508334,1.7298433646552664
279,-3.248481446540933,-3.790883,4,512,275.308,2.1913373849227757,1.6489357792508448
340,-3.1714500753204997,-3.3387818,4,512,113.16,1.8822428634644535,1.7149111022049703
431,-3.771660393553929,-3.4959784,4,512,55.07999999999999,0.9693335380309572,1.2450155716591937
439,-3.69904207511832,-3.6437147,4,512,174.204,1.5420160477575913,1.5973434543670244
505,-3.981977790021427,-3.541846,4,512,176.212,1.2640576904242198,1.7041894223022103
515,-3.1647291048418684,-4.0574846,4,512,126.12300000000002,1.9360651876173653,1.043309677327941
517,-2.8973846665597365,-3.6209466,4,512,129.075,2.213457467159524,1.4898954801792332
529,-4.469971941831564,-4.106363,4,512,110.18099999999995,0.5721347678694803,0.9357438713015188
563,-3.765437178267974,-3.4971852,4,512,75.11099999999999,1.1102663657864034,1.3785183130367717
587,-3.2655425246103214,-3.2299519,4,512,314.46600000000007,2.2320311718781047,2.2676218200855165
599,-4.805682037062512,-4.8177733,4,512,618.974,0.9859903698030352,0.9738990753257466
606,-3.836402608679984,-3.5554805,4,512,86.08999999999999,1.0985500991378743,1.3794722185800106
613,-3.453147097725437,-2.7296252,4,512,90.122,1.5016837233570464,2.225205602842221
628,-3.614635910862609,-3.1584334,4,512,106.15299999999998,1.4112963614503842,1.8674988371632597
686,-3.153181580846113,-2.928924,4,512,118.176,1.9193477051247718,2.143605216021036
698,-2.5180615533339257,-2.767926,4,512,130.23100000000002,2.596652822038339,2.3467883916533547
721,-2.7073556492159114,-3.051886,4,512,158.241,2.4919633695588663,2.1474329476040728
734,-2.6488371751397977,-2.9074595,4,512,158.285,2.5506025854212906,2.2919802674193654
751,-2.779609580536351,-2.9486797,4,512,178.22799999999998,2.4713663531164856,2.3022962593084575
762,-4.318603138524274,-3.960496,4,512,269.51699999999994,1.1119830253337075,1.4700902111991183
823,-6.692284005595945,-4.663598,4,512,190.268,-1.4129182524745383,0.6157677033530323
849,-3.203645184837305,-3.5033677,4,512,344.37000000000006,2.3333801257667632,2.0336576304152847
898,-4.42699651808598,-4.0492783,4,512,340.50700000000006,1.105129526298286,1.482847777449545
1118,-3.355111490615748,-4.158488,4,512,544.885,2.3811933618710466,1.5778170384506174
1119,-2.984300986440556,-3.5585997,4,512,136.194,2.1498569887992875,1.575558269263872
1126,-3.9588602567220654,-3.3310413,4,512,186.339,1.3114435037683638,1.9392624204660223
1181,-4.527631000567485,-4.508429,4,512,362.4060000000002,1.0315643786837605,1.050766335224932
1199,-3.756320630633512,-3.1780226,4,512,89.13799999999999,1.1937422549085677,1.7720402572962033
1314,-4.960599561204086,-3.6713643,4,512,241.295,0.42194876155464806,1.7111840096151871
1428,-3.89613381955598,-3.6633368,4,512,351.55300000000005,1.6498569888109318,1.882654055180946
1463,-4.760177169454514,-4.128886,4,512,368.3690000000001,0.8061059056658016,1.4373968534382773
1729,-3.441439685250112,-3.7023494,4,512,148.205,1.729423170456487,1.4685134443753631
1776,-2.714921571536864,-2.727537,4,512,274.40099999999995,2.7234641182008037,2.710848783855685
1788,-3.879408696026948,-3.3603694,4,512,147.13,1.2882925389444204,1.807331782638894
1843,-4.020586866648945,-4.415481,4,512,390.6080000000001,1.5711542671320662,1.1762600347938088
1844,-3.092355248517668,-3.5760705,4,512,120.14799999999998,1.987361297357223,1.5036460115635715
1935,-3.165938218422895,-3.755687,4,512,207.016,2.150065694392356,1.560316928433196
1981,-5.604968670699594,-3.8963459,4,512,322.58100000000013,-0.09632988681019918,1.612292916126873
1992,-3.2433742475677354,-3.6692038,4,512,116.20800000000004,1.8218617792495848,1.396032275278488
