ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2793,-4.157833761025221,-4.363195131147682,3,163,215.046,1.1746976077710334,0.9693362376485719
2815,-3.207076606996193,-3.6937581306605285,3,163,340.339,2.324835111462855,1.8381535877985198
2842,-5.813821128383373,-4.621491756654029,3,163,345.4010000000002,-0.27549753778698444,0.9168318339423597
2897,-3.0204725551832885,-3.9705751536261475,3,163,135.12599999999998,2.110266365786403,1.160163767343544
2898,-4.658465028553009,-4.708701313985247,3,163,247.534,0.7351698312751496,0.6849335458429118
2929,-3.345260638669605,-3.511017621114122,3,163,570.8960000000003,2.411296361450385,2.245539379005867
2932,-2.9878469388146907,-3.8949658932352893,3,163,280.284,2.4597513679714957,1.552632413550897
2943,-3.9250743131410215,-3.998009503899653,3,163,160.26,1.2797508252639949,1.2068156345053636
2949,-4.415825937291729,-4.335781115373642,3,163,213.346,0.9132585674418606,0.9933033893599472
2980,-4.000322509557634,-4.182728818247449,3,163,115.15699999999998,1.0609678328205487,0.8785615241307334
2995,-3.413499833480633,-4.083162421249489,3,163,353.677,2.135106984609869,1.4654443968410127
3016,-2.757515757283366,-3.3971433028158047,3,163,126.243,2.3436915491457064,1.7040640036132677
3059,-3.162183897696151,-3.331146179171644,3,163,144.17,1.996691000759846,1.8277287192843525
3075,-3.9076188033021273,-4.63733017861365,3,163,253.375,1.496144958398938,0.7664335830874156
3080,-4.639737413066234,-4.199883040838414,3,163,257.786,0.7715219146608278,1.2113762868886473
3099,-3.058742114577335,-3.369626051013551,3,163,184.323,2.2068374157033426,1.8959534792671264
3144,-3.5822964367696786,-3.5294747444899706,3,163,188.267,1.6924777654887149,1.7452994577684229
3148,-3.788922539760173,-3.764502805412983,3,163,120.17300000000002,1.2908843632794,1.3153040976265897
3155,-4.363051476356329,-4.841439760736342,3,163,321.408,1.1440052060044619,0.6656169216244491
3165,-6.814430143651802,-4.415597055675278,3,163,260.386,-1.39881251354903,1.0000205744274948
3166,-6.838216881139588,-4.465785501393201,3,163,274.413,-1.3998121994163524,0.9726191803300347
3187,-2.997165783648942,-4.221525517118233,3,163,256.131,2.4112963614503844,1.1869366279810931
3190,-3.321574254247988,-3.6772702290944355,3,163,260.3739999999999,2.0940233607469274,1.73832738590048
3205,-3.7862699023095336,-4.374327976188786,3,163,173.30399999999997,1.4525386843967647,0.8644806105175126
3207,-5.9986506185265895,-4.069786754574511,3,163,428.347,-0.36685488893325907,1.5620089750188195
3234,-5.366331547453235,-4.090671553452889,3,163,429.5400000000002,0.2666720653482425,1.5423320593485885
3238,-3.332188773304378,-3.5872042522968006,3,163,234.412,2.0377910669784773,1.7827755879860543
3240,-6.606134196426579,-5.210365750438279,3,163,502.117,-0.9053292710466375,0.4904391749416625
3254,-3.5360795138181342,-3.3943214372605137,3,163,354.509,2.013547751372945,2.1553058279305652
3278,-3.9995708490256017,-4.361878083928903,3,163,261.119,1.4172676248461378,1.0549603899428366
3296,-3.1971769691268346,-3.22083988115016,3,163,523.5490000000002,2.5217803652810415,2.498117453257716
3352,-3.321578876555157,-3.916495212546209,3,163,518.6170000000002,2.39326787206249,1.7983515360714384
3397,-3.422028665823082,-3.813682034185666,3,163,546.8910000000003,2.3158721105731357,1.924218742210552
3400,-4.685436355177885,-3.9913165273860547,3,163,145.553,0.47758480595399555,1.1717046337458255
3432,-3.935784272172461,-3.7319493448143786,3,163,208.301,1.3829070827173848,1.5867420100754674
3439,-3.557256285839034,-3.6553175884769225,3,163,141.214,1.5926214691015672,1.4945601664636787
3447,-3.744050664582477,-3.838206048643004,3,163,638.9300000000002,2.06140261567453,1.9672472316140033
3504,-3.7602714207147807,-4.700201050855124,3,163,458.8330000000001,1.901383224788448,0.9614535946481042
4054,-5.308919420212863,-4.87464840024141,3,163,416.3040000000001,0.31049116355304457,0.7447621835244973
3556,-3.7205904924170095,-3.4540442793598505,3,163,671.9100000000003,2.1067206123019875,2.3732668253591465
3634,-2.80915594328583,-4.475257853219277,3,163,315.8040000000001,2.690261683231683,1.0241597732982364
3643,-2.9256554273806983,-3.779260656788197,3,163,217.246,2.4112963614503844,1.5576911320428857
3682,-3.3319468913435286,-3.5722806131521736,3,163,444.44600000000025,2.3158721105731357,2.0755383887644907
3688,-3.682635127983542,-4.2081835733253685,3,163,392.5830000000002,1.911296361457616,1.3857479161157893
3724,-3.372579359223596,-3.5649852933877737,3,163,607.961,2.4112963614503844,2.218890427286207
3766,-4.457445863136065,-4.5807000920456815,3,163,361.703,1.100906247721332,0.9776520188117153
3794,-3.532800215544812,-3.4453102970175564,3,163,154.209,1.6553095053573887,1.7427994238846445
3828,-3.790371971105726,-3.5779974536231873,3,163,608.6100000000004,1.9939671128170793,2.206341630299618
3870,-4.4845557571956345,-3.8434025905708418,3,163,340.41900000000004,1.0474580344192554,1.6886112010440482
3875,-4.062339218601803,-4.206780441475168,3,163,271.32,1.3711425897911815,1.2267013669178168
3886,-3.233221439617525,-4.052920184414146,3,163,262.268,2.185523864807305,1.3658251200106846
3930,-3.373031573339728,-3.864165624871112,3,163,488.5440000000004,2.3158721105731357,1.8247380590417515
3933,-2.906142226049744,-3.7479196049970565,3,163,172.248,2.3300119618941784,1.4882345829468655
3936,-2.6042480159759647,-2.815271104182599,3,163,76.095,2.277108105397121,2.0660850171904865
4004,-3.65285570012504,-3.847085053495719,3,163,1287.066,2.4567451177201947,2.2625157643495153
4035,-2.8998656915621432,-4.063965630773296,3,163,332.31100000000004,2.621679025763011,1.457579086551858
4062,-4.044020267536874,-4.357735448275986,3,163,199.988,1.2569836696764314,0.9432684889373195
4080,-3.3631345317927006,-3.7289628801846932,3,163,136.194,1.7710234434471432,1.4051950950551506
4082,-3.2592712269042377,-3.564656230430214,3,163,611.0540000000002,2.5268083644606536,2.2214233609346774
4090,-4.984173212228732,-3.9190014599067404,3,163,310.48500000000007,0.5078674113673242,1.5730391636893153
4116,-2.798298384214469,-3.3872334627916065,3,163,298.555,2.6767259646385373,2.0877908860614
4175,-3.363029037430993,-3.4523317406226806,3,163,128.21499999999995,1.744909799266233,1.6556070960745455
6405,-3.2495211211018087,-3.8840173250386556,3,163,136.238,1.8847771383731462,1.2502809344362993
4261,-3.226657716460584,-3.4362319061029964,3,163,891.500999999999,2.7234641182008037,2.5138899285583913
4269,-4.58768683999619,-4.110071723563305,3,163,73.12,0.27634934272958533,0.7539644591624702
4270,-3.7085690542086778,-3.7750021895534984,3,163,296.62,1.7636313763569242,1.6971982410121036
4299,-3.268357788296802,-3.361532098927202,3,163,100.16100000000002,1.7323408635551147,1.6391665529247148
4309,-3.648174917477624,-3.7479122922225554,3,163,90.553,1.3087279254867916,1.2089905507418603
4324,-3.2052557392813483,-3.172560720570147,3,163,118.176,1.8672735466895365,1.8999685654007377
4375,-3.066421484703136,-4.304990891885685,3,163,574.4620000000002,2.6928398211912574,1.454270414008708
4466,-3.2909463630269444,-3.4455733597897336,3,163,422.7380000000003,2.3351249253711606,2.1804979286083714
4523,-6.03502709659737,-4.803603196572457,3,163,331.202,-0.5149341459412261,0.7164897540836866
4544,-6.366703277466116,-4.649981316275886,3,163,229.263,-1.0063693064361936,0.7103526547540366
4594,-4.571313191798527,-4.295585804512693,3,163,164.233,0.6441472342975706,0.9198746215834049
4701,-3.2377939538572784,-3.3496661051089016,3,163,595.0060000000002,2.536727391289344,2.424855240037721
4719,-2.628614464063875,-3.2696454651156097,3,163,184.367,2.6370687248855726,1.996037723833838
4745,-3.7813408271132074,-3.8704852677161483,3,163,457.7060000000004,1.879245778453293,1.790101337850352
4800,-3.3086524249235056,-3.6238434267985182,3,163,432.4610000000001,2.3272945232969913,2.0121035214219787
4998,-2.894757228817215,-3.5413050674189277,3,163,172.20499999999998,2.3412885282939437,1.6947406896922312
5002,-3.4193428270742534,-3.39131724341101,3,163,554.8530000000003,2.324835111462855,2.3528606951260986
5034,-5.21263898567399,-4.280102818661392,3,163,105.166,-0.19076362987757783,0.7417725371350196
5041,-2.827962917760648,-3.311552363765968,3,163,100.161,2.172735734091269,1.689146288085949
5046,-3.75160975996202,-4.029858066624632,3,163,224.731,1.6000532243410703,1.3218049176784585
5060,-3.754184425625157,-3.926879721856639,3,163,152.241,1.4283472023407198,1.2556519061092377
5141,-2.9074867209840667,-3.765046722761015,3,163,208.345,2.4112963614503844,1.5537363596734362
5160,-3.2343869496907933,-3.728028920737792,3,163,372.3800000000001,2.33659939790614,1.8429574268591413
5202,-4.221113525330639,-3.3913331020674478,3,163,136.14999999999998,0.912904120345344,1.7426845436085356
5232,-4.233220507186403,-4.35455566356455,3,163,247.68500000000003,1.1606791989776182,1.039344042599471
5265,-3.736921978136925,-3.664408896825856,3,163,254.414,1.6686190280354176,1.7411321093464864
5292,-4.213928982074223,-4.972653219442599,3,163,360.13800000000003,1.342539966344032,0.5838157289756556
5303,-3.666203390116382,-3.550190102739266,3,163,290.44699999999995,1.7968635049317945,1.9128767923089105
5352,-3.252816521578872,-3.5295846250384866,3,163,286.412,2.20417468837191,1.9274065849122954
5406,-3.8952296322884297,-3.4863351767872692,3,163,136.23799999999997,1.239068627186525,1.6479630826876857
5463,-3.9940787782581824,-3.6353349519494444,3,163,326.502,1.5198070676478674,1.8785508939566056
5503,-3.648638580924724,-3.363972534961757,3,163,382.3620000000001,1.9338361436564637,2.218502189619431
5623,-3.475268113654845,-4.552502896683425,3,163,255.032,1.9313265630594971,0.8540917800309172
5630,-3.179340239544985,-3.521514065360573,3,163,110.2,1.8628413549707814,1.520667529155193
5632,-2.820630631360584,-3.5132978247799915,3,163,126.243,2.2805766750684886,1.5879094816490809
5638,-4.23669811114756,-3.6745856673423756,3,163,379.3660000000002,1.342360294282117,1.9044727380873014
5640,-5.272733956980595,-4.391975426394343,3,163,383.366,0.3108796365193255,1.1916381671055771
5714,-4.451751868457202,-4.003363089170779,3,163,218.083,0.8868699443294542,1.3352587236158766
5722,-3.1247782105026687,-3.51927284554675,3,163,111.08,1.9208576605755514,1.52636302553147
5818,-4.509424690791797,-4.8979556148142045,3,163,347.26400000000007,1.0312350726176673,0.64270414859526
5825,-5.265424055878019,-3.727808566103668,3,163,262.43699999999995,0.15360100867861717,1.6912164984529683
5963,-3.530659382038184,-3.774366386403433,3,163,76.164,1.3510903623233972,1.1073833579581485
6013,-4.182651908265615,-3.836172202096559,3,163,124.998,0.9142511559751412,1.2607308621441968
6023,-3.247433228265676,-3.6322885494130697,3,163,337.2950000000001,2.2805766750684877,1.8957213539210942
6072,-2.975496409551297,-4.118616594017547,3,163,155.225,2.2154652589667236,1.0723450745004734
6073,-3.560354615690412,-3.7802824022944668,3,163,185.419,1.7077996188233993,1.4878718322193443
6075,-2.8461850921484086,-3.3244667458380746,3,163,142.202,2.306720612422945,1.8284389587332794
6076,-3.153606090483821,-3.76625701405722,3,163,472.7540000000004,2.521029121640509,1.90837819806711
6081,-4.960649407769172,-4.298247199205796,3,163,385.57500000000016,0.6254594594895618,1.2878616680529382
6114,-2.811423386961812,-3.2261547833172375,3,163,414.67100000000016,2.8062802770967705,2.391548880741345
6278,-3.94979992430838,-3.6355709356207613,3,163,112.987,1.1032285532188477,1.4174575419064666
6347,-4.563678119534093,-4.023476332170334,3,163,273.291,0.8729472102387135,1.4131489976024723
6388,-2.8045131382634776,-3.7760553520182683,3,163,292.28700000000003,2.661296361480489,1.6897541477256985
6404,-4.650591955351029,-3.764223130789745,3,163,204.313,0.6597040453912812,1.5460728699525652
6417,-4.265746193054025,-3.910601411610879,3,163,376.496,1.3100141734397839,1.6651589548829302
6422,-2.900995267975688,-3.4143172918368156,3,163,205.254,2.4112963614503844,1.8979743375892566
6434,-3.651701204293004,-4.258324802643353,3,163,367.2480000000001,1.913258235046543,1.3066346366961943
6509,-6.008528511679991,-4.074573579197528,3,163,394.4230000000002,-0.41256627964550197,1.521388652836961
6517,-3.433524261931545,-3.4263678131340427,3,163,322.32400000000007,2.0747683820217118,2.081924830819214
6523,-3.888152642348506,-4.0946566373534825,3,163,731.147,1.9758520600137834,1.7693480650088071
6543,-4.409241323142452,-4.471928053142722,3,163,429.6040000000001,1.2238269932404817,1.1611402632402115
6575,-3.713047887879527,-3.639324795879131,3,163,222.23999999999995,1.633774340514013,1.7074974325144094
6664,-2.467746536562608,-3.4844961917584443,3,163,148.11699999999996,2.7028583705911937,1.6861087153953576
6668,-5.752228284566845,-4.119347424245045,3,163,315.399,-0.2533679725402592,1.3795128877815415
6763,-3.4153499747007543,-4.051518536467877,3,163,110.049,1.6262361258328188,0.9900675640656963
6784,-3.5797538054638998,-4.591271906957163,3,163,331.366,1.9405541398689763,0.9290360383757136
7042,-2.8648242536083504,-4.0009552774371056,3,163,231.295,2.4993419909397003,1.3632109671109451
7085,-2.75930268145537,-3.1806080768432508,3,163,126.13299999999998,2.341526043840516,1.9202206484526354
7144,-4.238394713296999,-3.8576457507857222,3,163,162.192,0.9716347158534848,1.3523836783647614
7165,-3.8570724098912734,-3.8830502968891087,3,163,186.21,1.412930590213786,1.3869527032159508
7203,-3.062131576011647,-3.837080370874187,3,163,135.16599999999997,2.068735885790943,1.2937870909284033
7251,-4.068059468954753,-4.3818241842191386,3,163,276.428,1.3735225626186214,1.059757847354236
7274,-3.2678684507583973,-3.6416271680184127,3,163,194.23,2.020447859407894,1.6466891421478786
7324,-3.747790409669486,-4.053967912149667,3,163,238.38100000000003,1.629481227623581,1.3233037251434001
7351,-3.896584695263767,-4.356664006908685,3,163,321.376,1.6104287457486632,1.1503494341037452
7362,-3.7989144311237553,-3.9444623127780387,3,163,144.55700000000002,1.361124695583485,1.2155768139292016
7367,-4.355877639477416,-3.2370878172108437,3,163,146.14199999999997,0.8088974070313051,1.9276872292978777
7374,-4.060472270093888,-3.393711817323069,3,163,126.155,1.0404321978344353,1.707192650605254
7398,-5.233279271300916,-4.453487396689045,3,163,364.9420000000002,0.32894457649395137,1.1087364511058226
7465,-3.699618873287724,-3.6459458649950345,3,163,96.08499999999998,1.283036721189451,1.3367097294821404
7485,-3.113038734420873,-3.524576049477846,3,163,334.453,2.4112963614503844,1.9997590463934114
7525,-3.496035188675521,-4.267576418256255,3,163,302.805,1.9851278534024528,1.2135866238217183
7544,-3.630518774152,-3.540268870805553,3,163,134.22199999999998,1.4973049316625935,1.5875548350090405
8239,-4.217609825240303,-4.477377029326038,3,163,378.56000000000006,1.3605248977075333,1.1007576936217982
20017,-3.615130146938194,-3.4842748404500363,3,163,386.3850000000001,1.9718901112201785,2.102745417708336
20018,-4.086092255286936,-3.670329247895947,3,163,420.83000000000015,1.5380144368141846,1.9537774442051739
20020,-2.841533789521357,-3.550653428120274,3,163,112.128,2.208180286294592,1.4990606476956752
20026,-2.636835619115132,-3.355381630868032,3,163,144.214,2.5221718037343956,1.8036257919814958
20045,-2.124399513346069,-2.758776191401715,3,163,32.042,2.3813201027382727,1.7469434246826265
20081,-4.140913407529089,-3.667622697980507,3,163,78.136,0.7519377671816327,1.2252284767302148
41,-3.403502711328085,-3.4600894350125704,4,163,108.18399999999998,1.6306603236982045,1.574073600013719
106,-3.650021735919272,-4.033746241616642,4,163,213.664,1.6797096186341167,1.2959851129367466
133,-3.049808438981631,-3.5552569802817113,4,163,168.23599999999996,2.1761104949799246,1.6706619536798442
146,-4.006418874916511,-4.002527355639063,4,163,226.323,1.3483098163140186,1.3522013355914666
162,-4.706593619852678,-3.7819760630773898,4,163,211.268,0.618240101166204,1.5428576579414925
192,-2.641733075595365,-3.830312088415678,4,163,580.5390000000003,3.1220983249062053,1.933519312085892
229,-3.3401379641086524,-3.3043974534386713,4,163,412.65500000000026,2.2754491475668206,2.3111896582368017
238,-3.184075913846765,-3.5651447635166114,4,163,178.231,2.0669073299508334,1.6858384802809867
279,-3.248481446540933,-3.7437663952453986,4,163,275.308,2.1913373849227757,1.69605243621831
340,-3.1714500753204997,-3.3606591781116064,4,163,113.16,1.8822428634644535,1.6930337606733468
431,-3.771660393553929,-3.096524766739188,4,163,55.07999999999999,0.9693335380309572,1.644469164845698
439,-3.69904207511832,-3.787535034324511,4,163,174.204,1.5420160477575913,1.4535230885514003
505,-3.981977790021427,-3.3675760726204125,4,163,176.212,1.2640576904242198,1.8784594078252344
