ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3148,-3.788922539760173,-4.0703125,3,163,120.17300000000002,1.2908843632794,1.009494410560921
3155,-4.363051476356329,-4.1024127,3,163,321.408,1.1440052060044619,1.4046440000133857
3165,-6.814430143651802,-5.153456,3,163,260.386,-1.39881251354903,0.2621614078246277
3166,-6.838216881139588,-5.1230435,3,163,274.413,-1.3998121994163524,0.315361134820812
3187,-2.997165783648942,-4.206435,3,163,256.131,2.4112963614503844,1.2020269642207078
3190,-3.321574254247988,-3.578903,3,163,260.3739999999999,2.0940233607469274,1.8366946588256055
3205,-3.7862699023095336,-3.8210325,3,163,173.30399999999997,1.4525386843967647,1.4177760756366888
3207,-5.9986506185265895,-4.2071185,3,163,428.347,-0.36685488893325907,1.4246772284779656
3234,-5.366331547453235,-4.3280363,3,163,429.5400000000002,0.2666720653482425,1.304967300938205
3238,-3.332188773304378,-3.1843054,3,163,234.412,2.0377910669784773,2.18567440460451
3240,-6.606134196426579,-4.8309994,3,163,502.117,-0.9053292710466375,0.86980554300054
3254,-3.5360795138181342,-3.7549555,3,163,354.509,2.013547751372945,1.7946717304246071
3278,-3.9995708490256017,-4.9689655,3,163,261.119,1.4172676248461378,0.4478729527019675
3296,-3.1971769691268346,-3.324245,3,163,523.5490000000002,2.5217803652810415,2.3947123698285084
3352,-3.321578876555157,-3.7388172,3,163,518.6170000000002,2.39326787206249,1.9760295300101989
3397,-3.422028665823082,-4.5514197,3,163,546.8910000000003,2.3158721105731357,1.1864810367390408
3400,-4.685436355177885,-3.8597748,3,163,145.553,0.47758480595399555,1.3032463352688446
3432,-3.935784272172461,-3.4141374,3,163,208.301,1.3829070827173848,1.9045539939314136
3439,-3.557256285839034,-3.2784388,3,163,141.214,1.5926214691015672,1.871438956726135
3447,-3.744050664582477,-3.8615441,3,163,638.9300000000002,2.06140261567453,1.9439091414103777
3504,-3.7602714207147807,-3.616346,3,163,458.8330000000001,1.901383224788448,2.045308764337314
4054,-5.308919420212863,-5.494296,3,163,416.3040000000001,0.31049116355304457,0.1251145245655271
3556,-3.7205904924170095,-4.204207,3,163,671.9100000000003,2.1067206123019875,1.6231041733128333
3634,-2.80915594328583,-4.4504676,3,163,315.8040000000001,2.690261683231683,1.0489500334169848
3643,-2.9256554273806983,-3.3539217,3,163,217.246,2.4112963614503844,1.9830301267275894
3682,-3.3319468913435286,-3.372067,3,163,444.44600000000025,2.3158721105731357,2.275752017429187
3688,-3.682635127983542,-4.42293,3,163,392.5830000000002,1.911296361457616,1.1710017267578812
3724,-3.372579359223596,-3.5237231,3,163,607.961,2.4112963614503844,2.2601526066248887
3766,-4.457445863136065,-5.2015076,3,163,361.703,1.100906247721332,0.3568445349732584
3794,-3.532800215544812,-2.8627121,3,163,154.209,1.6553095053573887,2.325397560892591
3828,-3.790371971105726,-3.1333644,3,163,608.6100000000004,1.9939671128170793,2.6509746608637963
3870,-4.4845557571956345,-4.52517,3,163,340.41900000000004,1.0474580344192554,1.0068439413423498
3875,-4.062339218601803,-3.985696,3,163,271.32,1.3711425897911815,1.447785720570347
3886,-3.233221439617525,-4.0352783,3,163,262.268,2.185523864807305,1.3834669886422226
3930,-3.373031573339728,-3.9813328,3,163,488.5440000000004,2.3158721105731357,1.707570895045613
3933,-2.906142226049744,-3.3058472,3,163,172.248,2.3300119618941784,1.9303070229584416
3936,-2.6042480159759647,-3.1466029,3,163,76.095,2.277108105397121,1.734753264024889
4004,-3.65285570012504,-3.7357616,3,163,1287.066,2.4567451177201947,2.3738391765515736
4035,-2.8998656915621432,-3.9668617,3,163,332.31100000000004,2.621679025763011,1.5546829932083424
4062,-4.044020267536874,-4.7633944,3,163,199.988,1.2569836696764314,0.5376095954578193
4080,-3.3631345317927006,-3.8306222,3,163,136.194,1.7710234434471432,1.3035357871285773
4082,-3.2592712269042377,-3.3158224,3,163,611.0540000000002,2.5268083644606536,2.4702572195742514
4090,-4.984173212228732,-4.445615,3,163,310.48500000000007,0.5078674113673242,1.0464258086774336
4116,-2.798298384214469,-3.1494105,3,163,298.555,2.6767259646385373,2.3256138802082686
4175,-3.363029037430993,-3.2402587,3,163,128.21499999999995,1.744909799266233,1.8676801485544035
6405,-3.2495211211018087,-3.2828958,3,163,136.238,1.8847771383731462,1.8514024325557905
4261,-3.226657716460584,-3.3653245,3,163,891.500999999999,2.7234641182008037,2.5847973277171934
4269,-4.58768683999619,-4.0761256,3,163,73.12,0.27634934272958533,0.7879105450483362
4270,-3.7085690542086778,-3.5355537,3,163,296.62,1.7636313763569242,1.9366467408231307
4299,-3.268357788296802,-3.1590614,3,163,100.16100000000002,1.7323408635551147,1.841637233057159
4309,-3.648174917477624,-3.9716356,3,163,90.553,1.3087279254867916,0.9852672549478526
4324,-3.2052557392813483,-3.1336079,3,163,118.176,1.8672735466895365,1.9389214147372205
4375,-3.066421484703136,-4.3899035,3,163,574.4620000000002,2.6928398211912574,1.3693577565832904
4466,-3.2909463630269444,-3.2356703,3,163,422.7380000000003,2.3351249253711606,2.3904009403518716
4523,-6.03502709659737,-4.8755536,3,163,331.202,-0.5149341459412261,0.6445393502433475
4544,-6.366703277466116,-5.32717,3,163,229.263,-1.0063693064361936,0.03316407047318789
4594,-4.571313191798527,-4.4746165,3,163,164.233,0.6441472342975706,0.7408438770657735
4701,-3.2377939538572784,-3.24091,3,163,595.0060000000002,2.536727391289344,2.533611304842376
4719,-2.628614464063875,-2.9761825,3,163,184.367,2.6370687248855726,2.2895007219373626
4745,-3.7813408271132074,-4.074778,3,163,457.7060000000004,1.879245778453293,1.5858085108889384
4800,-3.3086524249235056,-3.8438215,3,163,432.4610000000001,2.3272945232969913,1.7921254360547556
4998,-2.894757228817215,-3.0985065,3,163,172.20499999999998,2.3412885282939437,2.1375392923452345
5002,-3.4193428270742534,-3.5547485,3,163,554.8530000000003,2.324835111462855,2.18942940246202
5034,-5.21263898567399,-4.7523146,3,163,105.166,-0.19076362987757783,0.2695607919002643
5041,-2.827962917760648,-3.148407,3,163,100.161,2.172735734091269,1.852291657356325
5046,-3.75160975996202,-4.644028,3,163,224.731,1.6000532243410703,0.7076347934270726
5060,-3.754184425625157,-3.564003,3,163,152.241,1.4283472023407198,1.6185286515300679
5141,-2.9074867209840667,-3.523062,3,163,208.345,2.4112963614503844,1.7957210865801887
5160,-3.2343869496907933,-3.2215483,3,163,372.3800000000001,2.33659939790614,2.3494380430004305
5202,-4.221113525330639,-3.6450624,3,163,136.14999999999998,0.912904120345344,1.4889552094238134
5232,-4.233220507186403,-4.148615,3,163,247.68500000000003,1.1606791989776182,1.2452848022685543
5265,-3.736921978136925,-3.8637395,3,163,254.414,1.6686190280354176,1.5418015371501972
5292,-4.213928982074223,-4.6779795,3,163,360.13800000000003,1.342539966344032,0.8784894961953198
5303,-3.666203390116382,-3.3347962,3,163,290.44699999999995,1.7968635049317945,2.1282706936820235
5352,-3.252816521578872,-3.158209,3,163,286.412,2.20417468837191,2.2987821363028345
5406,-3.8952296322884297,-3.121784,3,163,136.23799999999997,1.239068627186525,2.0125142854878746
5463,-3.9940787782581824,-4.0020175,3,163,326.502,1.5198070676478674,1.511868357772325
5503,-3.648638580924724,-3.3845508,3,163,382.3620000000001,1.9338361436564637,2.197923923004491
5623,-3.475268113654845,-4.2791634,3,163,255.032,1.9313265630594971,1.1274313237453255
5630,-3.179340239544985,-3.3732,3,163,110.2,1.8628413549707814,1.6689816657944845
5632,-2.820630631360584,-3.2023594,3,163,126.243,2.2805766750684886,1.8988478695243842
5638,-4.23669811114756,-3.4220676,3,163,379.3660000000002,1.342360294282117,2.1569907604118628
5640,-5.272733956980595,-4.694102,3,163,383.366,0.3108796365193255,0.8895117972967543
5714,-4.451751868457202,-4.512413,3,163,218.083,0.8868699443294542,0.8262087899028965
5722,-3.1247782105026687,-2.9716375,3,163,111.08,1.9208576605755514,2.0739983944977616
5818,-4.509424690791797,-4.9008904,3,163,347.26400000000007,1.0312350726176673,0.639769422331666
5825,-5.265424055878019,-3.7300766,3,163,262.43699999999995,0.15360100867861717,1.6889485119589738
5963,-3.530659382038184,-3.903932,3,163,76.164,1.3510903623233972,0.9778176681565239
6013,-4.182651908265615,-4.419611,3,163,124.998,0.9142511559751412,0.6772920902022207
6023,-3.247433228265676,-4.075663,3,163,337.2950000000001,2.2805766750684877,1.4523468128329133
6072,-2.975496409551297,-3.7515411,3,163,155.225,2.2154652589667236,1.4394205257171135
6073,-3.560354615690412,-4.148366,3,163,185.419,1.7077996188233993,1.1197882407763085
6075,-2.8461850921484086,-3.7799559,3,163,142.202,2.306720612422945,1.3729498230513861
6076,-3.153606090483821,-3.5036511,3,163,472.7540000000004,2.521029121640509,2.1709840613684124
6081,-4.960649407769172,-4.140026,3,163,385.57500000000016,0.6254594594895618,1.4460827814705655
6114,-2.811423386961812,-3.1464465,3,163,414.67100000000016,2.8062802770967705,2.4712572006157476
6278,-3.94979992430838,-4.2078915,3,163,112.987,1.1032285532188477,0.8451370022386812
6347,-4.563678119534093,-4.064957,3,163,273.291,0.8729472102387135,1.3716681931838346
6388,-2.8045131382634776,-3.6086092,3,163,292.28700000000003,2.661296361480489,1.8572002865348833
6404,-4.650591955351029,-3.639766,3,163,204.313,0.6597040453912812,1.670530023384677
6417,-4.265746193054025,-3.806549,3,163,376.496,1.3100141734397839,1.7692113105208767
6422,-2.900995267975688,-3.266935,3,163,205.254,2.4112963614503844,2.04535653303633
6434,-3.651701204293004,-4.405027,3,163,367.2480000000001,1.913258235046543,1.1599325364596558
6509,-6.008528511679991,-4.515893,3,163,394.4230000000002,-0.41256627964550197,1.0800692398931815
6517,-3.433524261931545,-3.3941326,3,163,322.32400000000007,2.0747683820217118,2.11416003848124
6523,-3.888152642348506,-3.6558979,3,163,731.147,1.9758520600137834,2.208106843657172
6543,-4.409241323142452,-4.096787,3,163,429.6040000000001,1.2238269932404817,1.5362813533959963
6575,-3.713047887879527,-3.5795016,3,163,222.23999999999995,1.633774340514013,1.7673206041453602
6664,-2.467746536562608,-3.5041046,3,163,148.11699999999996,2.7028583705911937,1.6665003024806382
6668,-5.752228284566845,-4.1023417,3,163,315.399,-0.2533679725402592,1.3965186683121846
6763,-3.4153499747007543,-4.2317348,3,163,110.049,1.6262361258328188,0.8098513357649112
6784,-3.5797538054638998,-4.361945,3,163,331.366,1.9405541398689763,1.1583628081974773
7042,-2.8648242536083504,-3.8035243,3,163,231.295,2.4993419909397003,1.5606419927493589
7085,-2.75930268145537,-2.8251672,3,163,126.13299999999998,2.341526043840516,2.2756615511802805
7144,-4.238394713296999,-4.032128,3,163,162.192,0.9716347158534848,1.1779015875599816
7165,-3.8570724098912734,-4.035025,3,163,186.21,1.412930590213786,1.2349778883548448
7203,-3.062131576011647,-4.198466,3,163,135.16599999999997,2.068735885790943,0.9324016541916121
7251,-4.068059468954753,-3.5563934,3,163,276.428,1.3735225626186214,1.8851886629673986
7274,-3.2678684507583973,-3.3704953,3,163,194.23,2.020447859407894,1.9178209766518233
7324,-3.747790409669486,-4.1624527,3,163,238.38100000000003,1.629481227623581,1.2148189213370784
7351,-3.896584695263767,-4.5061173,3,163,321.376,1.6104287457486632,1.0008960814901877
7362,-3.7989144311237553,-3.7617416,3,163,144.55700000000002,1.361124695583485,1.398297477208294
7367,-4.355877639477416,-3.561992,3,163,146.14199999999997,0.8088974070313051,1.6027831087298439
7374,-4.060472270093888,-3.8100543,3,163,126.155,1.0404321978344353,1.2908501639385481
7398,-5.233279271300916,-4.5860386,3,163,364.9420000000002,0.32894457649395137,0.9761852675990697
7465,-3.699618873287724,-3.717149,3,163,96.08499999999998,1.283036721189451,1.2655065816367808
7485,-3.113038734420873,-3.5421307,3,163,334.453,2.4112963614503844,1.9822044007227495
7525,-3.496035188675521,-4.18121,3,163,302.805,1.9851278534024528,1.2999530239686155
7544,-3.630518774152,-3.5737858,3,163,134.22199999999998,1.4973049316625935,1.5540379457781577
8239,-4.217609825240303,-4.0861464,3,163,378.56000000000006,1.3605248977075333,1.4919883735270756
20017,-3.615130146938194,-3.8878796,3,163,386.3850000000001,1.9718901112201785,1.6991406561948956
20018,-4.086092255286936,-3.9104502,3,163,420.83000000000015,1.5380144368141846,1.7136564825599758
20020,-2.841533789521357,-3.577358,3,163,112.128,2.208180286294592,1.4723560869813406
20026,-2.636835619115132,-2.96155,3,163,144.214,2.5221718037343956,2.1974574421809216
20045,-2.124399513346069,-4.1804547,3,163,32.042,2.3813201027382727,0.3252648955832818
20081,-4.140913407529089,-4.171832,3,163,78.136,0.7519377671816327,0.7210191098601821
41,-3.403502711328085,-3.0318277,4,163,108.18399999999998,1.6306603236982045,2.002335335991481
106,-3.650021735919272,-4.3639145,4,163,213.664,1.6797096186341167,0.9658168742624044
133,-3.049808438981631,-3.1957731,4,163,168.23599999999996,2.1761104949799246,2.030145796365147
146,-4.006418874916511,-4.5752187,4,163,226.323,1.3483098163140186,0.7795100055398433
162,-4.706593619852678,-3.9947915,4,163,211.268,0.618240101166204,1.3300422068221036
192,-2.641733075595365,-3.5403523,4,163,580.5390000000003,3.1220983249062053,2.2234790351366147
229,-3.3401379641086524,-3.3870711,4,163,412.65500000000026,2.2754491475668206,2.228515969149915
238,-3.184075913846765,-3.2332048,4,163,178.231,2.0669073299508334,2.0177784184926693
279,-3.248481446540933,-3.425879,4,163,275.308,2.1913373849227757,2.0139398182397286
340,-3.1714500753204997,-3.0801525,4,163,113.16,1.8822428634644535,1.9735404402322978
431,-3.771660393553929,-3.5765145,4,163,55.07999999999999,0.9693335380309572,1.1644794313190625
439,-3.69904207511832,-3.7774801,4,163,174.204,1.5420160477575913,1.4635780064639117
505,-3.981977790021427,-3.1955476,4,163,176.212,1.2640576904242198,2.0504878870550804
515,-3.1647291048418684,-3.7033296,4,163,126.12300000000002,1.9360651876173653,1.3974647366356077
517,-2.8973846665597365,-3.1451023,4,163,129.075,2.213457467159524,1.9657398563029949
529,-4.469971941831564,-3.9173424,4,163,110.18099999999995,0.5721347678694803,1.124764297248285
563,-3.765437178267974,-3.0727932,4,163,75.11099999999999,1.1102663657864034,1.8029102982235838
587,-3.2655425246103214,-3.2373405,4,163,314.46600000000007,2.2320311718781047,2.2602332563613876
599,-4.805682037062512,-4.2050033,4,163,618.974,0.9859903698030352,1.5866691491798437
606,-3.836402608679984,-3.1728551,4,163,86.08999999999999,1.0985500991378743,1.762097565967396
613,-3.453147097725437,-2.803272,4,163,90.122,1.5016837233570464,2.1515588008124027
628,-3.614635910862609,-2.995188,4,163,106.15299999999998,1.4112963614503842,2.0307442902849417
686,-3.153181580846113,-2.8701465,4,163,118.176,1.9193477051247718,2.2023827563440643
698,-2.5180615533339257,-2.8576932,4,163,130.23100000000002,2.596652822038339,2.257021176482316
721,-2.7073556492159114,-2.9525044,4,163,158.241,2.4919633695588663,2.246814606696788
734,-2.6488371751397977,-2.9921703,4,163,158.285,2.5506025854212906,2.207269407126449
751,-2.779609580536351,-2.8666656,4,163,178.22799999999998,2.4713663531164856,2.3843103275481212
762,-4.318603138524274,-3.992053,4,163,269.51699999999994,1.1119830253337075,1.4385331298328525
823,-6.692284005595945,-5.498814,4,163,190.268,-1.4129182524745383,-0.2194483588409985
849,-3.203645184837305,-3.5775595,4,163,344.37000000000006,2.3333801257667632,1.9594658580810111
898,-4.42699651808598,-4.1998773,4,163,340.50700000000006,1.105129526298286,1.3322487904550662
1118,-3.355111490615748,-3.7644925,4,163,544.885,2.3811933618710466,1.9718123553631828
1119,-2.984300986440556,-3.48696,4,163,136.194,2.1498569887992875,1.6471980526852998
1126,-3.9588602567220654,-3.3360252,4,163,186.339,1.3114435037683638,1.9342785207318067
1181,-4.527631000567485,-4.3721776,4,163,362.4060000000002,1.0315643786837605,1.1870177942589322
1199,-3.756320630633512,-2.7603467,4,163,89.13799999999999,1.1937422549085677,2.1897162316783545
1314,-4.960599561204086,-3.9977398,4,163,241.295,0.42194876155464806,1.3848085168167477
1428,-3.89613381955598,-3.5377815,4,163,351.55300000000005,1.6498569888109318,2.00820932445725
1463,-4.760177169454514,-4.0359855,4,163,368.3690000000001,0.8061059056658016,1.5302976106831496
1729,-3.441439685250112,-3.5272102,4,163,148.205,1.729423170456487,1.643652613848069
1776,-2.714921571536864,-2.8561683,4,163,274.40099999999995,2.7234641182008037,2.5822174205644477
1788,-3.879408696026948,-3.06301,4,163,147.13,1.2882925389444204,2.1046912486523426
1843,-4.020586866648945,-4.0101137,4,163,390.6080000000001,1.5711542671320662,1.5816274255699323
1844,-3.092355248517668,-3.5809898,4,163,120.14799999999998,1.987361297357223,1.498726696255103
1935,-3.165938218422895,-3.8316777,4,163,207.016,2.150065694392356,1.4843262210251054
1981,-5.604968670699594,-3.7726185,4,163,322.58100000000013,-0.09632988681019918,1.7360202612871811
1992,-3.2433742475677354,-4.016245,4,163,116.20800000000004,1.8218617792495848,1.0489911449512057
2010,-2.8559439981733394,-3.0774813,4,163,136.172,2.2781438179524987,2.0566065357517997
2063,-4.0129263952345005,-4.59173,4,163,653.9430000000001,1.802613500086258,1.223809766544201
2069,-4.237051121926958,-3.7796948,4,163,337.62800000000016,1.2913873342175526,1.7487436648421018
2093,-4.505199455240084,-4.1724014,4,163,225.296,0.8475540259051901,1.1803520374852092
2138,-4.211238126432488,-4.0054665,4,163,145.253,0.9508869844749126,1.156658642323431
2172,-3.663952267073322,-4.1855025,4,163,340.4190000000001,1.8680615245415682,1.346511260006374
2259,-4.114112071025713,-3.2846239,4,163,108.122,0.9198019994908967,1.7492902313417722
2267,-2.974518280446639,-3.1139488,4,163,103.12099999999998,2.0388288354229136,1.899398308667337
