ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4745,-3.7813408271132074,-5.085020620529875,3,512,457.7060000000004,1.879245778453293,0.5755659850366257
4800,-3.3086524249235056,-3.735399092655181,3,512,432.4610000000001,2.3272945232969913,1.9005478555653157
4998,-2.894757228817215,-3.3203559674301486,3,512,172.20499999999998,2.3412885282939437,1.9156897896810106
5002,-3.4193428270742534,-3.5266267266953126,3,512,554.8530000000003,2.324835111462855,2.217551211841796
5034,-5.21263898567399,-3.856583575970622,3,512,105.166,-0.19076362987757783,1.1652917798257898
5041,-2.827962917760648,-2.863696700649218,3,512,100.161,2.172735734091269,2.1370019512026985
5046,-3.75160975996202,-3.470231735280493,3,512,224.731,1.6000532243410703,1.8814312490225975
5060,-3.754184425625157,-3.7119765262473856,3,512,152.241,1.4283472023407198,1.470555101718491
5141,-2.9074867209840667,-3.6256435790087567,3,512,208.345,2.4112963614503844,1.6931395034256944
5160,-3.2343869496907933,-3.5358422110660865,3,512,372.3800000000001,2.33659939790614,2.035144136530847
5202,-4.221113525330639,-3.703941191925904,3,512,136.14999999999998,0.912904120345344,1.4300764537500794
5232,-4.233220507186403,-4.091358046849091,3,512,247.68500000000003,1.1606791989776182,1.3025416593149302
5265,-3.736921978136925,-3.3976107874422374,3,512,254.414,1.6686190280354176,2.007930218730105
5292,-4.213928982074223,-4.641070570565483,3,512,360.13800000000003,1.342539966344032,0.915398377852772
5303,-3.666203390116382,-4.1643529472161545,3,512,290.44699999999995,1.7968635049317945,1.2987139478320222
5352,-3.252816521578872,-3.5217045031382233,3,512,286.412,2.20417468837191,1.9352867068125588
5406,-3.8952296322884297,-2.922732523892591,3,512,136.23799999999997,1.239068627186525,2.2115657355823637
5463,-3.9940787782581824,-3.8332091554138255,3,512,326.502,1.5198070676478674,1.6806766904922243
5503,-3.648638580924724,-3.052961620731515,3,512,382.3620000000001,1.9338361436564637,2.529513103849673
5623,-3.475268113654845,-3.378557964526472,3,512,255.032,1.9313265630594971,2.02803671218787
5630,-3.179340239544985,-3.3871783637818993,3,512,110.2,1.8628413549707814,1.655003230733867
5632,-2.820630631360584,-3.2923425286256403,3,512,126.243,2.2805766750684886,1.8088647778034321
5638,-4.23669811114756,-3.0883073382154573,3,512,379.3660000000002,1.342360294282117,2.4907510672142195
5640,-5.272733956980595,-4.80150193547926,3,512,383.366,0.3108796365193255,0.7821116580206601
5714,-4.451751868457202,-3.9494846816594493,3,512,218.083,0.8868699443294542,1.3891371311272067
5722,-3.1247782105026687,-3.1978821172875525,3,512,111.08,1.9208576605755514,1.8477537537906674
5818,-4.509424690791797,-4.18612239236138,3,512,347.26400000000007,1.0312350726176673,1.3545373710480846
5825,-5.265424055878019,-3.843048797977706,3,512,262.43699999999995,0.15360100867861717,1.57597626657893
5963,-3.530659382038184,-3.105999251000778,3,512,76.164,1.3510903623233972,1.7757504933608033
6013,-4.182651908265615,-4.357240311100114,3,512,124.998,0.9142511559751412,0.7396627531406419
6023,-3.247433228265676,-3.304095533618705,3,512,337.2950000000001,2.2805766750684877,2.223914369715459
6072,-2.975496409551297,-3.929373838284565,3,512,155.225,2.2154652589667236,1.261587830233456
6073,-3.560354615690412,-3.3504101640102344,3,512,185.419,1.7077996188233993,1.9177440705035766
6075,-2.8461850921484086,-3.4006101210823565,3,512,142.202,2.306720612422945,1.7522955834889975
6076,-3.153606090483821,-4.5120722818622125,3,512,472.7540000000004,2.521029121640509,1.1625629302621172
6081,-4.960649407769172,-5.008636613636775,3,512,385.57500000000016,0.6254594594895618,0.5774722536219589
6114,-2.811423386961812,-3.1339701282878587,3,512,414.67100000000016,2.8062802770967705,2.4837335357707233
6278,-3.94979992430838,-4.533841013184593,3,512,112.987,1.1032285532188477,0.5191874643426351
6347,-4.563678119534093,-4.252443365598902,3,512,273.291,0.8729472102387135,1.1841819641739049
6388,-2.8045131382634776,-4.010841356789914,3,512,292.28700000000003,2.661296361480489,1.4549681429540526
6404,-4.650591955351029,-3.903035631364193,3,512,204.313,0.6597040453912812,1.4072603693781172
6417,-4.265746193054025,-4.219700566523716,3,512,376.496,1.3100141734397839,1.3560597999700927
6422,-2.900995267975688,-3.2900937902532603,3,512,205.254,2.4112963614503844,2.022197839172812
6434,-3.651701204293004,-4.146400258185652,3,512,367.2480000000001,1.913258235046543,1.4185591811538947
6509,-6.008528511679991,-3.7146199388541885,3,512,394.4230000000002,-0.41256627964550197,1.8813422931803006
6517,-3.433524261931545,-3.3978082846325024,3,512,322.32400000000007,2.0747683820217118,2.1104843593207545
6523,-3.888152642348506,-3.6578911308120876,3,512,731.147,1.9758520600137834,2.206113571550202
6543,-4.409241323142452,-4.742129574727529,3,512,429.6040000000001,1.2238269932404817,0.8909387416554049
6575,-3.713047887879527,-3.509628484448519,3,512,222.23999999999995,1.633774340514013,1.8371937439450214
6664,-2.467746536562608,-3.483828555321822,3,512,148.11699999999996,2.7028583705911937,1.68677635183198
6668,-5.752228284566845,-4.409197480921038,3,512,315.399,-0.2533679725402592,1.0896628311055483
6763,-3.4153499747007543,-3.56908656788087,3,512,110.049,1.6262361258328188,1.4724995326527033
6784,-3.5797538054638998,-4.1026022683827765,3,512,331.366,1.9405541398689763,1.4177056769500995
7042,-2.8648242536083504,-4.087830456993616,3,512,231.295,2.4993419909397003,1.276335787554435
7085,-2.75930268145537,-3.481064126163981,3,512,126.13299999999998,2.341526043840516,1.6197645991319052
7144,-4.238394713296999,-4.52564517606825,3,512,162.192,0.9716347158534848,0.6843842530822339
7165,-3.8570724098912734,-4.252014056228889,3,512,186.21,1.412930590213786,1.0179889438761704
7203,-3.062131576011647,-3.7019941177023714,3,512,135.16599999999997,2.068735885790943,1.428873344100219
7251,-4.068059468954753,-3.352024777974095,3,512,276.428,1.3735225626186214,2.0895572535992795
7274,-3.2678684507583973,-3.222363434174838,3,512,194.23,2.020447859407894,2.0659528759914534
7324,-3.747790409669486,-3.971683732175137,3,512,238.38100000000003,1.629481227623581,1.40558790511793
7351,-3.896584695263767,-4.0933571726280595,3,512,321.376,1.6104287457486632,1.4136562683843703
7362,-3.7989144311237553,-3.8073866880434073,3,512,144.55700000000002,1.361124695583485,1.352652438663833
7367,-4.355877639477416,-3.174670134394109,3,512,146.14199999999997,0.8088974070313051,1.9901049121146124
7374,-4.060472270093888,-3.2749103885707296,3,512,126.155,1.0404321978344353,1.8259940793575933
7398,-5.233279271300916,-4.3599569403761205,3,512,364.9420000000002,0.32894457649395137,1.2022669074187473
7465,-3.699618873287724,-3.796150160470606,3,512,96.08499999999998,1.283036721189451,1.1865054340065686
7485,-3.113038734420873,-3.004043402580542,3,512,334.453,2.4112963614503844,2.5202916932907153
7525,-3.496035188675521,-4.0007109849137565,3,512,302.805,1.9851278534024528,1.4804520571642172
7544,-3.630518774152,-3.7221407203335084,3,512,134.22199999999998,1.4973049316625935,1.4056829854810853
8239,-4.217609825240303,-4.889821140554382,3,512,378.56000000000006,1.3605248977075333,0.6883135823934544
20017,-3.615130146938194,-3.8551374581122677,3,512,386.3850000000001,1.9718901112201785,1.7318828000461046
20018,-4.086092255286936,-3.8532614746562497,3,512,420.83000000000015,1.5380144368141846,1.770845217444871
20020,-2.841533789521357,-3.307721433552994,3,512,112.128,2.208180286294592,1.7419926422629552
20026,-2.636835619115132,-2.7897703147369723,3,512,144.214,2.5221718037343956,2.3692371081125554
20045,-2.124399513346069,-3.091813942855186,3,512,32.042,2.3813201027382727,1.4139056732291555
20081,-4.140913407529089,-3.321931569309185,3,512,78.136,0.7519377671816327,1.5709196054015369
41,-3.403502711328085,-3.4399984911827772,4,512,108.18399999999998,1.6306603236982045,1.5941645438435121
106,-3.650021735919272,-4.162230573827686,4,512,213.664,1.6797096186341167,1.1675007807257027
133,-3.049808438981631,-3.679408755375131,4,512,168.23599999999996,2.1761104949799246,1.5465101785864248
146,-4.006418874916511,-4.279368883021544,4,512,226.323,1.3483098163140186,1.0753598082089857
162,-4.706593619852678,-4.098496185105513,4,512,211.268,0.618240101166204,1.2263375359133692
192,-2.641733075595365,-3.492613742317756,4,512,580.5390000000003,3.1220983249062053,2.271217658183814
229,-3.3401379641086524,-3.644473330835604,4,512,412.65500000000026,2.2754491475668206,1.9711137808398689
238,-3.184075913846765,-3.282885730975402,4,512,178.231,2.0669073299508334,1.9680975128221962
279,-3.248481446540933,-3.5162418376184057,4,512,275.308,2.1913373849227757,1.923576993845303
340,-3.1714500753204997,-3.2567099973821367,4,512,113.16,1.8822428634644535,1.7969829414028164
431,-3.771660393553929,-3.6173303763109463,4,512,55.07999999999999,0.9693335380309572,1.1236635552739396
439,-3.69904207511832,-4.017670988853632,4,512,174.204,1.5420160477575913,1.2233871340222795
505,-3.981977790021427,-3.2932216257871287,4,512,176.212,1.2640576904242198,1.9528138546585179
515,-3.1647291048418684,-4.329530055276831,4,512,126.12300000000002,1.9360651876173653,0.7712642371824026
517,-2.8973846665597365,-3.2895538069034425,4,512,129.075,2.213457467159524,1.8212883268158178
529,-4.469971941831564,-3.8174435883529747,4,512,110.18099999999995,0.5721347678694803,1.2246631213480696
563,-3.765437178267974,-3.536389670600931,4,512,75.11099999999999,1.1102663657864034,1.3393138734534462
587,-3.2655425246103214,-3.3512433595777913,4,512,314.46600000000007,2.2320311718781047,2.146330336910635
599,-4.805682037062512,-3.936374037048621,4,512,618.974,0.9859903698030352,1.8552983698169268
606,-3.836402608679984,-3.0141717057960506,4,512,86.08999999999999,1.0985500991378743,1.9207810020218075
613,-3.453147097725437,-3.129873320216829,4,512,90.122,1.5016837233570464,1.8249575008656547
628,-3.614635910862609,-2.916293643773399,4,512,106.15299999999998,1.4112963614503842,2.109638628539594
686,-3.153181580846113,-3.017537270274629,4,512,118.176,1.9193477051247718,2.054992015696256
698,-2.5180615533339257,-2.974625420430663,4,512,130.23100000000002,2.596652822038339,2.140088954941602
721,-2.7073556492159114,-2.8992203691221556,4,512,158.241,2.4919633695588663,2.300098649652622
734,-2.6488371751397977,-2.7703690936311034,4,512,158.285,2.5506025854212906,2.429070666929985
751,-2.779609580536351,-2.937505451608114,4,512,178.22799999999998,2.4713663531164856,2.313470482044723
762,-4.318603138524274,-3.956745742792159,4,512,269.51699999999994,1.1119830253337075,1.4738404210658227
823,-6.692284005595945,-4.493338306169908,4,512,190.268,-1.4129182524745383,0.786027446951499
849,-3.203645184837305,-3.2613442832635133,4,512,344.37000000000006,2.3333801257667632,2.2756810273405543
898,-4.42699651808598,-3.998775764878867,4,512,340.50700000000006,1.105129526298286,1.5333502795053995
1118,-3.355111490615748,-3.5247812657190205,4,512,544.885,2.3811933618710466,2.211523586767774
1119,-2.984300986440556,-3.4865996149351957,4,512,136.194,2.1498569887992875,1.6475583603046482
1126,-3.9588602567220654,-3.5551811213246167,4,512,186.339,1.3114435037683638,1.7151226391658125
1181,-4.527631000567485,-4.336499683743821,4,512,362.4060000000002,1.0315643786837605,1.2226956955074242
1199,-3.756320630633512,-2.6426433347650455,4,512,89.13799999999999,1.1937422549085677,2.307419550777034
1314,-4.960599561204086,-4.020535195523203,4,512,241.295,0.42194876155464806,1.3620131272355314
1428,-3.89613381955598,-3.5592706714477664,4,512,351.55300000000005,1.6498569888109318,1.9867201369191452
1463,-4.760177169454514,-3.9060093110844116,4,512,368.3690000000001,0.8061059056658016,1.660273764035904
1729,-3.441439685250112,-3.5218750511017634,4,512,148.205,1.729423170456487,1.648987804604836
1776,-2.714921571536864,-2.8785205891498453,4,512,274.40099999999995,2.7234641182008037,2.559865100587823
1788,-3.879408696026948,-3.2177480520999917,4,512,147.13,1.2882925389444204,1.9499531828713765
1843,-4.020586866648945,-3.949470568963846,4,512,390.6080000000001,1.5711542671320662,1.6422705648171654
1844,-3.092355248517668,-3.2511842088520493,4,512,120.14799999999998,1.987361297357223,1.828532337022842
1935,-3.165938218422895,-3.4846565852959537,4,512,207.016,2.150065694392356,1.8313473275192975
1981,-5.604968670699594,-4.620813152178521,4,512,322.58100000000013,-0.09632988681019918,0.8878256317108735
1992,-3.2433742475677354,-3.419094371918198,4,512,116.20800000000004,1.8218617792495848,1.6461416548991223
2010,-2.8559439981733394,-3.202502491934897,4,512,136.172,2.2781438179524987,1.9315853241909409
2063,-4.0129263952345005,-3.8125007598268974,4,512,653.9430000000001,1.802613500086258,2.0030391354938613
2069,-4.237051121926958,-4.334903304044712,4,512,337.62800000000016,1.2913873342175526,1.1935351520997992
2093,-4.505199455240084,-4.724911471490137,4,512,225.296,0.8475540259051901,0.627842009655137
2138,-4.211238126432488,-3.4977676701054907,4,512,145.253,0.9508869844749126,1.6643574408019104
2172,-3.663952267073322,-3.9812594087345103,4,512,340.4190000000001,1.8680615245415682,1.5507543828803796
2259,-4.114112071025713,-3.364057431589392,4,512,108.122,0.9198019994908967,1.6698566389272176
2267,-2.974518280446639,-3.3519236595899127,4,512,103.12099999999998,2.0388288354229136,1.6614234562796402
2274,-3.6713697216080754,-3.6956898396995674,4,512,237.62,1.704513269937153,1.680193151845661
2316,-3.659570090878076,-3.627108069564546,4,512,398.3970000000002,1.940745968571499,1.9732079898850292
2318,-5.350486067838102,-5.001048926010777,4,512,397.20900000000006,0.2485330123831655,0.5979701542104905
2334,-4.799391272197515,-4.101595994438746,4,512,370.6420000000001,0.7695633584754068,1.467358636234176
2337,-4.459137791377047,-3.7422577489565065,4,512,785.675,1.436105142835959,2.152985185256499
2396,-4.459283596673277,-4.354628246321245,4,512,346.3650000000001,1.0802504036615463,1.1849057540135783
2399,-5.362629186118849,-3.972733230714252,4,512,186.258,-0.09251425083951033,1.2973817045650868
2409,-4.430120256151784,-4.4796250000938915,4,512,349.0659999999999,1.1127872932310379,1.0632825492889302
2447,-4.119381046977186,-3.9309786039179913,4,512,437.35600000000017,1.521454041924717,1.709856484983912
2474,-4.142265909624108,-4.485800998937291,4,512,373.4490000000001,1.4299653912237045,1.0864303019105206
2506,-4.971901680174531,-3.3051651762963643,4,512,329.972,0.5465754089112,2.213311912789367
2554,-4.026963331842733,-3.742829395394033,4,512,424.4390000000002,1.6008519508008292,1.8849858872495293
2567,-2.943503323812906,-3.078024687748489,4,512,226.36,2.4112963614503844,2.2767749975148015
2601,-3.9314634232814014,-5.0770007493622415,4,512,943.621,2.043334174132067,0.8977968480512271
2621,-5.798755274563543,-3.9908724458952527,4,512,187.30799999999996,-0.5261989479002196,1.281683880768071
2634,-6.474975740047073,-4.675615549796332,4,512,303.36400000000003,-0.9930116979700778,0.8063484922806636
2643,-3.68268627494918,-2.853853163010539,4,512,157.21299999999997,1.5138021802073292,2.3426352921459705
2653,-3.1360394931370195,-3.6022055949584155,4,512,198.30599999999995,2.1612963613984424,1.6951302595770465
2719,-3.996005238769454,-3.665772559658559,4,512,252.30999999999992,1.40592922482285,1.7361619039337448
2746,-2.707890849956513,-2.8655625416583907,4,512,242.44699999999992,2.6767259646385377,2.51905427293666
2754,-3.8685985283989455,-2.9255523614775676,4,512,181.323,1.389854367475613,2.3329005343969906
2757,-4.195267621004053,-3.9330848509851473,4,512,143.18599999999998,0.9606329359344128,1.2228157059533185
2799,-3.3028374496432185,-3.2219438236921274,4,512,176.215,1.9432054245801227,2.0240990505312135
2803,-3.68224410901677,-3.7967704274444958,4,512,180.247,1.5736239361123492,1.4590976176846235
2829,-2.2537421953586816,-2.9246888862132834,4,512,134.17499999999998,2.8739294086003913,2.2029827177457895
2840,-3.0365174318209758,-3.2930633481810454,4,512,236.34,2.33701979937181,2.08047388301174
2848,-2.909404579594032,-2.71381872386928,4,512,140.27,2.2375602173957154,2.4331460731204677
2873,-3.292880606953366,-3.3035198599214852,4,512,194.27400000000003,1.9955340752105648,1.9848948222424456
2875,-3.5328897508660577,-3.487941681409924,4,512,130.143,1.5815310628152341,1.6264791322713676
2877,-3.4437182354475886,-3.9911434352702653,4,512,188.271,1.831065193916317,1.2836399940936403
2896,-4.711460123432209,-3.2218340798232914,4,512,81.11800000000001,0.19765711096741362,1.6872831545763314
2908,-3.2859292571273517,-3.8847002036844156,4,512,706.1479999999996,2.5629664762858715,1.9641955297288076
2920,-3.3935560244172542,-4.268501297125465,4,512,301.798,2.086160332984405,1.2112150602761937
2948,-3.818752376437143,-3.454472190372479,4,512,689.0179999999999,2.01947819118683,2.383758377251494
