ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4035,-2.8998656915621432,-3.7500336,3,163,332.31100000000004,2.621679025763011,1.771511094238095
4062,-4.044020267536874,-4.7690463,3,163,199.988,1.2569836696764314,0.5319576468892728
4080,-3.3631345317927006,-3.6595035,3,163,136.194,1.7710234434471432,1.4746545095001737
4082,-3.2592712269042377,-3.3056755,3,163,611.0540000000002,2.5268083644606536,2.480404061632619
4090,-4.984173212228732,-4.3350577,3,163,310.48500000000007,0.5078674113673242,1.1569828815014267
4116,-2.798298384214469,-2.9558809,3,163,298.555,2.6767259646385373,2.5191434882522428
4175,-3.363029037430993,-3.040286,3,163,128.21499999999995,1.744909799266233,2.06765277657928
6405,-3.2495211211018087,-3.2246563,3,163,136.238,1.8847771383731462,1.9096419338307737
4261,-3.226657716460584,-3.3073733,3,163,891.500999999999,2.7234641182008037,2.6427485424930492
4269,-4.58768683999619,-4.044651,3,163,73.12,0.27634934272958533,0.8193851519074475
4270,-3.7085690542086778,-3.3315904,3,163,296.62,1.7636313763569242,2.140610023423275
4299,-3.268357788296802,-3.229646,3,163,100.16100000000002,1.7323408635551147,1.771052684260316
4309,-3.648174917477624,-3.8014007,3,163,90.553,1.3087279254867916,1.1555021947862372
4324,-3.2052557392813483,-3.1916113,3,163,118.176,1.8672735466895365,1.8809180074919276
4375,-3.066421484703136,-4.151346,3,163,574.4620000000002,2.6928398211912574,1.6079150966722378
4466,-3.2909463630269444,-3.5180295,3,163,422.7380000000003,2.3351249253711606,2.1080418438899837
4523,-6.03502709659737,-4.777908,3,163,331.202,-0.5149341459412261,0.742185123597968
4544,-6.366703277466116,-5.265,3,163,229.263,-1.0063693064361936,0.09533411188850627
4594,-4.571313191798527,-4.1739063,3,163,164.233,0.6441472342975706,1.041554099046576
4701,-3.2377939538572784,-3.292637,3,163,595.0060000000002,2.536727391289344,2.4818842172930515
4719,-2.628614464063875,-2.6951337,3,163,184.367,2.6370687248855726,2.570549479434967
4745,-3.7813408271132074,-4.4957647,3,163,457.7060000000004,1.879245778453293,1.164821863572857
4800,-3.3086524249235056,-3.7105532,3,163,432.4610000000001,2.3272945232969913,1.925393776755562
4998,-2.894757228817215,-2.804221,3,163,172.20499999999998,2.3412885282939437,2.4318248474184445
5002,-3.4193428270742534,-3.4791727,3,163,554.8530000000003,2.324835111462855,2.2650052449538713
5034,-5.21263898567399,-4.9327655,3,163,105.166,-0.19076362987757783,0.08910987290731995
5041,-2.827962917760648,-2.9208376,3,163,100.161,2.172735734091269,2.079861000798957
5046,-3.75160975996202,-4.2909813,3,163,224.731,1.6000532243410703,1.0606816896692688
5060,-3.754184425625157,-3.555825,3,163,152.241,1.4283472023407198,1.6267066532142667
5141,-2.9074867209840667,-3.4419162,3,163,208.345,2.4112963614503844,1.8768668586373505
5160,-3.2343869496907933,-3.4070518,3,163,372.3800000000001,2.33659939790614,2.1639345457752626
5202,-4.221113525330639,-3.545287,3,163,136.14999999999998,0.912904120345344,1.588730748132846
5232,-4.233220507186403,-4.3725038,3,163,247.68500000000003,1.1606791989776182,1.0213959544409874
5265,-3.736921978136925,-3.9757056,3,163,254.414,1.6686190280354176,1.4298353862986726
5292,-4.213928982074223,-4.293043,3,163,360.13800000000003,1.342539966344032,1.2634258164902246
5303,-3.666203390116382,-3.3920794,3,163,290.44699999999995,1.7968635049317945,2.0709875548434944
5352,-3.252816521578872,-3.3675644,3,163,286.412,2.20417468837191,2.089426764962149
5406,-3.8952296322884297,-3.1110387,3,163,136.23799999999997,1.239068627186525,2.023259565860931
5463,-3.9940787782581824,-4.052236,3,163,326.502,1.5198070676478674,1.4616497604432717
5503,-3.648638580924724,-3.4216046,3,163,382.3620000000001,1.9338361436564637,2.1608700832175964
5623,-3.475268113654845,-3.9066255,3,163,255.032,1.9313265630594971,1.4999691586782635
5630,-3.179340239544985,-3.1696591,3,163,110.2,1.8628413549707814,1.872522461777635
5632,-2.820630631360584,-3.1132708,3,163,126.243,2.2805766750684886,1.987936534356706
5638,-4.23669811114756,-3.63493,3,163,379.3660000000002,1.342360294282117,1.9441285202325354
5640,-5.272733956980595,-4.3967175,3,163,383.366,0.3108796365193255,1.1868960397063295
5714,-4.451751868457202,-4.073192,3,163,218.083,0.8868699443294542,1.2654296967872074
5722,-3.1247782105026687,-3.188271,3,163,111.08,1.9208576605755514,1.857364817899024
5818,-4.509424690791797,-4.492697,3,163,347.26400000000007,1.0312350726176673,1.047963006095425
5825,-5.265424055878019,-3.7683823,3,163,262.43699999999995,0.15360100867861717,1.6506427657889906
5963,-3.530659382038184,-3.719402,3,163,76.164,1.3510903623233972,1.1623476844805904
6013,-4.182651908265615,-4.357266,3,163,124.998,0.9142511559751412,0.7396371325899767
6023,-3.247433228265676,-3.4253953,3,163,337.2950000000001,2.2805766750684877,2.10261466905264
6072,-2.975496409551297,-3.7548356,3,163,155.225,2.2154652589667236,1.436126071595773
6073,-3.560354615690412,-3.831444,3,163,185.419,1.7077996188233993,1.436710201518552
6075,-2.8461850921484086,-3.4174788,3,163,142.202,2.306720612422945,1.7354268950952794
6076,-3.153606090483821,-4.0083,3,163,472.7540000000004,2.521029121640509,1.6663353879138723
6081,-4.960649407769172,-4.831227,3,163,385.57500000000016,0.6254594594895618,0.7548820479601652
6114,-2.811423386961812,-3.0416057,3,163,414.67100000000016,2.8062802770967705,2.5760979543086284
6278,-3.94979992430838,-4.0576544,3,163,112.987,1.1032285532188477,0.9953740787330405
6347,-4.563678119534093,-4.0282664,3,163,273.291,0.8729472102387135,1.4083588860934484
6388,-2.8045131382634776,-3.6662986,3,163,292.28700000000003,2.661296361480489,1.7995108639533532
6404,-4.650591955351029,-4.0812817,3,163,204.313,0.6597040453912812,1.2290143565802747
6417,-4.265746193054025,-3.9315572,3,163,376.496,1.3100141734397839,1.6442031970652418
6422,-2.900995267975688,-2.9295852,3,163,205.254,2.4112963614503844,2.3827064282533206
6434,-3.651701204293004,-3.991683,3,163,367.2480000000001,1.913258235046543,1.5732764203149163
6509,-6.008528511679991,-4.0041885,3,163,394.4230000000002,-0.41256627964550197,1.5917736947851662
6517,-3.433524261931545,-3.4943724,3,163,322.32400000000007,2.0747683820217118,2.0139202846468405
6523,-3.888152642348506,-3.6403193,3,163,731.147,1.9758520600137834,2.2236853582380793
6543,-4.409241323142452,-5.037754,3,163,429.6040000000001,1.2238269932404817,0.5953142436056339
6575,-3.713047887879527,-3.4066312,3,163,222.23999999999995,1.633774340514013,1.9401910113464542
6664,-2.467746536562608,-3.3334982,3,163,148.11699999999996,2.7028583705911937,1.8371066628362571
6668,-5.752228284566845,-4.252114,3,163,315.399,-0.2533679725402592,1.2467464970976796
6763,-3.4153499747007543,-3.2326238,3,163,110.049,1.6262361258328188,1.8089622736482702
6784,-3.5797538054638998,-4.5240064,3,163,331.366,1.9405541398689763,0.9963015878358176
7042,-2.8648242536083504,-3.956834,3,163,231.295,2.4993419909397003,1.4073321532633043
7085,-2.75930268145537,-2.8654203,3,163,126.13299999999998,2.341526043840516,2.2354083730196566
7144,-4.238394713296999,-4.173073,3,163,162.192,0.9716347158534848,1.0369566227329448
7165,-3.8570724098912734,-4.7044196,3,163,186.21,1.412930590213786,0.5655834065057681
7203,-3.062131576011647,-4.1009636,3,163,135.16599999999997,2.068735885790943,1.0299038500536637
7251,-4.068059468954753,-4.450635,3,163,276.428,1.3735225626186214,0.9909470636916976
7274,-3.2678684507583973,-3.1951938,3,163,194.23,2.020447859407894,2.0931225446218065
7324,-3.747790409669486,-4.1291404,3,163,238.38100000000003,1.629481227623581,1.2481312607892712
7351,-3.896584695263767,-4.362884,3,163,321.376,1.6104287457486632,1.1441293847379832
7362,-3.7989144311237553,-3.855842,3,163,144.55700000000002,1.361124695583485,1.3041970234185163
7367,-4.355877639477416,-3.107813,3,163,146.14199999999997,0.8088974070313051,2.056962169121004
7374,-4.060472270093888,-3.5862973,3,163,126.155,1.0404321978344353,1.5146071840446504
7398,-5.233279271300916,-4.55622,3,163,364.9420000000002,0.32894457649395137,1.0060037891963747
7465,-3.699618873287724,-3.8556206,3,163,96.08499999999998,1.283036721189451,1.1270349537927595
7485,-3.113038734420873,-3.379145,3,163,334.453,2.4112963614503844,2.1451901989966404
7525,-3.496035188675521,-4.593956,3,163,302.805,1.9851278534024528,0.8872070425670445
7544,-3.630518774152,-3.6122017,3,163,134.22199999999998,1.4973049316625935,1.515621995826126
8239,-4.217609825240303,-4.501897,3,163,378.56000000000006,1.3605248977075333,1.0762378736042104
20017,-3.615130146938194,-3.7518146,3,163,386.3850000000001,1.9718901112201785,1.8352056549274256
20018,-4.086092255286936,-3.5124605,3,163,420.83000000000015,1.5380144368141846,2.1116462346803164
20020,-2.841533789521357,-3.7395136,3,163,112.128,2.208180286294592,1.310200436938397
20026,-2.636835619115132,-2.8521168,3,163,144.214,2.5221718037343956,2.306890606297488
20045,-2.124399513346069,-2.651756,3,163,32.042,2.3813201027382727,1.853963574726325
20081,-4.140913407529089,-3.819256,3,163,78.136,0.7519377671816327,1.073595117953593
41,-3.403502711328085,-3.6284342,4,163,108.18399999999998,1.6306603236982045,1.4057288544010567
106,-3.650021735919272,-4.56608,4,163,213.664,1.6797096186341167,0.7636512626371611
133,-3.049808438981631,-3.437734,4,163,168.23599999999996,2.1761104949799246,1.788185046440481
146,-4.006418874916511,-4.3116875,4,163,226.323,1.3483098163140186,1.0430412101223672
162,-4.706593619852678,-4.1727753,4,163,211.268,0.618240101166204,1.1520584383858234
192,-2.641733075595365,-3.2853901,4,163,580.5390000000003,3.1220983249062053,2.478441277508089
229,-3.3401379641086524,-3.4947348,4,163,412.65500000000026,2.2754491475668206,2.1208523608771612
238,-3.184075913846765,-3.2645805,4,163,178.231,2.0669073299508334,1.9864027428014779
279,-3.248481446540933,-3.368046,4,163,275.308,2.1913373849227757,2.071772787659741
340,-3.1714500753204997,-3.31479,4,163,113.16,1.8822428634644535,1.73890293730001
431,-3.771660393553929,-3.5998607,4,163,55.07999999999999,0.9693335380309572,1.1411332403370718
439,-3.69904207511832,-3.6914427,4,163,174.204,1.5420160477575913,1.5496154086263993
505,-3.981977790021427,-3.611279,4,163,176.212,1.2640576904242198,1.6347564784754827
515,-3.1647291048418684,-3.7008984,4,163,126.12300000000002,1.9360651876173653,1.3998958707356375
517,-2.8973846665597365,-3.4328787,4,163,129.075,2.213457467159524,1.677963390965259
529,-4.469971941831564,-4.02014,4,163,110.18099999999995,0.5721347678694803,1.0219665528496507
563,-3.765437178267974,-3.6781898,4,163,75.11099999999999,1.1102663657864034,1.1975137807248988
587,-3.2655425246103214,-3.305511,4,163,314.46600000000007,2.2320311718781047,2.1920626848233002
599,-4.805682037062512,-4.3846054,4,163,618.974,0.9859903698030352,1.4070669941550327
606,-3.836402608679984,-3.7430763,4,163,86.08999999999999,1.0985500991378743,1.19187639393585
613,-3.453147097725437,-2.989686,4,163,90.122,1.5016837233570464,1.9651447984923072
628,-3.614635910862609,-3.2980585,4,163,106.15299999999998,1.4112963614503842,1.7278737474148447
686,-3.153181580846113,-3.080911,4,163,118.176,1.9193477051247718,1.9916183602911837
698,-2.5180615533339257,-2.778805,4,163,130.23100000000002,2.596652822038339,2.3359093465334344
721,-2.7073556492159114,-2.9566102,4,163,158.241,2.4919633695588663,2.242708806896281
734,-2.6488371751397977,-2.7955685,4,163,158.285,2.5506025854212906,2.403871282228547
751,-2.779609580536351,-2.9256043,4,163,178.22799999999998,2.4713663531164856,2.325371602901388
762,-4.318603138524274,-4.2348676,4,163,269.51699999999994,1.1119830253337075,1.1957185862298436
823,-6.692284005595945,-4.7182255,4,163,190.268,-1.4129182524745383,0.5611402783107673
849,-3.203645184837305,-3.4848585,4,163,344.37000000000006,2.3333801257667632,2.0521667800529957
898,-4.42699651808598,-4.077957,4,163,340.50700000000006,1.105129526298286,1.4541689090762098
1118,-3.355111490615748,-3.8122537,4,163,544.885,2.3811933618710466,1.9240511232728592
1119,-2.984300986440556,-3.735327,4,163,136.194,2.1498569887992875,1.3988309775129577
1126,-3.9588602567220654,-3.4459834,4,163,186.339,1.3114435037683638,1.8243203535414132
1181,-4.527631000567485,-4.243767,4,163,362.4060000000002,1.0315643786837605,1.3154286064471747
1199,-3.756320630633512,-3.0081422,4,163,89.13799999999999,1.1937422549085677,1.9419206431908784
1314,-4.960599561204086,-3.7882862,4,163,241.295,0.42194876155464806,1.5942621203766407
1428,-3.89613381955598,-3.8377686,4,163,351.55300000000005,1.6498569888109318,1.7082222356034604
1463,-4.760177169454514,-3.8090072,4,163,368.3690000000001,0.8061059056658016,1.7572758977669227
1729,-3.441439685250112,-3.6072097,4,163,148.205,1.729423170456487,1.5636531696445681
1776,-2.714921571536864,-2.3473542,4,163,274.40099999999995,2.7234641182008037,3.0910315147587433
1788,-3.879408696026948,-3.1688266,4,163,147.13,1.2882925389444204,1.9988746506099173
1843,-4.020586866648945,-4.340119,4,163,390.6080000000001,1.5711542671320662,1.2516222641141217
1844,-3.092355248517668,-3.5229704,4,163,120.14799999999998,1.987361297357223,1.5567460899365237
1935,-3.165938218422895,-3.6718788,4,163,207.016,2.150065694392356,1.6441251118582523
1981,-5.604968670699594,-4.4225535,4,163,322.58100000000013,-0.09632988681019918,1.086085235736113
1992,-3.2433742475677354,-3.9391673,4,163,116.20800000000004,1.8218617792495848,1.126068770196704
2010,-2.8559439981733394,-2.9528759,4,163,136.172,2.2781438179524987,2.181211976158177
2063,-4.0129263952345005,-4.17285,4,163,653.9430000000001,1.802613500086258,1.6426897686247273
2069,-4.237051121926958,-3.8759294,4,163,337.62800000000016,1.2913873342175526,1.6525090779013072
2093,-4.505199455240084,-3.7920387,4,163,225.296,0.8475540259051901,1.5607148200966476
2138,-4.211238126432488,-3.6918306,4,163,145.253,0.9508869844749126,1.470294487825459
2172,-3.663952267073322,-4.05089,4,163,340.4190000000001,1.8680615245415682,1.4811238303851606
2259,-4.114112071025713,-3.325192,4,163,108.122,0.9198019994908967,1.7087221042312863
2267,-2.974518280446639,-3.370715,4,163,103.12099999999998,2.0388288354229136,1.6426322132174118
2274,-3.6713697216080754,-3.7444987,4,163,237.62,1.704513269937153,1.6313842554408282
2316,-3.659570090878076,-3.911704,4,163,398.3970000000002,1.940745968571499,1.6886120023373825
2318,-5.350486067838102,-4.780819,4,163,397.20900000000006,0.2485330123831655,0.8182001212763418
2334,-4.799391272197515,-4.142264,4,163,370.6420000000001,0.7695633584754068,1.4266907209289363
2337,-4.459137791377047,-3.9151213,4,163,785.675,1.436105142835959,1.9801216297649624
2396,-4.459283596673277,-4.278603,4,163,346.3650000000001,1.0802504036615463,1.2609309114148928
2399,-5.362629186118849,-4.564463,4,163,186.258,-0.09251425083951033,0.7056517846904835
2409,-4.430120256151784,-4.765677,4,163,349.0659999999999,1.1127872932310379,0.7772305745021649
2447,-4.119381046977186,-3.995057,4,163,437.35600000000017,1.521454041924717,1.6457779784001025
2474,-4.142265909624108,-4.0596156,4,163,373.4490000000001,1.4299653912237045,1.5126156894007459
2506,-4.971901680174531,-4.752445,4,163,329.972,0.5465754089112,0.7660318719328336
2554,-4.026963331842733,-3.5979981,4,163,424.4390000000002,1.6008519508008292,2.029817140311089
2567,-2.943503323812906,-3.4623766,4,163,226.36,2.4112963614503844,1.8924231063626418
2601,-3.9314634232814014,-5.013118,4,163,943.621,2.043334174132067,0.961679800830506
2621,-5.798755274563543,-4.47054,4,163,187.30799999999996,-0.5261989479002196,0.8020162634971629
2634,-6.474975740047073,-4.835649,4,163,303.36400000000003,-0.9930116979700778,0.646315037474196
2643,-3.68268627494918,-3.6011138,4,163,157.21299999999997,1.5138021802073292,1.5953746670493578
2653,-3.1360394931370195,-3.4060466,4,163,198.30599999999995,2.1612963613984424,1.8912892313581813
2719,-3.996005238769454,-3.6544933,4,163,252.30999999999992,1.40592922482285,1.7474411297029104
2746,-2.707890849956513,-2.853856,4,163,242.44699999999992,2.6767259646385377,2.5307607243221253
2754,-3.8685985283989455,-3.7062817,4,163,181.323,1.389854367475613,1.552171234991625
2757,-4.195267621004053,-3.6696455,4,163,143.18599999999998,0.9606329359344128,1.486254996107471
2799,-3.3028374496432185,-3.2959297,4,163,176.215,1.9432054245801227,1.9501132090657856
2803,-3.68224410901677,-3.7065103,4,163,180.247,1.5736239361123492,1.5493577436982477
2829,-2.2537421953586816,-3.2563536,4,163,134.17499999999998,2.8739294086003913,1.8713179862867282
2840,-3.0365174318209758,-3.5187542,4,163,236.34,2.33701979937181,1.8547829736259407
2848,-2.909404579594032,-2.8821452,4,163,140.27,2.2375602173957154,2.264819620018708
2873,-3.292880606953366,-3.6966157,4,163,194.27400000000003,1.9955340752105648,1.591798978255516
2875,-3.5328897508660577,-3.6506598,4,163,130.143,1.5815310628152341,1.4637610243838697
2877,-3.4437182354475886,-3.6785288,4,163,188.271,1.831065193916317,1.5962546531153268
2896,-4.711460123432209,-3.998777,4,163,81.11800000000001,0.19765711096741362,0.9103403116053019
2908,-3.2859292571273517,-4.534644,4,163,706.1479999999996,2.5629664762858715,1.314251617520862
2920,-3.3935560244172542,-4.5861573,4,163,301.798,2.086160332984405,0.8935590489034718
2948,-3.818752376437143,-4.004246,4,163,689.0179999999999,2.01947819118683,1.833984341737511
2954,-4.27441801654431,-4.158729,4,163,176.219,0.9716347158534849,1.0873236630813652
2971,-3.575057595477812,-4.074776,4,163,306.446,1.9112963614576162,1.4115777766098176
2972,-3.0084318151867326,-4.752012,4,163,207.056,2.307656004675265,0.5640760417130322
2973,-3.620354601390164,-3.8549905,4,163,446.6720000000004,2.0296341278297767,1.7949982647121063
2983,-3.562785518899611,-4.106614,4,163,122.17100000000002,1.5241826098002647,0.980354007509741
