ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3207,-5.9986506185265895,-4.3925667,3,512,428.347,-0.36685488893325907,1.23922905301089
3234,-5.366331547453235,-3.649051,3,512,429.5400000000002,0.2666720653482425,1.983952655272915
3238,-3.332188773304378,-3.2063897,3,512,234.412,2.0377910669784773,2.163590158941114
3240,-6.606134196426579,-4.217231,3,512,502.117,-0.9053292710466375,1.4835741156560505
3254,-3.5360795138181342,-3.7018256,3,512,354.509,2.013547751372945,1.8478016580982974
3278,-3.9995708490256017,-4.056593,3,512,261.119,1.4172676248461378,1.3602455215178748
3296,-3.1971769691268346,-3.4330342,3,512,523.5490000000002,2.5217803652810415,2.2859231542930605
3352,-3.321578876555157,-3.8618298,3,512,518.6170000000002,2.39326787206249,1.8530170068474328
3397,-3.422028665823082,-3.9830787,3,512,546.8910000000003,2.3158721105731357,1.7548220715246394
3400,-4.685436355177885,-3.7959268,3,512,145.553,0.47758480595399555,1.36709436365524
3432,-3.935784272172461,-3.7838392,3,512,208.301,1.3829070827173848,1.53485211204361
3439,-3.557256285839034,-3.4325404,3,512,141.214,1.5926214691015672,1.717337336203242
3447,-3.744050664582477,-3.8558252,3,512,638.9300000000002,2.06140261567453,1.9496280909923986
3504,-3.7602714207147807,-4.4767523,3,512,458.8330000000001,1.901383224788448,1.1849023792969955
4054,-5.308919420212863,-5.9121327,3,512,416.3040000000001,0.31049116355304457,-0.29272216221671926
3556,-3.7205904924170095,-3.4636161,3,512,671.9100000000003,2.1067206123019875,2.363694982448043
3634,-2.80915594328583,-3.948685,3,512,315.8040000000001,2.690261683231683,1.5507326848542207
3643,-2.9256554273806983,-3.4540284,3,512,217.246,2.4112963614503844,1.8829234297653525
3682,-3.3319468913435286,-3.6877294,3,512,444.44600000000025,2.3158721105731357,1.9600896479769574
3688,-3.682635127983542,-4.617458,3,512,392.5830000000002,1.911296361457616,0.9764736273810842
3724,-3.372579359223596,-3.4524205,3,512,607.961,2.4112963614503844,2.3314552504870667
3766,-4.457445863136065,-4.7725,3,512,361.703,1.100906247721332,0.7858520568297271
3794,-3.532800215544812,-3.6142743,3,512,154.209,1.6553095053573887,1.5738354603920222
3828,-3.790371971105726,-4.295136,3,512,608.6100000000004,1.9939671128170793,1.489203113259012
3870,-4.4845557571956345,-3.6161482,3,512,340.41900000000004,1.0474580344192554,1.915865550637139
3875,-4.062339218601803,-3.625892,3,512,271.32,1.3711425897911815,1.8075898882801202
3886,-3.233221439617525,-4.139885,3,512,262.268,2.185523864807305,1.2788603548627497
3930,-3.373031573339728,-3.5534842,3,512,488.5440000000004,2.3158721105731357,2.135419474847829
3933,-2.906142226049744,-3.252705,3,512,172.248,2.3300119618941784,1.9834490861539533
3936,-2.6042480159759647,-2.4620101,3,512,76.095,2.277108105397121,2.419345963114158
4004,-3.65285570012504,-3.5356557,3,512,1287.066,2.4567451177201947,2.573945086683625
4035,-2.8998656915621432,-3.3721368,3,512,332.31100000000004,2.621679025763011,2.1494078831642938
4062,-4.044020267536874,-3.7990155,3,512,199.988,1.2569836696764314,1.5019884160097179
4080,-3.3631345317927006,-4.540347,3,512,136.194,1.7710234434471432,0.5938108732635767
4082,-3.2592712269042377,-3.5651176,3,512,611.0540000000002,2.5268083644606536,2.220962010718726
4090,-4.984173212228732,-3.9291918,3,512,310.48500000000007,0.5078674113673242,1.5628487964871607
4116,-2.798298384214469,-2.9632227,3,512,298.555,2.6767259646385373,2.5118016027682035
4175,-3.363029037430993,-3.2005067,3,512,128.21499999999995,1.744909799266233,1.9074321348935412
6405,-3.2495211211018087,-3.505762,3,512,136.238,1.8847771383731462,1.6285361629320003
4261,-3.226657716460584,-3.1593635,3,512,891.500999999999,2.7234641182008037,2.7907583427116824
4269,-4.58768683999619,-4.0748844,3,512,73.12,0.27634934272958533,0.7891517719640248
4270,-3.7085690542086778,-3.4663012,3,512,296.62,1.7636313763569242,2.0058992418998285
4299,-3.268357788296802,-3.476319,3,512,100.16100000000002,1.7323408635551147,1.5243795838480898
4309,-3.648174917477624,-3.4241107,3,512,90.553,1.3087279254867916,1.5327922046687463
4324,-3.2052557392813483,-3.3045995,3,512,118.176,1.8672735466895365,1.7679297597401682
4375,-3.066421484703136,-3.6530201,3,512,574.4620000000002,2.6928398211912574,2.106241173783461
4466,-3.2909463630269444,-3.4634917,3,512,422.7380000000003,2.3351249253711606,2.1625796105149155
4523,-6.03502709659737,-4.6266503,3,512,331.202,-0.5149341459412261,0.8934426277487105
4544,-6.366703277466116,-5.1097574,3,512,229.263,-1.0063693064361936,0.25057655522145694
4594,-4.571313191798527,-3.6391246,3,512,164.233,0.6441472342975706,1.5763357991738907
4701,-3.2377939538572784,-3.3287008,3,512,595.0060000000002,2.536727391289344,2.445820557864886
4719,-2.628614464063875,-2.950233,3,512,184.367,2.6370687248855726,2.315450203559577
4745,-3.7813408271132074,-5.053913,3,512,457.7060000000004,1.879245778453293,0.6066734959858564
4800,-3.3086524249235056,-3.9819071,3,512,432.4610000000001,2.3272945232969913,1.654039806811337
4998,-2.894757228817215,-3.501116,3,512,172.20499999999998,2.3412885282939437,1.7349297079078814
5002,-3.4193428270742534,-3.8728662,3,512,554.8530000000003,2.324835111462855,1.8713117937563455
5034,-5.21263898567399,-4.6352277,3,512,105.166,-0.19076362987757783,0.3866476899380153
5041,-2.827962917760648,-3.0106215,3,512,100.161,2.172735734091269,1.990077098328983
5046,-3.75160975996202,-3.812988,3,512,224.731,1.6000532243410703,1.538674932154366
5060,-3.754184425625157,-4.0991135,3,512,152.241,1.4283472023407198,1.0834181494252177
5141,-2.9074867209840667,-4.056811,3,512,208.345,2.4112963614503844,1.2619722210175053
5160,-3.2343869496907933,-4.031108,3,512,372.3800000000001,2.33659939790614,1.5398784415168876
5202,-4.221113525330639,-3.5888581,3,512,136.14999999999998,0.912904120345344,1.5451595018386695
5232,-4.233220507186403,-4.1245418,3,512,247.68500000000003,1.1606791989776182,1.2693579459637125
5265,-3.736921978136925,-3.4818883,3,512,254.414,1.6686190280354176,1.923652717576005
5292,-4.213928982074223,-4.1062574,3,512,360.13800000000003,1.342539966344032,1.4502114980973726
5303,-3.666203390116382,-3.4768424,3,512,290.44699999999995,1.7968635049317945,1.9862244775651114
5352,-3.252816521578872,-3.3472896,3,512,286.412,2.20417468837191,2.1097016608338817
5406,-3.8952296322884297,-3.7123334,3,512,136.23799999999997,1.239068627186525,1.4219648257186563
5463,-3.9940787782581824,-3.9442966,3,512,326.502,1.5198070676478674,1.5695892503592752
5503,-3.648638580924724,-3.1483912,3,512,382.3620000000001,1.9338361436564637,2.4340834904879003
5623,-3.475268113654845,-4.0225425,3,512,255.032,1.9313265630594971,1.3840521834622397
5630,-3.179340239544985,-3.563985,3,512,110.2,1.8628413549707814,1.4781964959512026
5632,-2.820630631360584,-3.8340726,3,512,126.243,2.2805766750684886,1.2671347218204172
5638,-4.23669811114756,-3.8269722,3,512,379.3660000000002,1.342360294282117,1.752086139091245
5640,-5.272733956980595,-4.4952884,3,512,383.366,0.3108796365193255,1.0883252085354167
5714,-4.451751868457202,-4.12689,3,512,218.083,0.8868699443294542,1.2117316257339075
5722,-3.1247782105026687,-4.2985125,3,512,111.08,1.9208576605755514,0.7471234149078015
5818,-4.509424690791797,-4.724449,3,512,347.26400000000007,1.0312350726176673,0.8162105976078087
5825,-5.265424055878019,-3.6900165,3,512,262.43699999999995,0.15360100867861717,1.729008556355363
5963,-3.530659382038184,-2.8075848,3,512,76.164,1.3510903623233972,2.074164973151503
6013,-4.182651908265615,-3.7845945,3,512,124.998,0.9142511559751412,1.3123085431045
6023,-3.247433228265676,-4.1757507,3,512,337.2950000000001,2.2805766750684877,1.352259169479091
6072,-2.975496409551297,-3.1964176,3,512,155.225,2.2154652589667236,1.994544097147619
6073,-3.560354615690412,-3.896334,3,512,185.419,1.7077996188233993,1.3718203136616023
6075,-2.8461850921484086,-3.9161677,3,512,142.202,2.306720612422945,1.2367379778978227
6076,-3.153606090483821,-3.7900655,3,512,472.7540000000004,2.521029121640509,1.8845696976324242
6081,-4.960649407769172,-4.158951,3,512,385.57500000000016,0.6254594594895618,1.4271580472516012
6114,-2.811423386961812,-2.5734236,3,512,414.67100000000016,2.8062802770967705,3.0442800338599505
6278,-3.94979992430838,-3.4295192,3,512,112.987,1.1032285532188477,1.6235093131984648
6347,-4.563678119534093,-3.5889173,3,512,273.291,0.8729472102387135,1.8477080829791466
6388,-2.8045131382634776,-3.7984312,3,512,292.28700000000003,2.661296361480489,1.6673783459876472
6404,-4.650591955351029,-3.7184813,3,512,204.313,0.6597040453912812,1.5918146949788803
6417,-4.265746193054025,-4.046238,3,512,376.496,1.3100141734397839,1.5295224161261431
6422,-2.900995267975688,-3.701166,3,512,205.254,2.4112963614503844,1.611125718327176
6434,-3.651701204293004,-4.166313,3,512,367.2480000000001,1.913258235046543,1.3986462894465337
6509,-6.008528511679991,-3.7146294,3,512,394.4230000000002,-0.41256627964550197,1.881332820404616
6517,-3.433524261931545,-3.4966667,3,512,322.32400000000007,2.0747683820217118,2.0116259777428818
6523,-3.888152642348506,-3.7302637,3,512,731.147,1.9758520600137834,2.1337410023640646
6543,-4.409241323142452,-4.339386,3,512,429.6040000000001,1.2238269932404817,1.2936823385528238
6575,-3.713047887879527,-3.708163,3,512,222.23999999999995,1.633774340514013,1.6386592020972661
6664,-2.467746536562608,-3.5050683,3,512,148.11699999999996,2.7028583705911937,1.665536614031725
6668,-5.752228284566845,-5.0194807,3,512,315.399,-0.2533679725402592,0.4793795900426381
6763,-3.4153499747007543,-2.9066608,3,512,110.049,1.6262361258328188,2.1349252983830276
6784,-3.5797538054638998,-4.2833695,3,512,331.366,1.9405541398689763,1.2369384070853544
7042,-2.8648242536083504,-4.4206123,3,512,231.295,2.4993419909397003,0.9435539045199978
7085,-2.75930268145537,-3.784155,3,512,126.13299999999998,2.341526043840516,1.3166738342274544
7144,-4.238394713296999,-4.0549173,3,512,162.192,0.9716347158534848,1.1551121085005696
7165,-3.8570724098912734,-4.4070473,3,512,186.21,1.412930590213786,0.8629557401293148
7203,-3.062131576011647,-3.3482094,3,512,135.16599999999997,2.068735885790943,1.78265807173775
7251,-4.068059468954753,-3.3949993,3,512,276.428,1.3735225626186214,2.0465827554645064
7274,-3.2678684507583973,-3.0754485,3,512,194.23,2.020447859407894,2.2128678012644487
7324,-3.747790409669486,-4.175787,3,512,238.38100000000003,1.629481227623581,1.2014846703993551
7351,-3.896584695263767,-4.284339,3,512,321.376,1.6104287457486632,1.2226744936807554
7362,-3.7989144311237553,-3.413852,3,512,144.55700000000002,1.361124695583485,1.7461871618267475
7367,-4.355877639477416,-3.225124,3,512,146.14199999999997,0.8088974070313051,1.93965116217013
7374,-4.060472270093888,-3.6708295,3,512,126.155,1.0404321978344353,1.4300749435951268
7398,-5.233279271300916,-4.24443,3,512,364.9420000000002,0.32894457649395137,1.3177937846107213
7465,-3.699618873287724,-3.57812,3,512,96.08499999999998,1.283036721189451,1.4045355938029407
7485,-3.113038734420873,-3.518872,3,512,334.453,2.4112963614503844,2.00546309107986
7525,-3.496035188675521,-3.762122,3,512,302.805,1.9851278534024528,1.7190411270440562
7544,-3.630518774152,-4.386762,3,512,134.22199999999998,1.4973049316625935,0.7410615740996311
8239,-4.217609825240303,-4.1419287,3,512,378.56000000000006,1.3605248977075333,1.4362060683122433
20017,-3.615130146938194,-3.565078,3,512,386.3850000000001,1.9718901112201785,2.0219422389309356
20018,-4.086092255286936,-3.7333596,3,512,420.83000000000015,1.5380144368141846,1.8907471218825125
20020,-2.841533789521357,-3.7785933,3,512,112.128,2.208180286294592,1.271120764864387
20026,-2.636835619115132,-2.7815082,3,512,144.214,2.5221718037343956,2.377499220089356
20045,-2.124399513346069,-2.816744,3,512,32.042,2.3813201027382727,1.6889755268455635
20081,-4.140913407529089,-3.4537373,3,512,78.136,0.7519377671816327,1.439113919971939
41,-3.403502711328085,-3.7667322,4,512,108.18399999999998,1.6306603236982045,1.2674308302008879
106,-3.650021735919272,-4.0241823,4,512,213.664,1.6797096186341167,1.3055490319592735
133,-3.049808438981631,-3.5784695,4,512,168.23599999999996,2.1761104949799246,1.647449414085257
146,-4.006418874916511,-4.5580587,4,512,226.323,1.3483098163140186,0.796669942714832
162,-4.706593619852678,-3.823043,4,512,211.268,0.618240101166204,1.5017906263875098
192,-2.641733075595365,-3.0505521,4,512,580.5390000000003,3.1220983249062053,2.7132792736729128
229,-3.3401379641086524,-3.419992,4,512,412.65500000000026,2.2754491475668206,2.195595150795998
238,-3.184075913846765,-3.0276337,4,512,178.231,2.0669073299508334,2.223349577132227
279,-3.248481446540933,-3.5108864,4,512,275.308,2.1913373849227757,1.9289324093200895
340,-3.1714500753204997,-3.172875,4,512,113.16,1.8822428634644535,1.88081799921149
431,-3.771660393553929,-3.8933806,4,512,55.07999999999999,0.9693335380309572,0.8476132871071789
439,-3.69904207511832,-3.3472679,4,512,174.204,1.5420160477575913,1.893790254171959
505,-3.981977790021427,-3.7747624,4,512,176.212,1.2640576904242198,1.4712730906054665
515,-3.1647291048418684,-4.4711304,4,512,126.12300000000002,1.9360651876173653,0.6296639068641856
517,-2.8973846665597365,-3.273842,4,512,129.075,2.213457467159524,1.8370000546871985
529,-4.469971941831564,-4.0457983,4,512,110.18099999999995,0.5721347678694803,0.9963083907686096
563,-3.765437178267974,-3.3805192,4,512,75.11099999999999,1.1102663657864034,1.495184393279221
587,-3.2655425246103214,-3.363952,4,512,314.46600000000007,2.2320311718781047,2.1336217645440723
599,-4.805682037062512,-4.294147,4,512,618.974,0.9859903698030352,1.4975253991915727
606,-3.836402608679984,-3.8152711,4,512,86.08999999999999,1.0985500991378743,1.1196815627032284
613,-3.453147097725437,-2.8548028,4,512,90.122,1.5016837233570464,2.1000279645824915
628,-3.614635910862609,-3.603727,4,512,106.15299999999998,1.4112963614503842,1.422205174136212
686,-3.153181580846113,-2.9359143,4,512,118.176,1.9193477051247718,2.136615025542245
698,-2.5180615533339257,-2.8880923,4,512,130.23100000000002,2.596652822038339,2.2266221071937795
721,-2.7073556492159114,-2.8820786,4,512,158.241,2.4919633695588663,2.31724036102598
734,-2.6488371751397977,-2.8880923,4,512,158.285,2.5506025854212906,2.311347492382603
751,-2.779609580536351,-2.6919935,4,512,178.22799999999998,2.4713663531164856,2.558982456510495
762,-4.318603138524274,-4.345087,4,512,269.51699999999994,1.1119830253337075,1.0854991032706207
823,-6.692284005595945,-5.0491924,4,512,190.268,-1.4129182524745383,0.2301733392610077
849,-3.203645184837305,-2.9288576,4,512,344.37000000000006,2.3333801257667632,2.608167727648225
898,-4.42699651808598,-3.8632984,4,512,340.50700000000006,1.105129526298286,1.668827637245777
1118,-3.355111490615748,-4.9007916,4,512,544.885,2.3811933618710466,0.8355132200377157
1119,-2.984300986440556,-3.6096418,4,512,136.194,2.1498569887992875,1.5245161759536447
1126,-3.9588602567220654,-3.760397,4,512,186.339,1.3114435037683638,1.5099068047353335
1181,-4.527631000567485,-3.9848564,4,512,362.4060000000002,1.0315643786837605,1.5743390243179525
1199,-3.756320630633512,-3.2538898,4,512,89.13799999999999,1.1937422549085677,1.6961731069518642
1314,-4.960599561204086,-4.0211544,4,512,241.295,0.42194876155464806,1.3613939219816704
1428,-3.89613381955598,-4.1519103,4,512,351.55300000000005,1.6498569888109318,1.3940804902744928
1463,-4.760177169454514,-4.002972,4,512,368.3690000000001,0.8061059056658016,1.5633109457151673
1729,-3.441439685250112,-3.826059,4,512,148.205,1.729423170456487,1.3448037483908624
1776,-2.714921571536864,-2.7290556,4,512,274.40099999999995,2.7234641182008037,2.709330059587631
1788,-3.879408696026948,-3.242503,4,512,147.13,1.2882925389444204,1.925198317219334
1843,-4.020586866648945,-4.3276377,4,512,390.6080000000001,1.5711542671320662,1.2641034484012204
1844,-3.092355248517668,-3.9728436,4,512,120.14799999999998,1.987361297357223,1.1068729098745513
1935,-3.165938218422895,-3.5628207,4,512,207.016,2.150065694392356,1.7531832263371754
1981,-5.604968670699594,-3.7108471,4,512,322.58100000000013,-0.09632988681019918,1.7977916491564236
1992,-3.2433742475677354,-3.2815266,4,512,116.20800000000004,1.8218617792495848,1.783709458866734
2010,-2.8559439981733394,-3.2134473,4,512,136.172,2.2781438179524987,1.9206404721279848
2063,-4.0129263952345005,-4.243094,4,512,653.9430000000001,1.802613500086258,1.5724459372377142
2069,-4.237051121926958,-3.6909444,4,512,337.62800000000016,1.2913873342175526,1.8374940308628636
2093,-4.505199455240084,-4.379806,4,512,225.296,0.8475540259051901,0.9729474366470016
2138,-4.211238126432488,-4.0133786,4,512,145.253,0.9508869844749126,1.148746495906193
2172,-3.663952267073322,-4.196988,4,512,340.4190000000001,1.8680615245415682,1.3350256865018875
2259,-4.114112071025713,-3.496515,4,512,108.122,0.9198019994908967,1.5373990545754188
2267,-2.974518280446639,-3.8995862,4,512,103.12099999999998,2.0388288354229136,1.1137608909577832
2274,-3.6713697216080754,-3.5389853,4,512,237.62,1.704513269937153,1.8368977509846751
2316,-3.659570090878076,-3.8900032,4,512,398.3970000000002,1.940745968571499,1.7103128456989463
2318,-5.350486067838102,-5.8502336,4,512,397.20900000000006,0.2485330123831655,-0.2512144614109619
2334,-4.799391272197515,-3.7309303,4,512,370.6420000000001,0.7695633584754068,1.838024293150381
2337,-4.459137791377047,-3.8259704,4,512,785.675,1.436105142835959,2.0692725227377284
2396,-4.459283596673277,-3.3962648,4,512,346.3650000000001,1.0802504036615463,2.143269194118508
2399,-5.362629186118849,-4.3140516,4,512,186.258,-0.09251425083951033,0.9560633059503285
2409,-4.430120256151784,-4.4949737,4,512,349.0659999999999,1.1127872932310379,1.0479338775954123
