ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6422,-2.900995267975688,-3.352391359285638,3,136,205.254,2.4112963614503844,1.9599002701404342
6434,-3.651701204293004,-4.039333595046566,3,136,367.2480000000001,1.913258235046543,1.525625844292981
6509,-6.008528511679991,-4.360134779528458,3,136,394.4230000000002,-0.41256627964550197,1.2358274525060309
6517,-3.433524261931545,-3.6299607014108095,3,136,322.32400000000007,2.0747683820217118,1.8783319425424474
6523,-3.888152642348506,-3.704780505989669,3,136,731.147,1.9758520600137834,2.159224196372621
6543,-4.409241323142452,-4.926171141648457,3,136,429.6040000000001,1.2238269932404817,0.7068971747344772
6575,-3.713047887879527,-3.6680898288130552,3,136,222.23999999999995,1.633774340514013,1.678732399580485
6664,-2.467746536562608,-3.568732093861228,3,136,148.11699999999996,2.7028583705911937,1.601872813292574
6668,-5.752228284566845,-4.679784932050577,3,136,315.399,-0.2533679725402592,0.8190753799760092
6763,-3.4153499747007543,-3.5125620689167563,3,136,110.049,1.6262361258328188,1.5290240316168169
6784,-3.5797538054638998,-4.381544504498288,3,136,331.366,1.9405541398689763,1.1387634408345877
7042,-2.8648242536083504,-3.9234065028458263,3,136,231.295,2.4993419909397003,1.4407597417022244
7085,-2.75930268145537,-3.5575288759217565,3,136,126.13299999999998,2.341526043840516,1.5432998493741297
7144,-4.238394713296999,-3.931770764426349,3,136,162.192,0.9716347158534848,1.2782586647241345
7165,-3.8570724098912734,-3.7891204110453174,3,136,186.21,1.412930590213786,1.4808825890597421
7203,-3.062131576011647,-3.9372702683329965,3,136,135.16599999999997,2.068735885790943,1.193597193469594
7251,-4.068059468954753,-4.121740956554194,3,136,276.428,1.3735225626186214,1.3198410750191807
7274,-3.2678684507583973,-3.470289579933953,3,136,194.23,2.020447859407894,1.8180267302323383
7324,-3.747790409669486,-4.274717113591462,3,136,238.38100000000003,1.629481227623581,1.1025545237016048
7351,-3.896584695263767,-3.838102543395936,3,136,321.376,1.6104287457486632,1.668910897616494
7362,-3.7989144311237553,-3.9923468773074493,3,136,144.55700000000002,1.361124695583485,1.167692249399791
7367,-4.355877639477416,-3.265245698666172,3,136,146.14199999999997,0.8088974070313051,1.8995293478425492
7374,-4.060472270093888,-3.330121675988681,3,136,126.155,1.0404321978344353,1.7707827919396417
7398,-5.233279271300916,-4.556393840403899,3,136,364.9420000000002,0.32894457649395137,1.0058300073909685
7465,-3.699618873287724,-3.5539629173548812,3,136,96.08499999999998,1.283036721189451,1.4286926771222934
7485,-3.113038734420873,-3.4526857583134727,3,136,334.453,2.4112963614503844,2.0716493375577847
7525,-3.496035188675521,-4.46446153349581,3,136,302.805,1.9851278534024528,1.0167015085821638
7544,-3.630518774152,-3.688446692108466,3,136,134.22199999999998,1.4973049316625935,1.4393770137061277
8239,-4.217609825240303,-4.254893245502478,3,136,378.56000000000006,1.3605248977075333,1.3232414774453585
20017,-3.615130146938194,-3.739882431870161,3,136,386.3850000000001,1.9718901112201785,1.8471378262882112
20018,-4.086092255286936,-3.869225607830386,3,136,420.83000000000015,1.5380144368141846,1.7548810842707345
20020,-2.841533789521357,-3.3676702881902516,3,136,112.128,2.208180286294592,1.6820437876256975
20026,-2.636835619115132,-3.1089805611870465,3,136,144.214,2.5221718037343956,2.0500268616624813
20045,-2.124399513346069,-3.1220224101662226,3,136,32.042,2.3813201027382727,1.3836972059181192
20081,-4.140913407529089,-3.628638357234939,3,136,78.136,0.7519377671816327,1.2642128174757827
41,-3.403502711328085,-3.4002212414607396,4,136,108.18399999999998,1.6306603236982045,1.6339417935655498
106,-3.650021735919272,-4.375715041069415,4,136,213.664,1.6797096186341167,0.9540163134839736
133,-3.049808438981631,-3.4823861887474967,4,136,168.23599999999996,2.1761104949799246,1.7435327452140588
146,-4.006418874916511,-4.24133696782163,4,136,226.323,1.3483098163140186,1.113391723408899
162,-4.706593619852678,-4.175361548185128,4,136,211.268,0.618240101166204,1.1494721728337542
192,-2.641733075595365,-3.5001621131253677,4,136,580.5390000000003,3.1220983249062053,2.263669287376202
229,-3.3401379641086524,-3.314210079127999,4,136,412.65500000000026,2.2754491475668206,2.301377032547474
238,-3.184075913846765,-3.5326172745398594,4,136,178.231,2.0669073299508334,1.7183659692577387
279,-3.248481446540933,-3.657403777822996,4,136,275.308,2.1913373849227757,1.7824150536407126
340,-3.1714500753204997,-3.5079424396148613,4,136,113.16,1.8822428634644535,1.5457504991700919
431,-3.771660393553929,-3.8349240360656554,4,136,55.07999999999999,0.9693335380309572,0.9060698955192307
439,-3.69904207511832,-3.5447785657534037,4,136,174.204,1.5420160477575913,1.6962795571225076
505,-3.981977790021427,-3.3186073033163255,4,136,176.212,1.2640576904242198,1.9274281771293214
515,-3.1647291048418684,-3.9826412584238695,4,136,126.12300000000002,1.9360651876173653,1.1181530340353643
517,-2.8973846665597365,-3.3790874737971177,4,136,129.075,2.213457467159524,1.7317546599221425
529,-4.469971941831564,-3.8173956584529813,4,136,110.18099999999995,0.5721347678694803,1.2247110512480628
563,-3.765437178267974,-3.227933658336595,4,136,75.11099999999999,1.1102663657864034,1.6477698857177823
587,-3.2655425246103214,-3.265294792233505,4,136,314.46600000000007,2.2320311718781047,2.232278904254921
599,-4.805682037062512,-4.7540613234920075,4,136,618.974,0.9859903698030352,1.03761108337354
606,-3.836402608679984,-3.3662683502187574,4,136,86.08999999999999,1.0985500991378743,1.5686843575991007
613,-3.453147097725437,-3.097808960715876,4,136,90.122,1.5016837233570464,1.8570218603666075
628,-3.614635910862609,-3.362261530023433,4,136,106.15299999999998,1.4112963614503842,1.6636707422895605
686,-3.153181580846113,-3.1016412652876837,4,136,118.176,1.9193477051247718,1.970888020683201
698,-2.5180615533339257,-3.0018196112910833,4,136,130.23100000000002,2.596652822038339,2.1128947640811813
721,-2.7073556492159114,-3.1230647580369237,4,136,158.241,2.4919633695588663,2.076254260737854
734,-2.6488371751397977,-3.0018196112910833,4,136,158.285,2.5506025854212906,2.197620149270005
751,-2.779609580536351,-3.117715592438413,4,136,178.22799999999998,2.4713663531164856,2.1332603412144238
762,-4.318603138524274,-4.0586461731596035,4,136,269.51699999999994,1.1119830253337075,1.3719399906983782
823,-6.692284005595945,-4.5498689092733455,4,136,190.268,-1.4129182524745383,0.7294968438480611
849,-3.203645184837305,-3.536189340928884,4,136,344.37000000000006,2.3333801257667632,2.0008359696751836
898,-4.42699651808598,-4.034657310029725,4,136,340.50700000000006,1.105129526298286,1.4974687343545419
1118,-3.355111490615748,-4.061602822358574,4,136,544.885,2.3811933618710466,1.6747020301282207
1119,-2.984300986440556,-3.527400128102649,4,136,136.194,2.1498569887992875,1.6067578471371948
1126,-3.9588602567220654,-3.1344290250520004,4,136,186.339,1.3114435037683638,2.135874735438429
1181,-4.527631000567485,-4.092883212111543,4,136,362.4060000000002,1.0315643786837605,1.4663121671397026
1199,-3.756320630633512,-3.2083423755907545,4,136,89.13799999999999,1.1937422549085677,1.7417205099513253
1314,-4.960599561204086,-3.9460999338933576,4,136,241.295,0.42194876155464806,1.4364483888653767
1428,-3.89613381955598,-3.901459442508057,4,136,351.55300000000005,1.6498569888109318,1.6445313658588547
1463,-4.760177169454514,-3.8770575860257233,4,136,368.3690000000001,0.8061059056658016,1.6892254890945926
1729,-3.441439685250112,-3.5919548390582507,4,136,148.205,1.729423170456487,1.5789080166483485
1776,-2.714921571536864,-3.073097095752655,4,136,274.40099999999995,2.7234641182008037,2.3652885939850132
1788,-3.879408696026948,-3.252461181074921,4,136,147.13,1.2882925389444204,1.9152400538964471
1843,-4.020586866648945,-3.957469802711788,4,136,390.6080000000001,1.5711542671320662,1.6342713310692236
1844,-3.092355248517668,-3.267894811816332,4,136,120.14799999999998,1.987361297357223,1.811821734058559
1935,-3.165938218422895,-3.8911018710328715,4,136,207.016,2.150065694392356,1.4249020417823797
1981,-5.604968670699594,-4.289043002406075,4,136,322.58100000000013,-0.09632988681019918,1.21959578148332
1992,-3.2433742475677354,-4.124228724432758,4,136,116.20800000000004,1.8218617792495848,0.9410073023845624
2010,-2.8559439981733394,-3.4632061840845125,4,136,136.172,2.2781438179524987,1.6708816320413256
2063,-4.0129263952345005,-4.45997514185253,4,136,653.9430000000001,1.802613500086258,1.355564753468229
2069,-4.237051121926958,-4.023831818312194,4,136,337.62800000000016,1.2913873342175526,1.5046066378323166
2093,-4.505199455240084,-4.033285985617103,4,136,225.296,0.8475540259051901,1.3194674955281713
2138,-4.211238126432488,-4.39450439792442,4,136,145.253,0.9508869844749126,0.7676207129829808
2172,-3.663952267073322,-3.9752779924814505,4,136,340.4190000000001,1.8680615245415682,1.5567357991334394
2259,-4.114112071025713,-4.273455983572059,4,136,108.122,0.9198019994908967,0.7604580869445509
2267,-2.974518280446639,-3.4118839114631987,4,136,103.12099999999998,2.0388288354229136,1.6014632044063541
2274,-3.6713697216080754,-4.0151563150448535,4,136,237.62,1.704513269937153,1.360726676500375
2316,-3.659570090878076,-4.158104063430042,4,136,398.3970000000002,1.940745968571499,1.4422119960195328
2318,-5.350486067838102,-5.081072014058033,4,136,397.20900000000006,0.2485330123831655,0.5179470661632352
2334,-4.799391272197515,-3.7033099143188872,4,136,370.6420000000001,0.7695633584754068,1.8656447163540348
2337,-4.459137791377047,-4.65679324100228,4,136,785.675,1.436105142835959,1.2384496932107258
2396,-4.459283596673277,-4.196821644832462,4,136,346.3650000000001,1.0802504036615463,1.3427123555023615
2399,-5.362629186118849,-4.140290010072983,4,136,186.258,-0.09251425083951033,1.1298249252063561
2409,-4.430120256151784,-4.394573821314918,4,136,349.0659999999999,1.1127872932310379,1.148333728067904
2447,-4.119381046977186,-3.941387564330546,4,136,437.35600000000017,1.521454041924717,1.6994475245713572
2474,-4.142265909624108,-4.434367188711066,4,136,373.4490000000001,1.4299653912237045,1.1378641121367459
2506,-4.971901680174531,-4.246431261147235,4,136,329.972,0.5465754089112,1.272045827938496
2554,-4.026963331842733,-3.728938477732704,4,136,424.4390000000002,1.6008519508008292,1.8988768049108584
2567,-2.943503323812906,-3.242803900970367,4,136,226.36,2.4112963614503844,2.1119957842929233
2601,-3.9314634232814014,-5.221580726139049,4,136,943.621,2.043334174132067,0.7532168712744197
2621,-5.798755274563543,-4.355367302221266,4,136,187.30799999999996,-0.5261989479002196,0.9171890244420577
2634,-6.474975740047073,-5.007687201405934,4,136,303.36400000000003,-0.9930116979700778,0.4742768406710608
2643,-3.68268627494918,-3.746895170236814,4,136,157.21299999999997,1.5138021802073292,1.4495932849196955
2653,-3.1360394931370195,-3.6772458007511832,4,136,198.30599999999995,2.1612963613984424,1.6200900537842788
2719,-3.996005238769454,-3.444529035947061,4,136,252.30999999999992,1.40592922482285,1.9574054276452428
2746,-2.707890849956513,-3.0522813575612204,4,136,242.44699999999992,2.6767259646385377,2.3323354570338304
2754,-3.8685985283989455,-3.9500008780480496,4,136,181.323,1.389854367475613,1.3084520178265089
2757,-4.195267621004053,-3.64057694038476,4,136,143.18599999999998,0.9606329359344128,1.5153236165537056
2799,-3.3028374496432185,-4.064829912203821,4,136,176.215,1.9432054245801227,1.1812129620195198
2803,-3.68224410901677,-3.8066987127897325,4,136,180.247,1.5736239361123492,1.4491693323393868
2829,-2.2537421953586816,-3.1280234469241064,4,136,134.17499999999998,2.8739294086003913,1.9996481570349667
2840,-3.0365174318209758,-3.607262302291048,4,136,236.34,2.33701979937181,1.7662749289017372
2848,-2.909404579594032,-3.0678847168215135,4,136,140.27,2.2375602173957154,2.079080080168234
2873,-3.292880606953366,-3.6381202009240527,4,136,194.27400000000003,1.9955340752105648,1.650294481239878
2875,-3.5328897508660577,-3.3326376382837615,4,136,130.143,1.5815310628152341,1.7817831753975306
2877,-3.4437182354475886,-3.794893300569506,4,136,188.271,1.831065193916317,1.4798901287943997
2896,-4.711460123432209,-3.906764205149991,4,136,81.11800000000001,0.19765711096741362,1.0023530292496317
2908,-3.2859292571273517,-4.108066083940604,4,136,706.1479999999996,2.5629664762858715,1.7408296494726194
2920,-3.3935560244172542,-4.712032687091446,4,136,301.798,2.086160332984405,0.7676836703102133
2948,-3.818752376437143,-4.167355762702722,4,136,689.0179999999999,2.01947819118683,1.670874804921251
2954,-4.27441801654431,-4.06362715140308,4,136,176.219,0.9716347158534849,1.182425580994715
2971,-3.575057595477812,-3.82749824375652,4,136,306.446,1.9112963614576162,1.658855713178908
2972,-3.0084318151867326,-4.3176338252066015,4,136,207.056,2.307656004675265,0.9984539946553961
2973,-3.620354601390164,-3.8270462514228902,4,136,446.6720000000004,2.0296341278297767,1.8229424777970509
2983,-3.562785518899611,-4.069435042482293,4,136,122.17100000000002,1.5241826098002647,1.017533086217583
2988,-3.1777736191223958,-3.3534721354178343,4,136,196.29,2.1151245558956293,1.9394260396001908
3008,-4.051363554390795,-3.9305867116549673,4,136,326.502,1.462522291515255,1.5832991342510827
3012,-3.360059580882433,-4.840720019703909,4,136,214.292,1.9709463772769544,0.4902859384554786
3017,-5.364565151713964,-4.02958422874533,4,136,682.3960000000004,0.46947132074940245,1.8044522437180364
3054,-3.521365595107445,-4.020665757393595,4,136,244.294,1.8665472054767545,1.367247043190604
3060,-3.2909592594456605,-3.68735514613531,4,136,408.4130000000001,2.3201402980103705,1.9237444113207212
3063,-4.042627122343827,-3.4574878174826966,4,136,284.396,1.4112963614503848,1.9964356663115155
3077,-4.376631647686879,-4.248880827452154,4,136,196.04700000000005,0.9157285532293044,1.0434793734640295
3096,-3.5392206673524877,-3.380176918526424,4,136,228.24399999999997,1.8191787024194968,1.9782224512455606
3110,-3.614377269230785,-3.647395797155829,4,136,972.97,2.373722180456563,2.340703652531519
3137,-4.088763375042167,-3.314210079127999,4,136,342.5200000000001,1.4459225603075774,2.220475856221746
3191,-3.6369965081873312,-3.95004100276637,4,136,268.228,1.7915076031760284,1.4784631085969897
3208,-4.594367072256818,-4.500601876893544,4,136,286.80600000000004,0.8632211603025245,0.9569863556657988
3322,-4.1889184684475484,-3.876048186526158,4,136,213.329,1.140131429120417,1.4530017110418074
3351,-4.61139016715486,-4.189437000732194,4,136,604.8610000000002,1.1702654159789965,1.5922185824016626
3374,-4.09508990162755,-4.114848967427154,4,136,257.46199999999993,1.3156232369607537,1.29586417116115
3410,-3.710934491946591,-3.449083423041206,4,136,104.14899999999996,1.3067206124229453,1.5685716813283304
3423,-2.699828312428317,-3.4940411461365106,4,136,129.159,2.4112963614503844,1.6170835277421909
3440,-2.900987629794032,-3.594102154362938,4,136,168.218,2.3248848354039975,1.6317703108350916
3448,-4.102680522157826,-3.9575027545013284,4,136,173.259,1.1360152812923519,1.2811930489488492
3472,-3.368261082783921,-3.6280136319571383,4,136,190.352,1.9112963614576168,1.6515438122843995
3487,-4.57610451203177,-3.6840496570013372,4,136,423.4280000000001,1.0506750611684503,1.942729916198883
3531,-4.64097128764423,-3.7642534893258612,4,136,330.17100000000005,0.8777676374513251,1.7544854357696937
3597,-5.605139760897367,-4.551571269019197,4,136,128.17600000000002,-0.4973330465049395,0.5562354453732301
3667,-3.18932483830279,-3.4110124009019347,4,136,246.3029999999999,2.2021448633272636,1.9804573007281185
3712,-2.9517480765650115,-3.266949266558793,4,136,356.5470000000002,2.600368710063958,2.285167520070176
3715,-3.845500225351756,-3.883303882937743,4,136,642.9430000000002,1.962672246977207,1.9248685893912199
3808,-2.7919526109023964,-3.026144050329961,4,136,118.176,2.280576675068488,2.0463852356409236
3811,-3.409528896006896,-3.6780581510703523,4,136,270.24,2.0222207362200373,1.7536914811565811
3816,-2.87577496079466,-3.643268569660283,4,136,158.22099999999998,2.3234891642510154,1.5559955553853924
3827,-3.761990842066909,-3.6811466068395444,4,136,436.46700000000016,1.877960571473697,1.9588048067010617
3862,-3.4198792275820247,-3.620336049852507,4,136,219.285,1.9211296975746137,1.7206728753041314
3867,-4.55465745951405,-4.3207030263967,4,136,331.44100000000003,0.965748771100309,1.1997032042176587
3885,-3.4689394261440736,-3.82875766528047,4,136,184.152,1.796237013768265,1.4364187746318688
3926,-3.666484551124846,-3.6880151704053894,4,136,947.9570000000004,2.3103040867551368,2.288773467474593
3935,-4.128908336965879,-3.9240502911468558,4,136,218.362,1.2102687264340548,1.4151267722530783
3947,-3.191556036303491,-3.1230647580369237,4,136,312.53799999999995,2.303346792375002,2.3718380706415694
