ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2149,-4.651346093131721,-4.370591769418926,3,512,133.216,0.47321029607496223,0.7539646197877574
2207,-4.304806180491309,-3.835424704585687,3,512,222.24,1.0420160479022313,1.5113975238078534
2209,-3.763666958194081,-3.8541638295548655,3,512,221.647,1.581994899289849,1.4914980279290646
2286,-3.2050282658590263,-3.127356220222236,3,512,116.16,1.8600283374969921,1.9377003831337827
2303,-4.8824065594875465,-4.154100035497077,3,512,534.6600000000002,0.8456711345640096,1.5739776585544791
2306,-5.027046197992124,-3.9053844343979547,3,512,206.32900000000004,0.2875140753268267,1.4091758389209963
2317,-3.530096196841843,-4.012392716937244,3,512,396.30300000000005,2.067931163098994,1.585634643003593
2326,-3.1692374591059025,-3.593182295873349,3,512,380.65700000000015,2.4112963614503844,1.9873515246829379
2393,-2.8199080856999483,-3.2187503518105274,3,512,170.296,2.4112963614503844,2.0124540953398053
2436,-3.191370132720816,-4.202333105252787,3,512,400.5590000000002,2.4112963614503844,1.4003333889184133
2536,-3.754014278158597,-3.546586638117566,3,512,404.48800000000034,1.8528913637078956,2.0603190037489267
2579,-2.487091335471292,-3.0728425957210628,3,512,90.122,2.4677394856111916,1.8819882253614209
2584,-4.903994795857946,-4.389655873570758,3,512,232.205,0.46187677117695436,0.9762156934641418
2585,-3.2562217417237216,-3.3901770494813652,3,512,268.441,2.1726271062631533,2.0386717985055096
2589,-3.354996897757454,-3.7332676132309603,3,512,234.33599999999996,2.0148421146993027,1.6365713992257966
2612,-2.8562873470725103,-3.5575717249543994,3,512,396.7000000000003,2.7421748534016404,2.0408904755197512
2618,-3.470473933034659,-3.643323218558828,3,512,164.20399999999998,1.7449097992662335,1.5720605137420645
2620,-4.261518042780849,-4.4158372849073935,3,512,517.4810000000001,1.4523763659439743,1.2980571238174297
2626,-3.8329757326974607,-3.7192709979209306,3,512,374.4180000000001,1.7403809864091102,1.8540857211856403
2680,-3.0948453754142924,-3.5583697071949247,3,512,636.9620000000002,2.7092681484711716,2.2457438166905392
2691,-3.300328531116866,-3.7459962298578575,3,512,362.4440000000002,2.2589123835977927,1.8132446848568011
2713,-2.9170690629849485,-3.243780041495404,3,512,208.254,2.4015242888045334,2.074813310294078
2727,-4.032077173854346,-4.2071134977302815,3,512,256.132,1.3763866668368223,1.201350342960887
2793,-4.157833761025221,-4.312912174966905,3,512,215.046,1.1746976077710334,1.0196191938293493
2815,-3.207076606996193,-3.6689056748297326,3,512,340.339,2.324835111462855,1.8630060436293157
2842,-5.813821128383373,-5.0713501350562105,3,512,345.4010000000002,-0.27549753778698444,0.46697345554017833
2897,-3.0204725551832885,-3.822340840772655,3,512,135.12599999999998,2.110266365786403,1.3083980801970365
2898,-4.658465028553009,-4.638340196191467,3,512,247.534,0.7351698312751496,0.755294663636692
2929,-3.345260638669605,-3.5251655426534145,3,512,570.8960000000003,2.411296361450385,2.231391457466575
2932,-2.9878469388146907,-3.8905023559853142,3,512,280.284,2.4597513679714957,1.5570959508008722
2943,-3.9250743131410215,-3.6777155797763195,3,512,160.26,1.2797508252639949,1.527109558628697
2949,-4.415825937291729,-3.7417002103151376,3,512,213.346,0.9132585674418606,1.5873842944184517
2980,-4.000322509557634,-4.044119840949534,3,512,115.15699999999998,1.0609678328205487,1.0171705014286485
2995,-3.413499833480633,-3.946924633725527,3,512,353.677,2.135106984609869,1.6016821843649751
3016,-2.757515757283366,-3.234489559295584,3,512,126.243,2.3436915491457064,1.8667177471334884
3059,-3.162183897696151,-3.1586695693988593,3,512,144.17,1.996691000759846,2.0002053290571373
3075,-3.9076188033021273,-4.734491298051752,3,512,253.375,1.496144958398938,0.6692724636493127
3080,-4.639737413066234,-4.3675656763060395,3,512,257.786,0.7715219146608278,1.043693651421022
3099,-3.058742114577335,-3.390561156096391,3,512,184.323,2.2068374157033426,1.8750183741842865
3144,-3.5822964367696786,-3.5039622010418148,3,512,188.267,1.6924777654887149,1.7708120012165787
3148,-3.788922539760173,-3.9272376038457084,3,512,120.17300000000002,1.2908843632794,1.1525692991938645
3155,-4.363051476356329,-4.01851524653239,3,512,321.408,1.1440052060044619,1.488541435828401
3165,-6.814430143651802,-4.680044038364447,3,512,260.386,-1.39881251354903,0.7355735917383251
3166,-6.838216881139588,-4.623669321236805,3,512,274.413,-1.3998121994163524,0.8147353604864309
3187,-2.997165783648942,-3.874181146604659,3,512,256.131,2.4112963614503844,1.5342809984946673
3190,-3.321574254247988,-3.8564487193683155,3,512,260.3739999999999,2.0940233607469274,1.5591488956266
3205,-3.7862699023095336,-3.8125012132358376,3,512,173.30399999999997,1.4525386843967647,1.4263073734704608
3207,-5.9986506185265895,-4.485547348010142,3,512,428.347,-0.36685488893325907,1.1462483815831885
3234,-5.366331547453235,-4.4065134915675,3,512,429.5400000000002,0.2666720653482425,1.2264901212339778
3238,-3.332188773304378,-3.493720102794335,3,512,234.412,2.0377910669784773,1.87625973748852
3240,-6.606134196426579,-4.981291148511355,3,512,502.117,-0.9053292710466375,0.7195137768685865
3254,-3.5360795138181342,-3.4236125821159478,3,512,354.509,2.013547751372945,2.1260146830751316
3278,-3.9995708490256017,-4.03102703179218,3,512,261.119,1.4172676248461378,1.385811442079559
3296,-3.1971769691268346,-3.1626225079785844,3,512,523.5490000000002,2.5217803652810415,2.5563348264292918
3352,-3.321578876555157,-3.581171991557661,3,512,518.6170000000002,2.39326787206249,2.133674757059986
3397,-3.422028665823082,-4.510003906892197,3,512,546.8910000000003,2.3158721105731357,1.2278968695040207
3400,-4.685436355177885,-3.983838247692409,3,512,145.553,0.47758480595399555,1.1791829134394713
3432,-3.935784272172461,-3.8510280449494485,3,512,208.301,1.3829070827173848,1.4676633099403973
3439,-3.557256285839034,-3.3918483777558377,3,512,141.214,1.5926214691015672,1.7580293771847635
3447,-3.744050664582477,-3.6306745881020808,3,512,638.9300000000002,2.06140261567453,2.1747786921549266
3504,-3.7602714207147807,-4.789814388465907,3,512,458.8330000000001,1.901383224788448,0.8718402570373213
4054,-5.308919420212863,-4.5755703409913915,3,512,416.3040000000001,0.31049116355304457,1.0438402427745161
3556,-3.7205904924170095,-3.6308445753887955,3,512,671.9100000000003,2.1067206123019875,2.1964665293302015
3634,-2.80915594328583,-4.698111403466517,3,512,315.8040000000001,2.690261683231683,0.8013062230509959
3643,-2.9256554273806983,-4.295169836516284,3,512,217.246,2.4112963614503844,1.0417819523147984
3682,-3.3319468913435286,-3.694964000164743,3,512,444.44600000000025,2.3158721105731357,1.9528550017519213
3688,-3.682635127983542,-4.078002809429499,3,512,392.5830000000002,1.911296361457616,1.5159286800116587
3724,-3.372579359223596,-3.6561778171485595,3,512,607.961,2.4112963614503844,2.127697903525421
3766,-4.457445863136065,-4.52627590398644,3,512,361.703,1.100906247721332,1.0320762068709564
3794,-3.532800215544812,-3.271085907275763,3,512,154.209,1.6553095053573887,1.9170238136264377
3828,-3.790371971105726,-3.4779186371990316,3,512,608.6100000000004,1.9939671128170793,2.3064204467237737
3870,-4.4845557571956345,-4.006466451864675,3,512,340.41900000000004,1.0474580344192554,1.5255473397502148
3875,-4.062339218601803,-4.191791301788779,3,512,271.32,1.3711425897911815,1.2416905066042054
3886,-3.233221439617525,-4.002260130826253,3,512,262.268,2.185523864807305,1.4164851735985775
3930,-3.373031573339728,-3.781299953035741,3,512,488.5440000000004,2.3158721105731357,1.9076037308771223
3933,-2.906142226049744,-3.817855202342117,3,512,172.248,2.3300119618941784,1.418298985601805
3936,-2.6042480159759647,-3.0894164275742453,3,512,76.095,2.277108105397121,1.79193969379884
4004,-3.65285570012504,-3.8769727077033527,3,512,1287.066,2.4567451177201947,2.232628110141882
4035,-2.8998656915621432,-4.116421751947339,3,512,332.31100000000004,2.621679025763011,1.4051229653778154
4062,-4.044020267536874,-3.6881343012575862,3,512,199.988,1.2569836696764314,1.6128696359557195
4080,-3.3631345317927006,-3.8200405195195675,3,512,136.194,1.7710234434471432,1.3141174557202764
4082,-3.2592712269042377,-3.4442651691727546,3,512,611.0540000000002,2.5268083644606536,2.3418144221921366
4090,-4.984173212228732,-4.1044364986392265,3,512,310.48500000000007,0.5078674113673242,1.3876041249568292
4116,-2.798298384214469,-3.529841954021229,3,512,298.555,2.6767259646385373,1.9451823948317775
4175,-3.363029037430993,-3.3068965536543367,3,512,128.21499999999995,1.744909799266233,1.8010422830428894
6405,-3.2495211211018087,-3.742825523173854,3,512,136.238,1.8847771383731462,1.391472736301101
4261,-3.226657716460584,-3.6948216007208052,3,512,891.500999999999,2.7234641182008037,2.2553002339405825
4269,-4.58768683999619,-4.341863761233729,3,512,73.12,0.27634934272958533,0.5221724214920457
4270,-3.7085690542086778,-4.238739557975503,3,512,296.62,1.7636313763569242,1.233460872590099
4299,-3.268357788296802,-3.2748285455375084,3,512,100.16100000000002,1.7323408635551147,1.7258701063144084
4309,-3.648174917477624,-3.621608125444735,3,512,90.553,1.3087279254867916,1.3352947175196805
4324,-3.2052557392813483,-3.3864923597977583,3,512,118.176,1.8672735466895365,1.6860369261731263
4375,-3.066421484703136,-4.142446424839884,3,512,574.4620000000002,2.6928398211912574,1.6168148810545095
4466,-3.2909463630269444,-3.636155632812165,3,512,422.7380000000003,2.3351249253711606,1.98991565558594
4523,-6.03502709659737,-4.667166542566349,3,512,331.202,-0.5149341459412261,0.8529264080897944
4544,-6.366703277466116,-4.687036693048079,3,512,229.263,-1.0063693064361936,0.6732972779818431
4594,-4.571313191798527,-3.95149603841066,3,512,164.233,0.6441472342975706,1.2639643876854376
4701,-3.2377939538572784,-3.5208467056705266,3,512,595.0060000000002,2.536727391289344,2.253674639476096
4719,-2.628614464063875,-3.1503973870283306,3,512,184.367,2.6370687248855726,2.115285801921117
4745,-3.7813408271132074,-4.765161384374652,3,512,457.7060000000004,1.879245778453293,0.8954252211918483
4800,-3.3086524249235056,-3.850494707245727,3,512,432.4610000000001,2.3272945232969913,1.7854522409747695
4998,-2.894757228817215,-3.5669814966759863,3,512,172.20499999999998,2.3412885282939437,1.6690642604351726
5002,-3.4193428270742534,-3.9056793492212196,3,512,554.8530000000003,2.324835111462855,1.838498589315889
5034,-5.21263898567399,-4.145408184206692,3,512,105.166,-0.19076362987757783,0.8764671715897195
5041,-2.827962917760648,-3.109057767206149,3,512,100.161,2.172735734091269,1.891640884645768
5046,-3.75160975996202,-4.132024995360155,3,512,224.731,1.6000532243410703,1.2196379889429356
5060,-3.754184425625157,-3.6715866504341763,3,512,152.241,1.4283472023407198,1.5109449775317003
5141,-2.9074867209840667,-4.033280160759892,3,512,208.345,2.4112963614503844,1.285502921674559
5160,-3.2343869496907933,-3.5400735412058477,3,512,372.3800000000001,2.33659939790614,2.0309128063910857
5202,-4.221113525330639,-3.667499196520866,3,512,136.14999999999998,0.912904120345344,1.4665184491551173
5232,-4.233220507186403,-4.054604643800408,3,512,247.68500000000003,1.1606791989776182,1.3392950623636135
5265,-3.736921978136925,-3.6772281806894664,3,512,254.414,1.6686190280354176,1.7283128254828761
5292,-4.213928982074223,-4.823952723283763,3,512,360.13800000000003,1.342539966344032,0.732516225134492
5303,-3.666203390116382,-3.635952739379539,3,512,290.44699999999995,1.7968635049317945,1.8271141556686377
5352,-3.252816521578872,-4.045628011007633,3,512,286.412,2.20417468837191,1.4113631989431492
5406,-3.8952296322884297,-3.3138525901587994,3,512,136.23799999999997,1.239068627186525,1.8204456693161555
5463,-3.9940787782581824,-3.9934944989463257,3,512,326.502,1.5198070676478674,1.520391346959724
5503,-3.648638580924724,-3.6215953037226742,3,512,382.3620000000001,1.9338361436564637,1.9608794208585134
5623,-3.475268113654845,-4.322916340511479,3,512,255.032,1.9313265630594971,1.0836783362028632
5630,-3.179340239544985,-3.335115527509467,3,512,110.2,1.8628413549707814,1.7070660670062994
5632,-2.820630631360584,-3.2633271918067535,3,512,126.243,2.2805766750684886,1.8378801146223187
5638,-4.23669811114756,-3.8112491526577936,3,512,379.3660000000002,1.342360294282117,1.7678092527718834
5640,-5.272733956980595,-4.660364770476732,3,512,383.366,0.3108796365193255,0.9232488230231887
5714,-4.451751868457202,-4.005478103630065,3,512,218.083,0.8868699443294542,1.3331437091565914
5722,-3.1247782105026687,-3.6213347036150947,3,512,111.08,1.9208576605755514,1.4243011674631252
5818,-4.509424690791797,-4.9478630722733925,3,512,347.26400000000007,1.0312350726176673,0.592796691136072
5825,-5.265424055878019,-3.9458938592569712,3,512,262.43699999999995,0.15360100867861717,1.473131205299665
5963,-3.530659382038184,-3.64411196352066,3,512,76.164,1.3510903623233972,1.2376377808409216
6013,-4.182651908265615,-4.001239919429993,3,512,124.998,0.9142511559751412,1.0956631448107632
6023,-3.247433228265676,-3.555401029881228,3,512,337.2950000000001,2.2805766750684877,1.972608873452936
6072,-2.975496409551297,-3.984904004161709,3,512,155.225,2.2154652589667236,1.206057664356312
6073,-3.560354615690412,-4.031023251664398,3,512,185.419,1.7077996188233993,1.237130982849413
6075,-2.8461850921484086,-3.721427159964196,3,512,142.202,2.306720612422945,1.431478544607158
6076,-3.153606090483821,-4.0467740562921195,3,512,472.7540000000004,2.521029121640509,1.6278611558322102
6081,-4.960649407769172,-4.498414191838057,3,512,385.57500000000016,0.6254594594895618,1.0876946754206773
6114,-2.811423386961812,-3.4212192770226943,3,512,414.67100000000016,2.8062802770967705,2.1964843870358877
6278,-3.94979992430838,-3.755027301917492,3,512,112.987,1.1032285532188477,1.2980011756097358
6347,-4.563678119534093,-4.156081963839973,3,512,273.291,0.8729472102387135,1.280543365932834
6388,-2.8045131382634776,-3.6433646750751914,3,512,292.28700000000003,2.661296361480489,1.8224448246687754
6404,-4.650591955351029,-3.874709571774538,3,512,204.313,0.6597040453912812,1.435586428967772
6417,-4.265746193054025,-4.210257913307595,3,512,376.496,1.3100141734397839,1.3655024531862139
6422,-2.900995267975688,-3.0974121634286553,3,512,205.254,2.4112963614503844,2.214879465997417
6434,-3.651701204293004,-4.3454212938978305,3,512,367.2480000000001,1.913258235046543,1.2195381454417165
6509,-6.008528511679991,-3.692935333880922,3,512,394.4230000000002,-0.41256627964550197,1.9030268981535672
6517,-3.433524261931545,-3.936606973545779,3,512,322.32400000000007,2.0747683820217118,1.5716856704074778
6523,-3.888152642348506,-3.7376023173672275,3,512,731.147,1.9758520600137834,2.126402384995062
6543,-4.409241323142452,-4.544464725641557,3,512,429.6040000000001,1.2238269932404817,1.0886035907413767
6575,-3.713047887879527,-3.3587856102011893,3,512,222.23999999999995,1.633774340514013,1.988036618192351
6664,-2.467746536562608,-3.374632933327804,3,512,148.11699999999996,2.7028583705911937,1.7959719738259978
6668,-5.752228284566845,-5.084915215439832,3,512,315.399,-0.2533679725402592,0.41394509658675427
6763,-3.4153499747007543,-3.6042747630023846,3,512,110.049,1.6262361258328188,1.4373113375311886
6784,-3.5797538054638998,-4.515503632490205,3,512,331.366,1.9405541398689763,1.0048043128426711
7042,-2.8648242536083504,-4.461657081134316,3,512,231.295,2.4993419909397003,0.9025091634137347
7085,-2.75930268145537,-3.3188372368767114,3,512,126.13299999999998,2.341526043840516,1.7819914884191748
7144,-4.238394713296999,-3.7761492624616344,3,512,162.192,0.9716347158534848,1.4338801666888492
7165,-3.8570724098912734,-4.238063261745071,3,512,186.21,1.412930590213786,1.0319397383599882
7203,-3.062131576011647,-3.7545234820755033,3,512,135.16599999999997,2.068735885790943,1.376343979727087
7251,-4.068059468954753,-4.169632046557905,3,512,276.428,1.3735225626186214,1.2719499850154696
7274,-3.2678684507583973,-3.9133793620454735,3,512,194.23,2.020447859407894,1.3749369481208178
7324,-3.747790409669486,-4.3723313110378905,3,512,238.38100000000003,1.629481227623581,1.0049403262551766
7351,-3.896584695263767,-4.2220628310819315,3,512,321.376,1.6104287457486632,1.2849506099304984
7362,-3.7989144311237553,-3.790022092328885,3,512,144.55700000000002,1.361124695583485,1.3700170343783553
7367,-4.355877639477416,-3.305375491702858,3,512,146.14199999999997,0.8088974070313051,1.8593995548058633
7374,-4.060472270093888,-3.2808238856368925,3,512,126.155,1.0404321978344353,1.8200805822914303
7398,-5.233279271300916,-4.658146058000124,3,512,364.9420000000002,0.32894457649395137,0.9040777897947436
