ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2184,-2.954846064283998,-3.5950928,1,135,106.197,2.0712661840824658,1.4310194803503495
2211,-3.3345038423483264,-3.1783524,1,135,234.16,2.035008867077409,2.1911603433036855
2231,-3.700618493626649,-3.5892303,1,135,452.4490000000002,1.9549511390486118,2.066339324923777
2247,-3.85975816437212,-4.1744647,1,135,308.421,1.6293857765814488,1.3146792490008212
2255,-3.0108484515075284,-3.9339714,1,135,264.329,2.4112963614503844,1.4881734131698034
2283,-4.222722938322581,-4.0699434,1,135,261.34599999999995,1.1944929191197151,1.3472724287318634
2339,-2.643027839573037,-3.4104383,1,135,158.285,2.5564119209880514,1.7890014468275675
2371,-3.1828264668815827,-3.2822397,1,135,392.75600000000026,2.4112963614503844,2.3118831692964075
2376,-4.244444679255504,-4.273141,1,135,408.735,1.3669971487082218,1.3383009137850452
2408,-4.300772945750408,-3.9878304,1,135,211.69200000000004,1.0249315002637907,1.3378740426666142
2438,-4.8338122776130135,-4.3413615,1,135,345.22600000000017,0.7042912186749868,1.1967419850571703
2444,-3.4185092525431884,-3.902498,1,135,562.7110000000001,2.331776152379078,1.8477873787012118
2446,-3.600369107532221,-3.6131084,1,135,234.248,1.7693067840546097,1.7565675052284226
2465,-3.3664488921693616,-3.9253573,1,135,561.702,2.3830570780614493,1.8241486164633616
2497,-6.587580286506187,-4.5898576,1,135,564.0850000000002,-0.8362357352719162,1.161486970600045
2538,-3.686005596242013,-3.6520712,1,135,229.45800000000003,1.6746976076291022,1.7086319653766127
2547,-4.071667465144104,-3.9451892,1,135,277.4080000000001,1.3714515161272547,1.4979297407840122
2562,-3.859752281355832,-3.5557501,1,135,284.35900000000004,1.5941146969277364,1.8981168576347773
2627,-4.859779953220462,-4.1547365,1,135,610.1760000000004,0.9256751683544485,1.6307185854468205
2655,-4.164747600008804,-3.6962483,1,135,238.33,1.2124311129814402,1.6809304069953133
2666,-3.016083096883163,-3.2025604,1,135,294.307,2.4527174948977923,2.2662401758091213
2671,-4.022905671685209,-3.8084886,1,135,300.398,1.4547913651960052,1.669208411371653
2677,-4.4542732085383,-3.9295557,1,135,238.291,0.9228344312729104,1.4475519887152037
2679,-5.046458418521798,-4.332671,1,135,350.48,0.49820482164832103,1.211992066600881
2710,-5.5140477854909005,-4.111477,1,135,468.5370000000001,0.15669610698228764,1.5592669935284895
2758,-4.008508426237667,-3.964783,1,135,400.5190000000002,1.594114696927737,1.637840164873794
2783,-4.192823898415893,-3.8320928,1,135,192.302,1.0911599026423837,1.4518910539736216
2800,-2.620779885136617,-3.7168298,1,135,122.14499999999995,2.466095808711901,1.3700459136261818
2820,-3.644169427562456,-3.8258672,1,135,338.4880000000001,1.8853738492218957,1.703676102233948
2835,-4.102132194615926,-3.8299184,1,135,350.4800000000002,1.442531045554193,1.7147448650823158
2838,-4.55956952997332,-4.0202556,1,135,150.26799999999997,0.6172969762086387,1.1566109509513156
2847,-2.2637824182026987,-3.1492455,1,135,134.175,2.8638891857563746,1.9784261003638535
2874,-3.5764634984829304,-3.4286392,1,135,316.056,1.9233005408957928,2.071124873809569
2886,-3.5543396713746627,-3.5977867,1,135,142.24599999999998,1.5987003913736246,1.5552533900177217
2919,-3.6423128535913447,-4.482333,1,135,286.349,1.8145828171992284,0.9745625075684443
2924,-3.5698496782698097,-3.6601326,1,135,957.5159999999992,2.4112963614503844,2.321013387012318
2928,-3.022933728673074,-3.295223,1,135,58.08,1.7410928790189633,1.4688036178631712
2966,-3.493241981363029,-3.5406628,1,135,963.563999999999,2.4906385844616064,2.4432178109252964
3039,-3.2266367450656745,-3.216946,1,135,274.301,2.211590645818805,2.2212815190027633
3044,-3.512172645788911,-3.2562191,1,135,200.322,1.7895560017269871,2.0455094852674187
3053,-3.098271728648013,-3.9825718,1,135,250.35,2.300275867086915,1.4159757695189716
3116,-8.33232328809887,-4.257746,1,135,527.4140000000001,-2.610171634309925,1.4644054215249325
3135,-3.846614850873645,-4.4135747,1,135,350.297,1.6978215670919927,1.1308617181464884
3170,-4.554844520421,-4.1833267,1,135,325.20600000000013,0.9573140292404323,1.3288318208335057
3173,-3.3374037364271696,-3.8804696,1,135,478.6920000000004,2.3426524330959593,1.7995866084408059
3196,-6.395534553155014,-4.7356815,1,135,246.29,-1.0040877744177585,0.6557652564157299
3249,-4.363121803104462,-4.347566,1,135,304.5220000000001,1.1204968703290137,1.1360525619308754
3259,-3.6729403351218983,-3.7628071,1,135,500.3910000000005,2.0263691547774076,1.9365023665275147
3293,-3.5067933893487533,-3.1600988,1,135,689.5560000000002,2.3317761523790774,2.678470742685875
3366,-3.530094786574641,-3.7101016,1,135,546.7890000000004,2.207724982511792,2.0277181763322827
3377,-3.064842796267879,-3.7563536,1,135,230.245,2.297347411565233,1.605836575633839
3386,-4.20648518172465,-4.2922683,1,135,295.339,1.263835618326895,1.1780525272584532
3399,-3.516904834095644,-3.936238,1,135,127.14299999999996,1.5873876205060657,1.1680544177415995
3414,-3.7681097460319126,-3.4573126,1,135,172.268,1.4680948656348427,1.7788920422377474
3419,-4.481043126655673,-4.2273936,1,135,369.509,1.0865818941610603,1.3402313971709088
3429,-3.036698431203344,-3.2822397,1,135,280.5399999999999,2.4112963614503844,2.165755133618169
3488,-3.35353700484724,-3.633314,1,135,458.4730000000001,2.3077767598124925,2.0279998634276284
3511,-4.061819760842523,-3.4462807,1,135,188.186,1.212767550337425,1.8283065800775238
1202,-2.906469624558472,-3.951696,1,135,154.25299999999996,2.2817639946348205,1.236537699055433
3581,-3.392912347025322,-4.508729,1,135,264.737,2.029902296100253,0.9140856526380567
3648,-4.2535371022151445,-3.6925137,1,135,94.497,0.721880918948861,1.2829043215502258
3685,-4.059406545713514,-3.89111,1,135,699.9330000000001,1.7856499241251567,1.9539465268184846
3706,-4.878311915490615,-4.1207147,1,135,232.26399999999995,0.48766998560132707,1.245267217811115
3731,-3.843795922138421,-3.4381976,1,135,916.9999999999994,2.1185734135316,2.524171730455753
3746,-2.191289796147819,-3.2918112,1,135,56.108,2.5577349921698906,1.4572135542037163
1429,-4.2047520470859405,-4.780723,1,135,317.82,1.2974291762333008,0.7214581120469972
3780,-3.314966592982392,-4.8365164,1,135,464.11200000000014,2.351656204625192,0.8301064108403674
3784,-3.0642488563718864,-3.1871295,1,135,226.44799999999995,2.2907196329535613,2.1678389869572996
3798,-2.753609421473241,-3.2549808,1,135,146.18599999999998,2.4112963614503844,1.9099249990165537
3818,-3.986140732665207,-3.46153,1,135,187.28299999999996,1.2863576248420843,1.8109683732293225
3820,-2.9040798321706247,-3.7236886,1,135,171.26399999999998,2.3295862509090477,1.5099774862590272
3858,-4.648718423548434,-4.291072,1,135,234.191,0.7208517774977256,1.0784983057902366
3876,-3.4005815639270547,-4.119482,1,135,463.53400000000016,2.2655000310169595,1.5465995743545087
3907,-2.7747212963268515,-3.9554288,1,135,94.15699999999995,2.199131316378094,1.0184237701369145
3937,-5.102207299922084,-4.501834,1,135,286.11400000000003,0.3543318091029941,0.9547051823887456
4000,-5.9144732780604645,-4.2624545,1,135,341.19000000000005,-0.3814769841947049,1.270541773497879
4031,-3.1091911015394285,-4.4430737,1,135,331.50300000000004,2.411296361450384,1.0774137006493345
4042,-4.17871796883429,-3.5117126,1,135,263.202,1.2415712162051344,1.908576629415446
4074,-4.087398931131789,-4.938469,1,135,391.294,1.5051042574617883,0.6540342484773395
4084,-3.63042739039643,-3.1966887,1,135,916.65,2.331776152379078,2.7655148886199004
4126,-3.041249042196324,-3.9248693,1,135,261.513,2.3762442406357773,1.492623986770722
4144,-4.280911462704736,-4.27195,1,135,256.345,1.1279133882560521,1.136875086504216
4210,-3.583504024645953,-3.6011388,1,135,793.1880000000001,2.3158721105731357,2.2982373239354383
4262,-4.672350713812296,-3.5063472,1,135,123.15499999999996,0.41810133474876854,1.5841048846871093
4322,-3.3313412822561346,-4.3456206,1,135,266.296,2.094023360746928,1.0797440231216249
4455,-3.616544541078201,-3.9747317,1,135,206.241,1.6978304646983349,1.339643336028266
4470,-2.687555829977676,-3.462498,1,135,84.16199999999999,2.237560217395715,1.462618093007101
4508,-2.624229431249869,-3.7532346,1,135,108.524,2.4112963614503844,1.282291174932493
4516,-3.780107320420474,-4.369536,1,135,212.292,1.54682630812462,0.9573977031206522
4539,-3.1691808771358865,-3.4513378,1,135,384.56500000000034,2.4157888785893773,2.1336319571775975
4570,-3.920462135759982,-4.343123,1,135,192.001,1.3628413548881038,0.9401805361012623
4646,-2.437203117114924,-3.2218564,1,135,131.17499999999998,2.680647955755452,1.8959947179034176
4732,-3.1134497241014905,-3.2822397,1,135,224.43199999999996,2.2376350555441817,2.0688451206101126
4765,-3.648250931811536,-3.7802606,1,135,218.341,1.6908843632280846,1.5588747304107584
4790,-2.6207877493487675,-3.4593892,1,135,102.177,2.3885653979447037,1.549963946230844
4975,-3.3450901587330346,-4.4644427,1,135,344.4820000000001,2.192076375188674,1.0727238135441632
4976,-3.71514918592283,-4.0032783,1,135,328.38900000000007,1.8012394152672309,1.5131103569179516
4977,-4.663422527168284,-3.9959319,1,135,554.7710000000002,1.0806912235942616,1.748181873219045
5031,-3.636425886058281,-3.8226697,1,135,172.183,1.5995643843424534,1.4133205295332043
5064,-3.859979217870524,-3.757859,1,135,1177.6549999999986,2.211038862443821,2.3131590738342345
5152,-3.3070350638950137,-4.1257358,1,135,522.7950000000004,2.4112963614503844,1.592595681610593
5269,-3.5552330114729425,-3.3882189,1,135,925.8259999999998,2.4112963614503844,2.578310498225999
5310,-2.849812596404554,-3.5318005,1,135,89.094,2.1000358612279255,1.4180479531179557
5336,-3.0263956194947896,-3.9351413,1,135,413.45500000000015,2.5900326288189746,1.6812869359518314
5412,-3.0786325071225726,-3.0521336,1,135,158.285,2.1208072534385156,2.147306207122059
5458,-4.772239391116573,-4.293553,1,135,621.2000000000002,1.0209920559399481,1.4996785829505215
5472,-3.2629140623208066,-3.1600988,1,135,687.5840000000001,2.574411699829523,2.6772269631083736
5550,-3.430371512175041,-3.4483294,1,135,621.044,2.362750858179104,2.344792907326459
5556,-3.9924315168369113,-4.0130167,1,135,206.42,1.322320256878133,1.301735056714743
5657,-3.6234587143200416,-3.4006097,1,135,850.2510000000002,2.3060884370688717,2.5289374152457986
5746,-5.370957476828376,-4.293553,1,135,326.6330000000001,0.14310258291674968,1.2205071956391258
5755,-3.5619248544319677,-3.9994776,1,135,148.16099999999997,1.608809046149252,1.1712562873316466
5775,-3.534593678735422,-3.5966704,1,135,816.2520000000003,2.3772305796676467,2.3151538673486174
5790,-3.671094738382677,-4.166042,1,135,301.34200000000004,1.807964927963901,1.3130178184762236
5792,-4.621134935166586,-4.1064343,1,135,402.4690000000001,0.9835974994815962,1.4982980986230061
5808,-3.022304448368252,-3.4737709,1,135,228.28799999999995,2.3361786349539893,1.8847122355482293
5860,-5.018111507694734,-4.607168,1,135,397.52400000000006,0.5812518460598177,0.9921951705603524
5866,-4.940875998809788,-3.6583314,1,135,260.34000000000003,0.47466490170306774,1.7572094933941704
5925,-3.6650781193802255,-3.826854,1,135,164.204,1.550305612920667,1.3885297457026653
5944,-3.60784392700819,-4.698142,1,135,173.83499999999998,1.632293294911974,0.5419951818058919
5948,-2.666925917217406,-2.9142895,1,135,44.053,1.9770495719002783,1.7296860194137373
6511,-3.3581504464564085,-3.7728667,1,135,290.4029999999999,2.1048506520617165,1.6901343600193008
5997,-3.3060984821999084,-3.4694817,1,135,1134.9870000000014,2.748892405002716,2.585509169721424
6004,-3.127644155461652,-3.2319639,1,135,100.161,1.8730544963902647,1.768734792466792
6263,-3.253920968864325,-4.3834977,1,135,352.88699999999994,2.293714690821071,1.1641379401853111
6269,-4.693342849775676,-4.297696,1,135,164.21200000000002,0.5220620407870303,0.9177087767882766
6290,-4.783807585099608,-3.8039653,1,135,71.079,0.06793372405142584,1.0477759975566316
6357,-4.054006243017112,-4.2177315,1,135,302.5019999999999,1.4267220073303584,1.2629967840745193
6421,-3.2103974692909256,-3.2687593,1,135,370.4080000000001,2.358282888628085,2.2999211011264045
6430,-3.29670023028097,-3.7361438,1,135,289.33500000000004,2.1647007418649786,1.7252571287541734
6445,-5.038964643194433,-3.8621538,1,135,400.7160000000003,0.5638720403238243,1.7406829177259775
6472,-5.643577475908654,-4.731192,1,135,422.8740000000001,-0.017366492118222707,0.8950188689701994
6503,-3.784992975015579,-3.5384982,1,135,180.167,1.470682272058399,1.7171770807768594
6527,-3.029544571410004,-3.4980676,1,135,244.246,2.3582828886280844,1.8897598501684039
6582,-3.47421069318685,-3.534447,1,135,396.61200000000025,2.1241551570125936,2.06391888764422
6616,-5.808839092289679,-3.641602,1,135,184.242,-0.5434504529161714,1.6237865901407607
6717,-3.1690023685130915,-3.8017185,1,135,380.45100000000014,2.4112963614503844,1.7785802525058911
6776,-3.990269876725792,-3.6817029,1,135,86.04599999999999,0.9444608094624253,1.2530278472761047
6803,-4.6537472028580815,-4.389889,1,135,266.338,0.7716859313350956,1.035544357777195
6808,-2.974377176122203,-4.2643466,1,135,156.61199999999997,2.2204478595953625,0.9304784422201426
6829,-3.736305047542304,-3.631775,1,135,1001.439,2.2643194529967032,2.368849595221615
6840,-3.904878785189892,-4.343123,1,135,157.55599999999998,1.2925561613063201,0.8543119919493884
7048,-4.657508910115235,-4.021126,1,135,593.6730000000002,1.11603838772837,1.7524214941563787
7135,-4.506894236092142,-4.0910044,1,135,999.9289999999984,1.4930749279049509,1.9089648034120277
7171,-2.937500942055068,-3.1720574,1,135,223.253,2.411296361450384,2.176739905943416
7237,-3.4741349733841944,-3.2934303,1,135,768.1240000000001,2.4112963614503844,2.5920010212478313
7257,-3.270658521748815,-3.8908062,1,135,329.46200000000005,2.247146808738085,1.6269991333723743
7278,-3.436892776939711,-3.4909606,1,135,402.5720000000002,2.167950788276678,2.1138829746285848
7282,-3.244801565990331,-3.6383004,1,135,242.23,2.1394263631867196,1.7459274996023377
7288,-3.173882715337901,-3.5866308,1,135,226.275,2.1807538582287878,1.7680057652957892
7381,-6.66051148663689,-5.3391266,1,135,318.3790000000001,-1.1575670723102445,0.16381784763591023
7382,-4.727088522675517,-4.2483864,1,135,147.43200000000002,0.4415032343556521,0.9202053812314142
7395,-5.076582323170392,-3.9165862,1,135,102.162,-0.06729293675702915,1.092703218325871
7412,-3.1268680099512074,-4.191215,1,135,290.34,2.33603886254106,1.2716918169673115
7455,-3.2918962631720308,-3.3172443,1,135,142.198,1.8609972249581999,1.8356491954480958
7502,-4.263829472618442,-3.6133134,1,135,122.16699999999996,0.8231244366155485,1.4736404670142726
7530,-3.274397815860812,-3.284792,1,135,154.12499999999997,1.9134752737429763,1.9030811599450368
7534,-3.305965113514307,-3.6563542,1,135,162.27599999999995,1.9042891805676636,1.5539000922137665
7546,-2.935375117176294,-3.684809,1,135,136.14999999999998,2.1986425284996893,1.4492086822729606
7983,-4.184018226495063,-4.1794305,1,135,366.50500000000017,1.3800616773322818,1.3846494095538482
8051,-3.4116563497726373,-3.1913347,1,135,314.554,2.0860388624534654,2.3063605069521245
8318,-3.817135164356956,-3.9197607,1,135,532.6840000000003,1.90933448790738,1.8067089566741066
10084,-3.671216344578856,-3.445556,1,135,205.166,1.6408890467740564,1.866549483352703
20016,-3.404999481832955,-3.5274317,1,135,460.43900000000025,2.25817262019573,2.1357403930493244
20028,-3.027143938968999,-3.1239147,1,135,268.4849999999999,2.4017760881272743,2.3050053119546616
20029,-2.983758149572428,-3.1925788,1,135,172.268,2.252446462094327,2.0436258281165385
20056,-4.412064148536786,-3.6964033,1,135,108.144,0.6219382805626317,1.337599159611193
20067,-4.418430261156218,-3.8226688,1,135,172.183,0.8175600092445161,1.4133214958100238
20071,-3.595221267099054,-3.3365695,1,135,191.139,1.6861280424400749,1.944779772593903
20075,-4.449131657022556,-3.8697112,1,135,256.472,0.9599083014730035,1.5393288137416052
20082,-4.773461154704741,-3.1137848,1,135,156.118,0.41999182427055115,2.079668195179981
12,-3.824716560426821,-3.6614196,2,137,145.24599999999998,1.3373876205539783,1.5006845621789036
37,-3.575950040372425,-3.646512,2,137,117.192,1.4929479256233045,1.422385928211161
61,-3.2053490430517377,-3.535525,2,137,300.4829999999999,2.272470863519841,1.9422948032164546
81,-3.454176527762949,-3.711722,2,137,140.19,1.692540507981027,1.434995145947768
151,-4.133641186611433,-4.335999,2,137,181.32299999999995,1.1248117092631253,0.9224538913756462
161,-4.7652807479140105,-3.5490859,2,137,177.203,0.4831903221901644,1.6993852120033202
163,-3.87199009544094,-4.4234357,2,137,228.32,1.4865538603296318,0.9351082824345406
164,-4.189358964927662,-4.082958,2,137,214.22,1.141501050046978,1.2479017810631383
212,-3.7157737335199728,-4.008277,2,137,193.246,1.5703367796995933,1.2778335888490424
236,-5.309271483052563,-3.8584187,2,137,354.3370000000002,0.24014502083816788,1.6909977858580625
245,-2.960912934801353,-3.9780726,2,137,198.265,2.3363331195529486,1.319173418729628
263,-3.015147740414159,-3.7194586,2,137,122.16699999999996,2.071806168819831,1.3674953408492503
273,-2.854267379367286,-3.6477594,2,137,136.14999999999998,2.2797502663086973,1.4862582104952327
282,-3.2901032263018277,-4.013616,2,137,502.8050000000006,2.411296361450384,1.6877835067873181
296,-3.6912639215680976,-3.9299302,2,137,134.22199999999998,1.436559784246496,1.1978934921593725
297,-4.65019116950848,-4.4419723,2,137,338.44700000000006,0.8792994993481392,1.087518399075954
302,-2.9196528468536256,-3.8213613,2,137,214.264,2.4112963614503844,1.509587893328829
323,-2.9316815372110763,-3.01074,2,137,144.21400000000003,2.2273258856384515,2.1482673889427604
333,-4.957517840309168,-4.242388,2,137,349.7450000000001,0.5862336741686892,1.3013637311121151
