ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1499,-3.282444043146631,-3.160954478707348,1,135,430.6260000000001,2.3516562046251925,2.473145769064476
1502,-3.060721012503796,-3.173943325534478,1,135,296.49499999999995,2.411296361450385,2.298074048419702
1584,-3.5298308462261,-3.9406582869567304,1,135,251.28199999999995,1.8703305338083598,1.4595030930777293
1602,-4.678800150088367,-4.786887858369127,1,135,310.48500000000007,0.8132404735076885,0.7051527652269288
1659,-3.779505530459222,-4.304229505357993,1,135,136.21799999999996,1.3547289690717148,0.8300049941729438
1746,-2.856062329580168,-2.982327737720401,1,135,314.50999999999993,2.641572129027114,2.515306720886881
1748,-3.5809024083139414,-3.1848483471290137,1,135,128.17099999999996,1.526887364414181,1.9229414255991084
1770,-3.705158042925468,-3.326497398550755,1,135,322.40500000000014,1.8032437254916154,2.1819043698663285
1777,-4.017293040546561,-3.173943325534478,1,135,170.25199999999998,1.2137991818524287,2.057148896864512
1786,-3.591444058313133,-3.3334882633730136,1,135,201.266,1.7123263571143656,1.970282152054485
1864,-3.6581181335539967,-3.729967100367191,1,135,824.3860000000003,2.2580124742810126,2.1861635074678185
1927,-3.4518562509940613,-3.796266836206632,1,135,329.4810000000001,2.065974124436509,1.721563539223938
1931,-4.458007173980335,-3.4894896368629698,1,135,300.358,1.0196320298395305,1.988149566956896
1943,-3.4760859201479355,-3.2510094025553364,1,135,198.306,1.8212499343875268,2.046326451980126
1987,-3.6389273828043134,-4.197213639463856,1,135,852.989,2.2920160478120915,1.7337297911525489
2016,-5.980212215286734,-4.521450768213503,1,135,221.25599999999997,-0.6353171585990874,0.8234442884741434
2184,-2.954846064283998,-3.3811865729972252,1,135,106.197,2.0712661840824658,1.6449256753692385
2211,-3.3345038423483264,-3.224839827257254,1,135,234.16,2.035008867077409,2.1446728821684817
2231,-3.700618493626649,-3.8066760748704755,1,135,452.4490000000002,1.9549511390486118,1.8488935578047851
2247,-3.85975816437212,-4.111597592335138,1,135,308.421,1.6293857765814488,1.3775463486184312
2255,-3.0108484515075284,-4.350060365107698,1,135,264.329,2.4112963614503844,1.0720844478502152
2283,-4.222722938322581,-4.073834701584818,1,135,261.34599999999995,1.1944929191197151,1.3433811558574773
2339,-2.643027839573037,-3.212974152111148,1,135,158.285,2.5564119209880514,1.9864656084499401
2371,-3.1828264668815827,-3.022786120135448,1,135,392.75600000000026,2.4112963614503844,2.5713367081965193
2376,-4.244444679255504,-4.173824422776143,1,135,408.735,1.3669971487082218,1.4376174051875832
2408,-4.300772945750408,-4.080769947190891,1,135,211.69200000000004,1.0249315002637907,1.2449344988233075
2438,-4.8338122776130135,-4.4667880435092595,1,135,345.22600000000017,0.7042912186749868,1.0713154527787407
2444,-3.4185092525431884,-3.9105389297918105,1,135,562.7110000000001,2.331776152379078,1.8397464751304555
2446,-3.600369107532221,-3.531544202616796,1,135,234.248,1.7693067840546097,1.8381316889700345
2465,-3.3664488921693616,-3.7527076780909674,1,135,561.702,2.3830570780614493,1.9967982921398437
2497,-6.587580286506187,-4.6286026039165264,1,135,564.0850000000002,-0.8362357352719162,1.1227419473177442
2538,-3.686005596242013,-4.157089251734155,1,135,229.45800000000003,1.6746976076291022,1.2036139521369598
2547,-4.071667465144104,-3.710754540464264,1,135,277.4080000000001,1.3714515161272547,1.7323644408070948
2562,-3.859752281355832,-3.312720705853314,1,135,284.35900000000004,1.5941146969277364,2.1411462724302543
2627,-4.859779953220462,-4.197592049404365,1,135,610.1760000000004,0.9256751683544485,1.5878630721705453
2655,-4.164747600008804,-3.6939743483040957,1,135,238.33,1.2124311129814402,1.6832043646861483
2666,-3.016083096883163,-3.596604473286101,1,135,294.307,2.4527174948977923,1.8721961184948541
2671,-4.022905671685209,-3.9357612174805614,1,135,300.398,1.4547913651960052,1.5419358194006532
2677,-4.4542732085383,-4.2497075399197595,1,135,238.291,0.9228344312729104,1.127400099891451
2679,-5.046458418521798,-4.044026858999198,1,135,350.48,0.49820482164832103,1.5006363811709214
2710,-5.5140477854909005,-3.4827132410049244,1,135,468.5370000000001,0.15669610698228764,2.1880306514682637
2758,-4.008508426237667,-4.411215076069907,1,135,400.5190000000002,1.594114696927737,1.191408047095497
2783,-4.192823898415893,-4.012619075474063,1,135,192.302,1.0911599026423837,1.2713647255842138
2800,-2.620779885136617,-3.594685157048843,1,135,122.14499999999995,2.466095808711901,1.4921905367996753
2820,-3.644169427562456,-3.605193233836433,1,135,338.4880000000001,1.8853738492218957,1.9243500429479183
2835,-4.102132194615926,-3.5235549566533035,1,135,350.4800000000002,1.442531045554193,2.0211082835168157
2838,-4.55956952997332,-3.5089514951241587,1,135,150.26799999999997,0.6172969762086387,1.6679150110578
2847,-2.2637824182026987,-3.035686171520222,1,135,134.175,2.8638891857563746,2.091985432438851
2874,-3.5764634984829304,-3.3000006164195463,1,135,316.056,1.9233005408957928,2.199763422959177
2886,-3.5543396713746627,-3.7776738469352633,1,135,142.24599999999998,1.5987003913736246,1.375366215813024
2919,-3.6423128535913447,-4.765200866571381,1,135,286.349,1.8145828171992284,0.6916948042191919
2924,-3.5698496782698097,-3.2509189089759114,1,135,957.5159999999992,2.4112963614503844,2.7302271307442827
2928,-3.022933728673074,-3.3994079466265843,1,135,58.08,1.7410928790189633,1.3646186610654532
2966,-3.493241981363029,-3.2790853861142564,1,135,963.563999999999,2.4906385844616064,2.704795179710379
3039,-3.2266367450656745,-3.440859668280102,1,135,274.301,2.211590645818805,1.9973677226043773
3044,-3.512172645788911,-3.767028290659053,1,135,200.322,1.7895560017269871,1.5347003568568447
3053,-3.098271728648013,-4.518282563092728,1,135,250.35,2.300275867086915,0.8802650326421998
3116,-8.33232328809887,-4.176258058726463,1,135,527.4140000000001,-2.610171634309925,1.5458935950624826
3135,-3.846614850873645,-4.273958093037058,1,135,350.297,1.6978215670919927,1.2704783249285794
3170,-4.554844520421,-4.341006144958512,1,135,325.20600000000013,0.9573140292404323,1.17115240470292
3173,-3.3374037364271696,-3.482549876438265,1,135,478.6920000000004,2.3426524330959593,2.1975062930848637
3196,-6.395534553155014,-4.205057396898943,1,135,246.29,-1.0040877744177585,1.1863893818383122
3249,-4.363121803104462,-4.579913461382823,1,135,304.5220000000001,1.1204968703290137,0.9037052120506524
3259,-3.6729403351218983,-3.6877292151701604,1,135,500.3910000000005,2.0263691547774076,2.0115802747291456
3293,-3.5067933893487533,-3.2809798547396576,1,135,689.5560000000002,2.3317761523790774,2.557589686988173
3366,-3.530094786574641,-4.3929025464734375,1,135,546.7890000000004,2.207724982511792,1.3449172226129957
3377,-3.064842796267879,-3.366618415441642,1,135,230.245,2.297347411565233,1.9955717923914698
3386,-4.20648518172465,-4.168280864986176,1,135,295.339,1.263835618326895,1.302039935065369
3399,-3.516904834095644,-3.8602084780088406,1,135,127.14299999999996,1.5873876205060657,1.244083976592869
3414,-3.7681097460319126,-3.982060898221903,1,135,172.268,1.4680948656348427,1.2541437134448525
3419,-4.481043126655673,-4.3183240533475225,1,135,369.509,1.0865818941610603,1.249300967469211
3429,-3.036698431203344,-3.022786120135448,1,135,280.5399999999999,2.4112963614503844,2.4252086725182807
3488,-3.35353700484724,-3.543040285663232,1,135,458.4730000000001,2.3077767598124925,2.1182734789965005
3511,-4.061819760842523,-3.5927801670785615,1,135,188.186,1.212767550337425,1.6818071441013864
1202,-2.906469624558472,-3.5323754188787766,1,135,154.25299999999996,2.2817639946348205,1.6558582003145157
3581,-3.392912347025322,-3.743678389978112,1,135,264.737,2.029902296100253,1.679136253147463
3648,-4.2535371022151445,-3.9100365960888626,1,135,94.497,0.721880918948861,1.0653814250751428
3685,-4.059406545713514,-3.988186165358995,1,135,699.9330000000001,1.7856499241251567,1.856870304479675
3706,-4.878311915490615,-3.594264700122979,1,135,232.26399999999995,0.48766998560132707,1.771717200968963
3731,-3.843795922138421,-3.7320668763021407,1,135,916.9999999999994,2.1185734135316,2.23030245936788
3746,-2.191289796147819,-3.3374941489654355,1,135,56.108,2.5577349921698906,1.4115306393522742
1429,-4.2047520470859405,-5.016081181742954,1,135,317.82,1.2974291762333008,0.48610004157628756
3780,-3.314966592982392,-5.624607239809866,1,135,464.11200000000014,2.351656204625192,0.042015557797718
3784,-3.0642488563718864,-2.810400861369062,1,135,226.44799999999995,2.2907196329535613,2.544567627956386
3798,-2.753609421473241,-3.029557183834312,1,135,146.18599999999998,2.4112963614503844,2.1353485990893137
3818,-3.986140732665207,-3.7158863327192475,1,135,187.28299999999996,1.2863576248420843,1.5566120247880437
3820,-2.9040798321706247,-3.1713731764173922,1,135,171.26399999999998,2.3295862509090477,2.0622929066622806
3858,-4.648718423548434,-4.145544652413678,1,135,234.191,0.7208517774977256,1.224025548632482
3876,-3.4005815639270547,-3.824990392888235,1,135,463.53400000000016,2.2655000310169595,1.8410912020557795
3907,-2.7747212963268515,-3.7717670217385812,1,135,94.15699999999995,2.199131316378094,1.2020855909663644
3937,-5.102207299922084,-4.207812539619321,1,135,286.11400000000003,0.3543318091029941,1.2487265694057572
4000,-5.9144732780604645,-3.899299195896937,1,135,341.19000000000005,-0.3814769841947049,1.6336970979688226
4031,-3.1091911015394285,-4.214436472689418,1,135,331.50300000000004,2.411296361450384,1.3060509903003943
4042,-4.17871796883429,-3.550776338036218,1,135,263.202,1.2415712162051344,1.8695128470032063
4074,-4.087398931131789,-5.1562672702438705,1,135,391.294,1.5051042574617883,0.4362359183497066
4084,-3.63042739039643,-3.6399949550009327,1,135,916.65,2.331776152379078,2.322208587774575
4126,-3.041249042196324,-3.3972773037420234,1,135,261.513,2.3762442406357773,2.0202159790900778
4144,-4.280911462704736,-4.662779164447413,1,135,256.345,1.1279133882560521,0.746045686513376
4210,-3.583504024645953,-3.591250043139583,1,135,793.1880000000001,2.3158721105731357,2.3081260920795055
4262,-4.672350713812296,-3.561668740122999,1,135,123.15499999999996,0.41810133474876854,1.5287833084380658
4322,-3.3313412822561346,-3.4697119687415956,1,135,266.296,2.094023360746928,1.9556526742614668
4455,-3.616544541078201,-3.5882619004671468,1,135,206.241,1.6978304646983349,1.7261131053093894
4470,-2.687555829977676,-3.004195429775067,1,135,84.16199999999999,2.237560217395715,1.9209206175983242
4508,-2.624229431249869,-3.80684650425032,1,135,108.524,2.4112963614503844,1.2286792884499333
4516,-3.780107320420474,-4.4847784987404555,1,135,212.292,1.54682630812462,0.8421551298046382
4539,-3.1691808771358865,-3.333947643583945,1,135,384.56500000000034,2.4157888785893773,2.2510221121413188
4570,-3.920462135759982,-4.3972696187589895,1,135,192.001,1.3628413548881038,0.8860338718890962
4646,-2.437203117114924,-3.2329227527209645,1,135,131.17499999999998,2.680647955755452,1.884928320149412
4732,-3.1134497241014905,-3.022786120135448,1,135,224.43199999999996,2.2376350555441817,2.3282986595102244
4765,-3.648250931811536,-3.9187832320439746,1,135,218.341,1.6908843632280846,1.420352062995646
4790,-2.6207877493487675,-3.2278757144262564,1,135,102.177,2.3885653979447037,1.781477432867215
4975,-3.3450901587330346,-4.54874798540891,1,135,344.4820000000001,2.192076375188674,0.9884185485127991
4976,-3.71514918592283,-4.335118145657233,1,135,328.38900000000007,1.8012394152672309,1.1812704555328273
4977,-4.663422527168284,-3.8008407567523625,1,135,554.7710000000002,1.0806912235942616,1.943272994010183
5031,-3.636425886058281,-3.8162873934949992,1,135,172.183,1.5995643843424534,1.4197028769057352
5064,-3.859979217870524,-3.861082110583249,1,135,1177.6549999999986,2.211038862443821,2.209935969731096
5152,-3.3070350638950137,-3.9284848250064996,1,135,522.7950000000004,2.4112963614503844,1.7898466003388982
5269,-3.5552330114729425,-3.325343188087646,1,135,925.8259999999998,2.4112963614503844,2.641186184835681
5310,-2.849812596404554,-3.1522162128978204,1,135,89.094,2.1000358612279255,1.797632244734659
5336,-3.0263956194947896,-3.909459857960679,1,135,413.45500000000015,2.5900326288189746,1.7069683903530852
5412,-3.0786325071225726,-3.0003548422413706,1,135,158.285,2.1208072534385156,2.1990849183197176
5458,-4.772239391116573,-4.4364635037113205,1,135,621.2000000000002,1.0209920559399481,1.3567679433452005
5472,-3.2629140623208066,-3.2809798547396576,1,135,687.5840000000001,2.574411699829523,2.556345907410672
5550,-3.430371512175041,-3.305923211309494,1,135,621.044,2.362750858179104,2.487199159044651
5556,-3.9924315168369113,-3.6468461298212667,1,135,206.42,1.322320256878133,1.6679056438937776
5657,-3.6234587143200416,-3.6355665060563225,1,135,850.2510000000002,2.3060884370688717,2.293980645332591
5746,-5.370957476828376,-4.4364635037113205,1,135,326.6330000000001,0.14310258291674968,1.0775965560338048
5755,-3.5619248544319677,-3.8249868557214364,1,135,148.16099999999997,1.608809046149252,1.345747044859783
5775,-3.534593678735422,-3.629693958296652,1,135,816.2520000000003,2.3772305796676467,2.282130300106417
5790,-3.671094738382677,-3.7245952998892187,1,135,301.34200000000004,1.807964927963901,1.754464366457359
5792,-4.621134935166586,-4.512538006987555,1,135,402.4690000000001,0.9835974994815962,1.092194427660627
5808,-3.022304448368252,-3.632013796085717,1,135,228.28799999999995,2.3361786349539893,1.726469287236524
5860,-5.018111507694734,-4.371179964316288,1,135,397.52400000000006,0.5812518460598177,1.2281833894382634
5866,-4.940875998809788,-4.231547874849535,1,135,260.34000000000003,0.47466490170306774,1.1839930256633207
5925,-3.6650781193802255,-3.9795221082791032,1,135,164.204,1.550305612920667,1.2358616240217892
5944,-3.60784392700819,-4.370708090790381,1,135,173.83499999999998,1.632293294911974,0.8694291311297829
5948,-2.666925917217406,-3.200907571195169,1,135,44.053,1.9770495719002783,1.4430679179225154
6511,-3.3581504464564085,-3.917834371292866,1,135,290.4029999999999,2.1048506520617165,1.545166727225259
5997,-3.3060984821999084,-4.050020922204971,1,135,1134.9870000000014,2.748892405002716,2.004969964997653
6004,-3.127644155461652,-3.346981153988433,1,135,100.161,1.8730544963902647,1.6537174978634837
6263,-3.253920968864325,-4.151375513367522,1,135,352.88699999999994,2.293714690821071,1.3962601463178748
6269,-4.693342849775676,-4.483974774458173,1,135,164.21200000000002,0.5220620407870303,0.7314301161045333
6290,-4.783807585099608,-3.7977796122909426,1,135,71.079,0.06793372405142584,1.0539616968600913
6357,-4.054006243017112,-4.386838944177273,1,135,302.5019999999999,1.4267220073303584,1.0938893061701975
6421,-3.2103974692909256,-3.2506584275665964,1,135,370.4080000000001,2.358282888628085,2.318021930352414
6430,-3.29670023028097,-3.440752148233858,1,135,289.33500000000004,2.1647007418649786,2.0206488239120906
6445,-5.038964643194433,-4.059060700022504,1,135,400.7160000000003,0.5638720403238243,1.5437759834957536
6472,-5.643577475908654,-5.088396237382756,1,135,422.8740000000001,-0.017366492118222707,0.537814746407676
6503,-3.784992975015579,-3.6178691481232224,1,135,180.167,1.470682272058399,1.6378060989507555
6527,-3.029544571410004,-3.1444481073030794,1,135,244.246,2.3582828886280844,2.243379352735009
6582,-3.47421069318685,-3.830484343059616,1,135,396.61200000000025,2.1241551570125936,1.7678815071398275
6616,-5.808839092289679,-4.136700615163935,1,135,184.242,-0.5434504529161714,1.1286880242095725
6717,-3.1690023685130915,-3.4911473101506174,1,135,380.45100000000014,2.4112963614503844,2.0891514198128585
6776,-3.990269876725792,-3.2963896009703784,1,135,86.04599999999999,0.9444608094624253,1.638341085217839
6803,-4.6537472028580815,-4.315983453928983,1,135,266.338,0.7716859313350956,1.1094496802641938
6808,-2.974377176122203,-3.968374894974737,1,135,156.61199999999997,2.2204478595953625,1.2264501407428288
6829,-3.736305047542304,-3.6961528724800585,1,135,1001.439,2.2643194529967032,2.304471628058949
6840,-3.904878785189892,-4.3972696187589895,1,135,157.55599999999998,1.2925561613063201,0.8001653277372224
7048,-4.657508910115235,-4.139942279158961,1,135,593.6730000000002,1.11603838772837,1.6336050186846434
7135,-4.506894236092142,-3.947773269043903,1,135,999.9289999999984,1.4930749279049509,2.0521958949531904
7171,-2.937500942055068,-3.31513922661141,1,135,223.253,2.411296361450384,2.033658076894042
7237,-3.4741349733841944,-3.6262407866080686,1,135,768.1240000000001,2.4112963614503844,2.25919054822651
7257,-3.270658521748815,-3.6115499515703973,1,135,329.46200000000005,2.247146808738085,1.9062553789165024
7278,-3.436892776939711,-3.470144627069262,1,135,402.5720000000002,2.167950788276678,2.134698938147127
