ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5948,-2.666925917217406,-3.2586231649444457,3,135,44.053,1.9770495719002783,1.3853523241732386
5963,-3.530659382038184,-3.976087877626953,3,135,76.164,1.3510903623233972,0.9056618667346283
6008,-4.702283538365551,-4.643326860485255,3,135,189.324,0.5749221332151938,0.63387881109549
6110,-3.6354038730690217,-3.632982132472061,3,135,143.18599999999998,1.520496683869444,1.5229184244664047
6145,-4.345837156207921,-3.6864990008078267,3,135,132.206,0.7754140092878491,1.4347521646879433
6159,-3.7919948733576234,-3.939048459520292,3,135,118.15699999999998,1.2804645823722545,1.1334109962095855
6264,-3.197820363796871,-3.762787816284884,3,135,138.21,1.9427191031754711,1.377751650687458
6266,-6.274354457386676,-5.266824813892537,3,135,342.875,-0.73921863677409,0.26831100672004876
6270,-3.212974152111148,-3.621655595956994,3,135,158.28499999999997,1.9864656084499401,1.577784164604094
6280,-5.127048351968677,-4.54858208128195,3,135,354.491,0.42255686159849287,1.0010231322852199
6381,-3.436444933453292,-3.7316742900890434,3,135,196.29,1.8564532415647332,1.5612238849289817
6477,-3.455523989643734,-3.757948022218269,3,135,160.26,1.7493011487612824,1.4468771161867475
6532,-3.5580172192762487,-4.0447292804959485,3,135,242.061,1.8259076038326698,1.33919554261297
6560,-3.0508563369754707,-3.4059998695300884,3,135,222.243,2.2959717538850066,1.9408282213303887
6594,-3.478203038523003,-4.634172025508448,3,135,971.226,2.509117261552277,1.353148274566832
6616,-5.808839092289679,-3.796178830367677,3,135,184.242,-0.5434504529161714,1.4692098090058303
6646,-3.52927017675065,-3.7002333846414297,3,135,173.29999999999995,1.7095283859632668,1.5385651780724872
6664,-2.467746536562608,-3.543979601988862,3,135,148.11699999999996,2.7028583705911937,1.6266253051649397
6728,-3.4434331928060504,-3.33717220235569,3,135,422.3960000000001,2.1822866040630933,2.288547594513454
6781,-4.213501807103396,-4.809214270644001,3,135,406.3420000000001,1.3953899067453746,0.7996774432047687
6862,-3.637798034621552,-3.934987328833145,3,135,150.22099999999998,1.5389326140693447,1.2417433198577512
6915,-2.8858253094926067,-4.214490341771026,3,135,267.539,2.5415617899495717,1.2128967576711522
6980,-4.401406721535993,-4.15716179592615,3,135,265.40099999999995,1.022495833366439,1.266740758976282
7040,-3.543509138147045,-3.7958565072056345,3,135,128.17399999999998,1.5642907996589663,1.311943430600377
7045,-4.546759252044464,-3.6987957406583942,3,135,538.5370000000001,1.1844562946681134,2.0324198060541834
7182,-3.301195542356365,-3.5172453956604266,3,135,110.2,1.7409860521594012,1.5249361988553396
7183,-3.833746239254213,-3.557143193737553,3,135,188.226,1.4409333738679764,1.7175364193846363
7289,-3.535776472925793,-3.7422569396202463,3,135,270.28400000000005,1.896043864606533,1.6895633979120797
7293,-2.761922336130784,-3.081567220540297,3,135,200.234,2.53961548705582,2.219970602646307
7413,-3.3089573065699245,-4.734560713994631,3,135,448.8420000000005,2.3431361823083057,0.9175327748835996
7503,-3.041473266149975,-3.571582399490109,3,135,120.15099999999995,2.0382541235773313,1.5081449902371975
7521,-2.9522123463195014,-3.3917067973986743,3,135,96.022,2.0301584011365783,1.5906639500574056
7527,-3.77499310484449,-3.4738585257425294,3,135,334.4530000000001,1.7493419910267678,2.050476570128728
7538,-3.5872830918945864,-3.281654532245385,3,135,144.214,1.5717243309549416,1.8773528906041428
7551,-4.153664680794102,-3.6786199382858356,3,135,137.138,0.9834931306959259,1.4585378732041923
577,-4.43321046464545,-3.4098955239095763,3,135,116.072,0.6315170030510839,1.6548319437869576
7983,-4.184018226495063,-4.038737575709762,3,135,366.50500000000017,1.3800616773322818,1.5253423281175826
8253,-4.132869460044353,-4.49366388912316,3,135,604.5340000000003,1.6485512712850174,1.2877568422062107
9453,-4.39191040165433,-4.411687724993367,3,135,197.2809999999999,0.9031748590033538,0.8833975356643169
20022,-3.508202798214152,-3.2162313122037482,3,135,74.079,1.3614923129136516,1.6534637989240553
20029,-2.983758149572428,-3.2763053802993403,3,135,172.268,2.252446462094327,1.959899231367415
20031,-3.688949219187852,-3.393534384283548,3,135,299.455,1.7873823497076833,2.0827971846119873
20035,-4.714004249428274,-5.076441664355282,3,135,205.392,0.5985792744312463,0.2361418595042381
103,-5.146256514888593,-3.6766922466800667,4,136,395.39700000000016,0.45077685497426934,1.920341123182796
109,-4.424201028545263,-3.8257683187463987,4,136,339.5640000000001,1.106720612301987,1.7051533221008517
136,-3.427811323190305,-3.314166256327675,4,136,576.5430000000003,2.333020380402778,2.446665447265408
151,-4.133641186611433,-4.160009080723476,4,136,181.32299999999995,1.1248117092631253,1.0984438151510818
156,-4.423618255605103,-3.9784393977190238,4,136,432.56300000000016,1.2124311129814402,1.6576099708675194
163,-3.87199009544094,-5.276655577874493,4,136,228.32,1.4865538603296318,0.08188837789607868
180,-3.1795089241089807,-3.6603594512488717,4,136,288.46000000000004,2.280576675068488,1.799726147928597
201,-6.207475002879442,-5.02266630408401,4,136,141.132,-1.0578495068588705,0.12695919193656222
301,-7.946364623481108,-4.899053343980988,4,136,539.4940000000001,-2.2143780044554706,0.8329332750446489
309,-3.75366928265694,-3.6646239853714873,4,136,129.247,1.3577511886559148,1.4467964859413676
358,-3.216420342249516,-3.747130993219081,4,136,206.241,2.09795466352702,1.567244012557455
466,-4.4033105734432425,-3.5236052748396753,4,136,206.332,0.911256014421768,1.7909613130253352
535,-3.1106743919451216,-3.667554831122958,4,136,160.21299999999997,2.094023360746928,1.5371429215690917
544,-3.1188992794337653,-3.087674019640801,4,136,314.46600000000007,2.3786744170546608,2.4098996768476253
564,-3.940966547013999,-2.936220032469447,4,136,76.095,0.9403895743590864,1.9451360889036382
592,-2.735511055971547,-3.209452103857371,4,136,186.295,2.5346901429850845,2.060749095099261
593,-3.185914727937769,-3.1542663945019602,4,136,114.188,1.8717057384272886,1.9033540718630975
621,-3.039244554351168,-3.5107915716950386,4,136,126.199,2.061811359224122,1.5902643418802516
640,-3.2758151454758724,-3.7436186362166683,4,136,178.209,1.9751144877358544,1.5073109969950584
655,-4.155096368986102,-3.12577464313015,4,136,100.117,0.8454114585365211,1.8747331843924728
668,-5.68026102961792,-3.5663730237312574,4,136,143.013,-0.5248855126308184,1.5890024932558446
677,-3.2678007502707644,-3.7759885508461246,4,136,129.16700000000003,1.8433508226104096,1.3351630220350492
709,-3.725758423228477,-3.15402759830177,4,136,134.175,1.401913180730596,1.973644005657303
730,-3.07361609265374,-3.2106620424892953,4,136,146.23,2.0914203873408255,1.95437443750527
746,-2.7119452813278526,-3.1080797206662485,4,136,172.31199999999998,2.5243702419258063,2.1282358025874104
747,-2.8199080856999483,-3.2195450293232315,4,136,170.296,2.4112963614503844,2.0116594178271012
781,-4.562923566159206,-4.545892886656581,4,136,215.362,0.7702455095613604,0.7872761890639854
812,-2.664848711380396,-3.5914593675926527,4,136,119.16399999999996,2.4112963614503844,1.4846857052381275
817,-3.40389065815393,-4.587322801569121,4,136,326.288,2.109710443738098,0.9262783003229074
862,-3.1412114222480443,-3.5021278181425153,4,136,197.021,2.153301096797068,1.792384700902597
869,-3.5911325907406795,-3.9177143468721525,4,136,161.03099999999998,1.615776899160522,1.289195143029049
896,-4.137682786842866,-4.117378586595256,4,136,324.33600000000007,1.373312369457696,1.393616569705306
903,-4.550578565284531,-3.8495670349726274,4,136,182.222,0.7100222436961021,1.4110337740080057
914,-6.213928707233805,-4.766850072558268,4,136,437.152,-0.5732962375781874,0.8737823970973498
984,-4.143289232530711,-4.092252058483696,4,136,181.449,1.1154653465328486,1.1665025205798636
989,-3.461819165704594,-3.2767113301880433,4,136,86.09400000000001,1.4731537202706764,1.658261555787227
991,-5.075984132118904,-4.8060446944256325,4,136,312.20000000000005,0.4184487666074944,0.6883882043007662
1034,-4.603744503525969,-5.029786426125193,4,136,330.36400000000003,0.9152482123222109,0.4892062897229866
1072,-3.615643607883932,-3.917182930639597,4,136,477.6690000000003,2.063483449254984,1.7619441264993194
1115,-3.4398550434108044,-3.803725071494909,4,136,431.4520000000002,2.1950774430954,1.8312074150112954
1228,-3.3895950341398757,-3.750553164509579,4,136,151.118,1.7897211630587642,1.428763032689061
1250,-2.9776826846374487,-3.685694458493145,4,136,174.605,2.264373991394863,1.5563622175391665
1258,-4.068898374151824,-3.743965854713799,4,136,67.09100000000001,0.7577658909875015,1.0826984104255266
1291,-3.853702608602596,-3.258138839573639,4,136,226.36,1.5010970766606944,2.0966608456896516
1462,-4.462356929502521,-4.606393309625464,4,136,296.562,1.009758572390159,0.8657221922672161
1606,-3.607171568554616,-4.8792166681815985,4,136,258.148,1.804697196147903,0.5326520965209206
1770,-3.705158042925468,-3.9114478043611003,4,136,322.40500000000014,1.8032437254916154,1.596953964055983
1785,-5.262044436298624,-4.689376626425825,4,136,363.336,0.2982639943930758,0.8709318042658748
1844,-3.092355248517668,-3.50936340840796,4,136,120.14799999999998,1.987361297357223,1.570353137466931
1896,-3.5531771750624728,-4.0382868071485625,4,136,136.198,1.5809935551623027,1.095883923076213
1970,-4.101939159700456,-4.2268789667427225,4,136,271.36,1.3316066708761636,1.2066668638338973
1971,-4.473799791314328,-4.547000971448316,4,136,292.362,0.9921211328443607,0.9189199527103727
1972,-4.027945027583624,-4.397157037979333,4,136,359.41600000000005,1.5276523789596188,1.1584403685639095
1987,-3.6389273828043134,-4.514917339479579,4,136,852.989,2.2920160478120915,1.4160260911368254
2078,-2.9422876170617616,-3.670617581263717,4,136,166.13199999999998,2.278165676346217,1.5498357121442612
2103,-4.268197218784921,-4.266929766311781,4,136,311.41,1.2251353357384074,1.2264027882115467
2109,-3.997764299156695,-3.597163289826195,4,136,162.254,1.2124311129814398,1.6130321223119397
2130,-4.458160180645512,-4.408590790480062,4,136,251.332,0.942087606548982,0.9916569967144321
2161,-3.677313766186421,-3.5555326039138966,4,136,128.17099999999996,1.4304760065417015,1.5522571688142257
2176,-3.322918030801725,-4.178498203418904,4,136,263.322,2.09756911421191,1.2419889415947312
2228,-3.0176451317043766,-3.215197143656478,4,136,202.25,2.288243398579933,2.0906913866278316
2234,-3.848437712683455,-3.294636740062198,4,136,196.29,1.44446046233457,1.9982614349558272
2288,-3.1537549744383444,-3.365578033858172,4,136,248.30699999999996,2.2412339884449426,2.029410929025115
2313,-4.232262316597434,-3.823053226860689,4,136,176.215,1.0137805576259071,1.422989647362652
2319,-4.396129131519479,-3.854111889088849,4,136,576.6880000000002,1.3648117829779374,1.9068290254085676
2339,-2.643027839573037,-3.557090588473865,4,136,158.285,2.5564119209880514,1.6423491720872234
3554,-4.055632437131648,-3.644713016639061,4,136,1293.3640000000007,2.0560883313250224,2.4670077518176097
2370,-3.150641783510181,-3.380650765077391,4,136,364.70200000000017,2.411296361450385,2.1812873798831744
2375,-3.961743038426714,-3.814480867271537,4,136,343.213,1.5738206909869552,1.7210828621421324
2377,-3.0862777724661314,-4.218290061499539,4,136,129.16199999999998,2.024856988733738,0.8928446997003304
2445,-3.265269537636976,-3.868250728973649,4,136,142.26599999999996,1.8878315832716166,1.2848503919349432
2465,-3.3664488921693616,-4.269336897348826,4,136,561.702,2.3830570780614493,1.4801690728819847
2538,-3.686005596242013,-3.9227299451260382,4,136,229.45800000000003,1.6746976076291022,1.4379732587450766
2539,-4.578376126483602,-4.2935470578241794,4,136,249.683,0.8190128473554209,1.1038419160148432
2547,-4.071667465144104,-3.9482229709127585,4,136,277.4080000000001,1.3714515161272547,1.4948960103586004
2549,-3.740114380468168,-3.879979598441137,4,136,792.7840000000006,2.159040496148015,2.019175278175046
2579,-2.487091335471292,-2.779502275930922,4,136,90.122,2.4677394856111916,2.1753285451515616
2585,-3.2562217417237216,-3.2304344560899394,4,136,268.441,2.1726271062631533,2.1984143918969354
2622,-3.605193233836433,-3.6675624582730624,4,136,338.4880000000001,1.9243500429479183,1.861980818511289
2626,-3.8329757326974607,-4.03737002646949,4,136,374.4180000000001,1.7403809864091102,1.535986692637081
2653,-3.1360394931370195,-3.799699429791472,4,136,198.30599999999995,2.1612963613984424,1.49763642474399
2671,-4.022905671685209,-4.334068164941712,4,136,300.398,1.4547913651960052,1.1436288719395025
2672,-4.796343954277917,-5.346791572822909,4,136,304.67,0.6874857382910233,0.13703811974603194
2754,-3.8685985283989455,-3.7494699882288334,4,136,181.323,1.389854367475613,1.508982907645725
2769,-4.379199625875671,-3.9475029370598436,4,136,297.267,1.0939470744043935,1.525643763220221
2802,-3.223958531718564,-3.6510626124398295,4,136,118.17899999999996,1.8485817790535373,1.4214776983322717
2849,-3.814143149694112,-3.761241551106381,4,136,134.22199999999998,1.3136805561204818,1.3665821547082126
2863,-3.139157895628109,-3.371550856593857,4,136,282.468,2.3118113593217164,2.0794183983559686
2874,-3.5764634984829304,-4.352367771687716,4,136,316.056,1.9233005408957928,1.1473962676910077
2898,-4.658465028553009,-4.476007602892902,4,136,247.534,0.7351698312751496,0.9176272569352572
2966,-3.493241981363029,-3.564745891505889,4,136,963.563999999999,2.4906385844616064,2.4191346743187463
3061,-3.522852813276011,-3.7810898728069464,4,136,166.22,1.6978304646983344,1.439593405167399
3074,-2.973496174729372,-4.226986138504325,4,136,327.7270000000001,2.5420160477575906,1.2885260839826382
3109,-3.405305652876629,-3.8885749432445706,4,136,157.213,1.7911828022798804,1.307913511911939
3118,-4.621594849248732,-4.295939420865469,4,136,458.0010000000001,1.0392715769953291,1.3649270053785916
3163,-3.715625362944455,-4.131369246526242,4,136,161.031,1.4912841269567463,1.075540243374959
3176,-2.9675886305628683,-3.338735965615111,4,136,190.283,2.3118113593217156,1.9406640242694726
3208,-4.594367072256818,-4.410396336213951,4,136,286.80600000000004,0.8632211603025245,1.0471918963453914
3225,-3.517226335560905,-3.417996075974948,4,136,750.774,2.358282888628085,2.4575131482140415
3255,-2.9504950345247494,-4.037789508601482,4,136,381.2180000000001,2.6306783640420544,1.543383889965322
3361,-4.369587317040768,-4.025807162411681,4,136,233.098,0.9979512302134421,1.3417313848425292
3383,-6.065252746111399,-4.510984341934668,4,136,440.8230000000002,-0.42098850030284196,1.1332799038738897
3390,-5.616640007162588,-4.6014845031558504,4,136,801.379,0.28719795047038515,1.302353454477123
3423,-2.699828312428317,-3.44289286965444,4,136,129.159,2.4112963614503844,1.6682318042242614
3430,-4.4957255790038015,-3.1747561704838563,4,136,144.25799999999998,0.6634143278119479,1.984383736331893
3481,-3.14552048366214,-3.37923599358168,4,136,136.194,1.9886374915777039,1.7549219816581638
4054,-5.308919420212863,-5.188777113784269,4,136,416.3040000000001,0.31049116355304457,0.4306334699816385
3541,-3.3222853906575005,-4.059309972677793,4,136,367.2770000000001,2.2427083417012947,1.5056837596810022
3550,-3.0027740815576816,-3.921565219156537,4,136,89.138,1.9472888039843983,1.0284976663855425
3553,-3.50877874030792,-3.4159514001795976,4,136,226.31599999999997,1.8459365183135168,1.938763858441839
3593,-4.6458240008613885,-4.29441061555559,4,136,292.766,0.82069663822658,1.1721100235323787
3594,-3.573808243992425,-3.649252517218879,4,136,520.4930000000003,2.1426066491589992,2.067162375932545
3598,-3.557880193302424,-3.5260581462017533,4,136,212.333,1.7691373025317523,1.8009593496324232
3702,-4.991067084556045,-5.684460586588967,4,136,373.63600000000014,0.581381629490565,-0.1120118725423572
3705,-4.466846458037236,-4.403487920909584,4,136,329.46700000000004,1.0509654633643435,1.1143240004919952
3766,-4.457445863136065,-4.890814176534811,4,136,361.703,1.100906247721332,0.6675379343225853
3788,-3.507917012911744,-4.168992695349796,4,136,630.1190000000003,2.2915055621973517,1.6304298797592998
3794,-3.532800215544812,-3.343406981975463,4,136,154.209,1.6553095053573887,1.8447027389267379
3811,-3.409528896006896,-3.6508227967933937,4,136,270.24,2.0222207362200373,1.7809268354335397
3904,-3.9825633982181263,-4.165303161682498,4,136,346.5650000000002,1.557221302472556,1.3744815390081844
3923,-3.598743684464349,-3.183420658070876,4,136,224.38799999999992,1.7522559431949367,2.16757896958841
3926,-3.666484551124846,-3.493294577217349,4,136,947.9570000000004,2.3103040867551368,2.4834940606626335
3956,-3.054288340628959,-4.057512200578538,4,136,59.072,1.7170933343808403,0.7138694744312616
3975,-3.6851346900359054,-3.8256159619889214,4,136,338.44400000000013,1.844352129209932,1.7038708572569161
4067,-3.509865422163842,-4.252655536109892,4,136,273.207,1.9266264003069535,1.1838362863609033
