ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4194,-3.2699134561264964,-3.9077206,3,163,546.5790000000003,2.467739485611192,1.8299323933774367
4252,-5.689051043500881,-6.557642,3,163,278.335,-0.24448322217896779,-1.1130741703363654
4297,-4.185488846393465,-4.5930142,3,163,284.399,1.2684392186064388,0.8609138347710495
4331,-3.360669698032332,-3.6859767,3,163,474.8340000000004,2.3158721105731357,1.9905650572265763
4363,-2.9212273140636524,-3.0641332,3,163,186.232,2.348826993244209,2.205921133638705
4373,-2.073560280521704,-3.010416,3,163,76.095,2.8077958408513815,1.8709401024302303
4381,-3.119845405002339,-3.5134327,3,163,422.5840000000002,2.5060676446395216,2.1124803032589274
4393,-4.356936983217273,-4.215659,3,163,384.516,1.227977432616244,1.3692552833498433
4412,-4.097610734629001,-3.2428095,3,163,186.295,1.172590464327631,2.027391666930505
4432,-3.477304600772493,-3.512282,3,163,208.301,1.841386754117353,1.8064094621056213
4457,-5.259012437669186,-4.5513797,3,163,229.715,0.10217691714505572,0.8098096860526288
4517,-3.73747797478088,-3.4250572,3,163,398.4000000000001,1.8628413549707812,2.175262158015736
4526,-4.385498802737149,-5.2968006,3,163,342.2260000000001,1.1488141984573748,0.23751237085164298
4527,-2.3534450839872982,-3.3034286,3,163,242.403,3.0310929064053966,2.0811093276350414
4535,-4.369954774939041,-4.337047,3,163,262.29200000000003,1.0488302697159746,1.0817379321511027
4569,-3.3760617303412626,-3.1858475,3,163,154.125,1.8118113592625256,2.0020255788230563
4634,-3.3011328679282856,-3.7276435,3,163,1113.605999999999,2.7455986942806145,2.3190880754515075
4676,-4.925133861351926,-4.4423523,3,163,361.659,0.633165415772907,1.1159469697787883
4713,-2.4476798255352907,-3.2410998,3,163,118.08799999999998,2.624525941692368,1.831105948578437
4719,-2.628614464063875,-2.8448622,3,163,184.367,2.6370687248855726,2.4208209610823466
4804,-3.117097123991229,-2.7960827,3,163,440.4590000000002,2.526808364460654,2.847822767923403
4844,-4.214613165442187,-5.068911,3,163,356.63300000000004,1.3376083614364376,0.4833104630932391
4984,-2.9759945766526883,-3.0216324,3,163,386.3640000000001,2.6110020769869537,2.5653642235985283
5027,-3.3107950113379814,-3.9258065,3,163,236.39899999999997,2.062850623750253,1.4478391253166056
5034,-5.21263898567399,-4.3483953,3,163,105.166,-0.19076362987757783,0.6734800212447921
5056,-3.479104578711074,-3.4272962,3,163,200.23399999999992,1.8224332444755296,1.8742416593252498
5064,-3.859979217870524,-3.7765713,3,163,1177.6549999999986,2.211038862443821,2.2944467964233155
5154,-3.370663948361209,-3.407361,3,163,212.333,1.9563535474729674,1.9196564786684092
5404,-2.513819685923006,-3.2191205,3,163,84.162,2.411296361450385,1.7059955485309233
5426,-2.633113891578346,-2.8951457,3,163,184.367,2.6325692973711017,2.3705375369092
5458,-4.772239391116573,-4.8036675,3,163,621.2000000000002,1.0209920559399481,0.9895638979401016
5536,-3.00391901075982,-3.8095763,3,163,206.285,2.310548638667183,1.5048913668492845
5613,-3.2939297651905632,-3.342519,3,163,270.291,2.1379018198518156,2.0893125445412633
5622,-3.665268008640664,-3.5679832,3,163,215.337,1.667850649679074,1.76513552380062
5626,-5.272047357851124,-4.949477,3,163,502.9200000000002,0.4294515490303449,0.7520217014084438
5646,-4.225476508035778,-4.565985,3,163,242.346,1.1589593479096765,0.8184506635884914
5652,-2.962177353693742,-3.449923,3,163,117.19199999999998,2.1067206123019875,1.6189749332193715
5818,-4.509424690791797,-4.838616,3,163,347.26400000000007,1.0312350726176673,0.7020438753546017
5829,-2.9510051195570144,-3.6269107,3,163,230.30399999999992,2.4112963614503844,1.7353907906743662
5853,-3.962436752694911,-4.8872104,3,163,327.49000000000007,1.5527612905302195,0.627987678006512
5922,-4.011373691674157,-3.8413181,3,163,330.553,1.5078674113673232,1.67792295099688
5948,-2.666925917217406,-3.5426993,3,163,44.053,1.9770495719002783,1.1012761503813993
5963,-3.530659382038184,-3.8163264,3,163,76.164,1.3510903623233972,1.0654233628631333
6008,-4.702283538365551,-5.1470323,3,163,189.324,0.5749221332151938,0.13017342451839575
6110,-3.6354038730690217,-3.6136177,3,163,143.18599999999998,1.520496683869444,1.5422829059543224
6145,-4.345837156207921,-3.594636,3,163,132.206,0.7754140092878491,1.5266151965933343
6159,-3.7919948733576234,-3.2646794,3,163,118.15699999999998,1.2804645823722545,1.80778001606746
6264,-3.197820363796871,-3.7538648,3,163,138.21,1.9427191031754711,1.386674696380294
6266,-6.274354457386676,-6.6951423,3,163,342.875,-0.73921863677409,-1.160006438739557
6270,-3.212974152111148,-3.1966891,3,163,158.28499999999997,1.9864656084499401,2.002750629277817
6280,-5.127048351968677,-5.1566916,3,163,354.491,0.42255686159849287,0.39291366501045655
6381,-3.436444933453292,-3.5245812,3,163,196.29,1.8564532415647332,1.768316971998447
6477,-3.455523989643734,-3.896059,3,163,160.26,1.7493011487612824,1.308766104809579
6532,-3.5580172192762487,-3.5710914,3,163,242.061,1.8259076038326698,1.8128333934470435
6560,-3.0508563369754707,-4.4495587,3,163,222.243,2.2959717538850066,0.8972693652328307
6594,-3.478203038523003,-4.9304824,3,163,971.226,2.509117261552277,1.0568379284025178
6616,-5.808839092289679,-4.9163227,3,163,184.242,-0.5434504529161714,0.349065940380577
6646,-3.52927017675065,-3.7017548,3,163,173.29999999999995,1.7095283859632668,1.537043753432978
6664,-2.467746536562608,-3.1017263,3,163,148.11699999999996,2.7028583705911937,2.0688786130758348
6728,-3.4434331928060504,-3.0250428,3,163,422.3960000000001,2.1822866040630933,2.600677022102241
6781,-4.213501807103396,-4.2234707,3,163,406.3420000000001,1.3953899067453746,1.385421028360111
6862,-3.637798034621552,-3.9403799,3,163,150.22099999999998,1.5389326140693447,1.2363507879728002
6915,-2.8858253094926067,-5.0659833,3,163,267.539,2.5415617899495717,0.3614038110053146
6980,-4.401406721535993,-4.2305975,3,163,265.40099999999995,1.022495833366439,1.1933050593351389
7040,-3.543509138147045,-3.5052843,3,163,128.17399999999998,1.5642907996589663,1.6025156455507532
7045,-4.546759252044464,-3.6412323,3,163,538.5370000000001,1.1844562946681134,2.0899832920842636
7182,-3.301195542356365,-3.2297044,3,163,110.2,1.7409860521594012,1.812477199499075
7183,-3.833746239254213,-3.5812738,3,163,188.226,1.4409333738679764,1.6934058391079256
7289,-3.535776472925793,-3.4179447,3,163,270.28400000000005,1.896043864606533,2.013875658102786
7293,-2.761922336130784,-3.2463598,3,163,200.234,2.53961548705582,2.0551779984375997
7413,-3.3089573065699245,-4.9523234,3,163,448.8420000000005,2.3431361823083057,0.6997700438264972
7503,-3.041473266149975,-3.6940029,3,163,120.15099999999995,2.0382541235773313,1.385724517600366
7521,-2.9522123463195014,-3.1130235,3,163,96.022,2.0301584011365783,1.8693472432743925
7527,-3.77499310484449,-3.3338072,3,163,334.4530000000001,1.7493419910267678,2.1905278763420086
7538,-3.5872830918945864,-3.3472624,3,163,144.214,1.5717243309549416,1.8117450373470203
7551,-4.153664680794102,-3.9391444,3,163,137.138,0.9834931306959259,1.1980134358845902
577,-4.43321046464545,-3.23262,3,163,116.072,0.6315170030510839,1.8321074847491963
7983,-4.184018226495063,-4.464245,3,163,366.50500000000017,1.3800616773322818,1.0998350424035812
8253,-4.132869460044353,-4.2246404,3,163,604.5340000000003,1.6485512712850174,1.5567803498089663
9453,-4.39191040165433,-4.0581455,3,163,197.2809999999999,0.9031748590033538,1.2369397536788616
20022,-3.508202798214152,-2.928219,3,163,74.079,1.3614923129136516,1.9414760402287854
20029,-2.983758149572428,-3.0496418,3,163,172.268,2.252446462094327,2.186562768909259
20031,-3.688949219187852,-3.2150471,3,163,299.455,1.7873823497076833,2.2612844465907513
20035,-4.714004249428274,-4.9847703,3,163,205.392,0.5985792744312463,0.3278132314145689
103,-5.146256514888593,-3.6845143,4,163,395.39700000000016,0.45077685497426934,1.9125190880492613
109,-4.424201028545263,-3.800637,4,163,339.5640000000001,1.106720612301987,1.7302846403007763
136,-3.427811323190305,-3.349559,4,163,576.5430000000003,2.333020380402778,2.4112726420015465
151,-4.133641186611433,-4.15497,4,163,181.32299999999995,1.1248117092631253,1.1034827332568262
156,-4.423618255605103,-4.3643594,4,163,432.56300000000016,1.2124311129814402,1.2716900006444283
163,-3.87199009544094,-4.743558,4,163,228.32,1.4865538603296318,0.6149860409396346
180,-3.1795089241089807,-3.661059,4,163,288.46000000000004,2.280576675068488,1.7990267108396403
201,-6.207475002879442,-4.400765,4,163,141.132,-1.0578495068588705,0.7488605539287447
301,-7.946364623481108,-4.7765226,4,163,539.4940000000001,-2.2143780044554706,0.9554639662618059
309,-3.75366928265694,-3.8518548,4,163,129.247,1.3577511886559148,1.2595656714927586
358,-3.216420342249516,-3.341685,4,163,206.241,2.09795466352702,1.9726899542716587
466,-4.4033105734432425,-4.4031906,4,163,206.332,0.911256014421768,0.9113759724606814
535,-3.1106743919451216,-3.567324,4,163,160.21299999999997,2.094023360746928,1.6373738498279389
544,-3.1188992794337653,-3.331322,4,163,314.46600000000007,2.3786744170546608,2.1662517432332673
564,-3.940966547013999,-2.9571037,4,163,76.095,0.9403895743590864,1.9242523830229774
592,-2.735511055971547,-2.6352885,4,163,186.295,2.5346901429850845,2.634912716251689
593,-3.185914727937769,-2.8374844,4,163,114.188,1.8717057384272886,2.22013612335539
621,-3.039244554351168,-3.0810778,4,163,126.199,2.061811359224122,2.0199780864366907
640,-3.2758151454758724,-3.8070881,4,163,178.209,1.9751144877358544,1.4438414783085842
655,-4.155096368986102,-3.255551,4,163,100.117,0.8454114585365211,1.7449567216968893
668,-5.68026102961792,-3.9267945,4,163,143.013,-0.5248855126308184,1.2285809931957703
677,-3.2678007502707644,-3.0617974,4,163,129.16700000000003,1.8433508226104096,2.04935418813198
709,-3.725758423228477,-3.1167555,4,163,134.175,1.401913180730596,2.0109161136315086
730,-3.07361609265374,-2.9479303,4,163,146.23,2.0914203873408255,2.2171061575665467
746,-2.7119452813278526,-2.7612169,4,163,172.31199999999998,2.5243702419258063,2.4750986337468923
747,-2.8199080856999483,-2.882018,4,163,170.296,2.4112963614503844,2.3491863646725495
781,-4.562923566159206,-4.644553,4,163,215.362,0.7702455095613604,0.6886158810195223
812,-2.664848711380396,-3.0923712,4,163,119.16399999999996,2.4112963614503844,1.983773840289547
817,-3.40389065815393,-4.6148586,4,163,326.288,2.109710443738098,0.8987424616578773
862,-3.1412114222480443,-4.295763,4,163,197.021,2.153301096797068,0.9987495159807844
869,-3.5911325907406795,-3.9802368,4,163,161.03099999999998,1.615776899160522,1.226672712430532
896,-4.137682786842866,-3.8351572,4,163,324.33600000000007,1.373312369457696,1.6758380146458753
903,-4.550578565284531,-4.0251417,4,163,182.222,0.7100222436961021,1.2354591050824748
914,-6.213928707233805,-5.0510006,4,163,437.152,-0.5732962375781874,0.5896318617519808
984,-4.143289232530711,-4.5446854,4,163,181.449,1.1154653465328486,0.7140692158250078
989,-3.461819165704594,-3.0371444,4,163,86.09400000000001,1.4731537202706764,1.8978284569073847
991,-5.075984132118904,-4.969842,4,163,312.20000000000005,0.4184487666074944,0.5245909600283112
1034,-4.603744503525969,-4.7405195,4,163,330.36400000000003,0.9152482123222109,0.7784731805670118
1072,-3.615643607883932,-3.5428815,4,163,477.6690000000003,2.063483449254984,2.136245549209448
1115,-3.4398550434108044,-3.584494,4,163,431.4520000000002,2.1950774430954,2.050438366787623
1228,-3.3895950341398757,-3.5129092,4,163,151.118,1.7897211630587642,1.6664070302741523
1250,-2.9776826846374487,-3.8305693,4,163,174.605,2.264373991394863,1.4114874140208975
1258,-4.068898374151824,-4.128955,4,163,67.09100000000001,0.7577658909875015,0.6977093733770774
1291,-3.853702608602596,-3.4854743,4,163,226.36,1.5010970766606944,1.8693253490684287
1462,-4.462356929502521,-4.6537933,4,163,296.562,1.009758572390159,0.8183221611737379
1606,-3.607171568554616,-4.0749965,4,163,258.148,1.804697196147903,1.3368723034597283
1770,-3.705158042925468,-3.8685944,4,163,322.40500000000014,1.8032437254916154,1.6398073480722066
1785,-5.262044436298624,-4.531801,4,163,363.336,0.2982639943930758,1.028507200440432
1844,-3.092355248517668,-3.2113967,4,163,120.14799999999998,1.987361297357223,1.868319853350776
1896,-3.5531771750624728,-3.810791,4,163,136.198,1.5809935551623027,1.3233797250385213
1970,-4.101939159700456,-4.187804,4,163,271.36,1.3316066708761636,1.245741588385082
1971,-4.473799791314328,-4.094371,4,163,292.362,0.9921211328443607,1.3715500724688647
1972,-4.027945027583624,-3.358639,4,163,359.41600000000005,1.5276523789596188,2.1969583976523355
1987,-3.6389273828043134,-3.7185044,4,163,852.989,2.2920160478120915,2.2124389884744327
2078,-2.9422876170617616,-3.4392543,4,163,166.13199999999998,2.278165676346217,1.7811989978128617
2103,-4.268197218784921,-4.086488,4,163,311.41,1.2251353357384074,1.4068447935909816
2109,-3.997764299156695,-4.0363564,4,163,162.254,1.2124311129814398,1.1738389684794635
2130,-4.458160180645512,-4.496626,4,163,251.332,0.942087606548982,0.9036218742654931
2161,-3.677313766186421,-3.1725917,4,163,128.17099999999996,1.4304760065417015,1.9351980880169406
2176,-3.322918030801725,-3.5482771,4,163,263.322,2.09756911421191,1.872210022287787
2228,-3.0176451317043766,-3.066237,4,163,202.25,2.288243398579933,2.2396515703821698
2234,-3.848437712683455,-3.533897,4,163,196.29,1.44446046233457,1.7590012514685898
2288,-3.1537549744383444,-3.3662717,4,163,248.30699999999996,2.2412339884449426,2.028717232213196
2313,-4.232262316597434,-3.6242232,4,163,176.215,1.0137805576259071,1.6218196520445762
2319,-4.396129131519479,-4.3024874,4,163,576.6880000000002,1.3648117829779374,1.458453548781231
2339,-2.643027839573037,-3.1960115,4,163,158.285,2.5564119209880514,2.003428218477637
3554,-4.055632437131648,-3.8260028,4,163,1293.3640000000007,2.0560883313250224,2.28571792900394
2370,-3.150641783510181,-3.1133049,4,163,364.70200000000017,2.411296361450385,2.4486332796835937
2375,-3.961743038426714,-4.0563025,4,163,343.213,1.5738206909869552,1.4792611764840653
2377,-3.0862777724661314,-3.9309487,4,163,129.16199999999998,2.024856988733738,1.180186019125936
2445,-3.265269537636976,-3.799782,4,163,142.26599999999996,1.8878315832716166,1.3533191011260575
2465,-3.3664488921693616,-3.8294861,4,163,561.702,2.3830570780614493,1.9200198261770782
2538,-3.686005596242013,-4.577684,4,163,229.45800000000003,1.6746976076291022,0.7830192768128923
2539,-4.578376126483602,-4.3569455,4,163,249.683,0.8190128473554209,1.0404434664287407
2547,-4.071667465144104,-3.5461102,4,163,277.4080000000001,1.3714515161272547,1.8970088130254084
2549,-3.740114380468168,-3.7033577,4,163,792.7840000000006,2.159040496148015,2.1957971683108775
2579,-2.487091335471292,-2.8670652,4,163,90.122,2.4677394856111916,2.0877656166273675
2585,-3.2562217417237216,-3.06439,4,163,268.441,2.1726271062631533,2.364458912694224
2622,-3.605193233836433,-3.7407382,4,163,338.4880000000001,1.9243500429479183,1.7888051212402591
2626,-3.8329757326974607,-3.4511118,4,163,374.4180000000001,1.7403809864091102,2.1222449101568412
2653,-3.1360394931370195,-3.1318572,4,163,198.30599999999995,2.1612963613984424,2.165478682782678
2671,-4.022905671685209,-4.6438127,4,163,300.398,1.4547913651960052,0.8338843751984175
2672,-4.796343954277917,-4.456399,4,163,304.67,0.6874857382910233,1.027430733932362
2754,-3.8685985283989455,-3.2285993,4,163,181.323,1.389854367475613,2.0298535999119465
2769,-4.379199625875671,-4.3317137,4,163,297.267,1.0939470744043935,1.1414330120358058
2802,-3.223958531718564,-3.3400633,4,163,118.17899999999996,1.8485817790535373,1.732476965153642
2849,-3.814143149694112,-3.582381,4,163,134.22199999999998,1.3136805561204818,1.5454427196078273
2863,-3.139157895628109,-3.2184613,4,163,282.468,2.3118113593217164,2.2325079737806384
2874,-3.5764634984829304,-4.050539,4,163,316.056,1.9233005408957928,1.44922501889935
2898,-4.658465028553009,-5.65308,4,163,247.534,0.7351698312751496,-0.259445107246879
2966,-3.493241981363029,-3.3255346,4,163,963.563999999999,2.4906385844616064,2.658345976676113
3061,-3.522852813276011,-3.4524314,4,163,166.22,1.6978304646983344,1.7682518459882748
3074,-2.973496174729372,-3.7283242,4,163,327.7270000000001,2.5420160477575906,1.7871880576802455
3109,-3.405305652876629,-3.3689578,4,163,157.213,1.7911828022798804,1.8275307000999783
3118,-4.621594849248732,-5.034354,4,163,458.0010000000001,1.0392715769953291,0.626512216260269
3163,-3.715625362944455,-4.2244473,4,163,161.031,1.4912841269567463,0.9824622412701574
3176,-2.9675886305628683,-3.1999834,4,163,190.283,2.3118113593217156,2.079416630983705
3208,-4.594367072256818,-4.097801,4,163,286.80600000000004,0.8632211603025245,1.3597870301789308
3225,-3.517226335560905,-3.2312837,4,163,750.774,2.358282888628085,2.6442255587510526
3255,-2.9504950345247494,-4.2749047,4,163,381.2180000000001,2.6306783640420544,1.3062686677090003
3361,-4.369587317040768,-4.204949,4,163,233.098,0.9979512302134421,1.1625896459168206
3383,-6.065252746111399,-5.616339,4,163,440.8230000000002,-0.42098850030284196,0.02792503453909668
3390,-5.616640007162588,-6.6191807,4,163,801.379,0.28719795047038515,-0.7153427128611258
3423,-2.699828312428317,-3.084104,4,163,129.159,2.4112963614503844,2.027020616464271
3430,-4.4957255790038015,-3.133623,4,163,144.25799999999998,0.6634143278119479,2.025517008962905
3481,-3.14552048366214,-3.2326686,4,163,136.194,1.9886374915777039,1.9014893574908165
4054,-5.308919420212863,-5.783516,4,163,416.3040000000001,0.31049116355304457,-0.16410535924642913
3541,-3.3222853906575005,-3.827743,4,163,367.2770000000001,2.2427083417012947,1.737250671349353
3550,-3.0027740815576816,-3.460781,4,163,89.138,1.9472888039843983,1.489281778651802
