ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3050,-3.2708366167726592,-4.0045843,3,512,148.23399999999998,1.9001112111542982,1.166363516421701
3124,-3.920262539388203,-3.8937821,3,512,69.067,0.9190080529761111,0.9454884517316827
3126,-3.0464333886404638,-4.432063,3,512,196.957,2.247938031931707,0.8623083337722828
3139,-5.8771103366671404,-5.966124,3,512,350.59100000000007,-0.3323095735132036,-0.4213232841958986
3148,-3.788922539760173,-4.077898,3,512,120.17300000000002,1.2908843632794,1.0019088641330043
3170,-4.554844520421,-4.4989386,3,512,325.20600000000013,0.9573140292404323,1.0132199724673099
3175,-3.3577262937347454,-3.2140408,3,512,176.25599999999997,1.8884176161700466,2.032103148367071
3186,-4.929794693713999,-4.0673923,3,512,211.999,0.3965391186510437,1.2589414679522752
3203,-4.002195731708698,-3.8740213,3,512,397.5150000000002,1.5971577894455984,1.7253322220094676
3204,-5.579661157497291,-4.2465553,3,512,300.44200000000006,-0.1019005131424136,1.2312053217029384
3205,-3.7862699023095336,-3.7938766,3,512,173.30399999999997,1.4525386843967647,1.4449319337923832
3206,-4.176342974696233,-3.3855019,3,512,114.14399999999998,0.8811101129620268,1.671951229295027
3228,-5.405083456575538,-5.0537467,3,512,183.169,-0.14223148215714645,0.20910527918018673
3234,-5.366331547453235,-4.118495,3,512,429.5400000000002,0.2666720653482425,1.5145086134604082
3297,-4.342217925182212,-3.561917,3,512,358.632,1.2124311129814394,1.992731964723536
3357,-3.707362886069214,-4.3243394,3,512,261.941,1.7108405950980885,1.0938640839967015
3358,-4.388071314395321,-4.751477,3,512,398.5680000000001,1.21243111298144,0.8490256556313762
3392,-4.333492042844196,-4.712019,3,512,289.545,1.1282240268874364,0.7496971041540653
3404,-3.3151092079506097,-4.8929496,3,512,236.39899999999997,2.0585364271376245,0.48069604216667916
3415,-2.997453126717714,-3.5226874,3,512,91.11,1.9621129199202139,1.4368786017578128
3439,-3.557256285839034,-3.5100043,3,512,141.214,1.5926214691015672,1.6398734908174848
3451,-3.382802270060216,-3.642309,3,512,117.148,1.685932608477732,1.4264259368461965
3472,-3.368261082783921,-3.539091,3,512,190.352,1.9112963614576168,1.740466335018509
3491,-3.235683650160809,-3.7584822,3,512,235.215,2.1357813637122853,1.612982802759654
3495,-2.8507375731011817,-3.1250777,3,512,122.12,2.2360492225254425,1.9617090720044765
3505,-4.508246552645326,-4.4654193,3,512,525.6270000000003,1.2124311129814398,1.2552583685678935
3531,-4.64097128764423,-4.317705,3,512,330.17100000000005,0.8777676374513251,1.20103378143519
3534,-2.7415971266798462,-3.378734,3,512,142.198,2.4112963614503844,1.7741593678638712
3547,-3.8467018287017662,-4.913703,3,512,180.23200000000003,1.409130073310931,0.34212892306355064
3597,-5.605139760897367,-4.4318976,3,512,128.17600000000002,-0.4973330465049395,0.6759090797105815
3617,-4.038072273068575,-3.8570068,3,512,201.358,1.2658966158380527,1.4469620800200893
3722,-4.645126674431076,-4.326977,3,512,206.15699999999995,0.6690714112974272,0.987221293443554
3746,-2.191289796147819,-3.3082218,3,512,56.108,2.5577349921698906,1.440802946725695
1429,-4.2047520470859405,-5.500417,3,512,317.82,1.2974291762333008,0.0017639847166287634
3784,-3.0642488563718864,-3.7548199,3,512,226.44799999999995,2.2907196329535613,1.6001486324603453
3828,-3.790371971105726,-3.164472,3,512,608.6100000000004,1.9939671128170793,2.61986697442412
3875,-4.062339218601803,-4.065655,3,512,271.32,1.3711425897911815,1.3678265727742984
3882,-3.2553242692205173,-3.26726,3,512,352.60300000000007,2.291961733802069,2.2800259339648727
3886,-3.233221439617525,-3.5663435,3,512,262.268,2.185523864807305,1.8524017641122228
3901,-3.360062213773842,-3.8581471,3,512,90.086,1.5945950900224335,1.09651014786654
3933,-2.906142226049744,-3.700306,3,512,172.248,2.3300119618941784,1.5358482595708238
3937,-5.102207299922084,-4.5372534,3,512,286.11400000000003,0.3543318091029941,0.9192857390267172
3945,-3.014130250237657,-3.521534,3,512,266.3339999999999,2.411296361450385,1.903892640026136
3947,-3.191556036303491,-3.3602328,3,512,312.53799999999995,2.303346792375002,2.1346699972958003
3972,-3.6073274626241822,-3.2603464,3,512,198.306,1.69000839191128,2.03698945423104
3989,-4.662098117751153,-4.2976446,3,512,215.708,0.6717681344048338,1.0362216242448783
4029,-4.188733642307685,-4.0590024,3,512,220.25700000000003,1.1541960773328799,1.2839273259800545
4042,-4.17871796883429,-3.634037,3,512,263.202,1.2415712162051344,1.7862521602105426
4077,-4.596804774052984,-5.2757893,3,512,257.437,0.8138661917517017,0.13488172246254873
4081,-3.438997196065559,-3.9894829,3,512,420.83000000000015,2.1851094960355617,1.6346238123452832
4084,-3.63042739039643,-3.9053926,3,512,916.65,2.331776152379078,2.0568109120871063
4102,-3.9842277895149514,-4.020967,3,512,199.25700000000003,1.3151857978077695,1.2784465925986328
4108,-3.300332053249478,-3.3641376,3,512,514.7880000000006,2.4112963614503844,2.3474907765333026
4116,-2.798298384214469,-3.4892428,3,512,298.555,2.6767259646385373,1.9857815581988072
4139,-4.768385239086737,-4.6609573,3,512,346.42600000000004,0.7712252401961802,0.8786531263237328
4192,-4.575800991099126,-3.5776224,3,512,196.25,0.7170086743181637,1.7151872751520532
4194,-3.2699134561264964,-4.0706925,3,512,546.5790000000003,2.467739485611192,1.6669603996484803
4252,-5.689051043500881,-5.5455894,3,512,278.335,-0.24448322217896779,-0.101021626650625
4297,-4.185488846393465,-4.2390323,3,512,284.399,1.2684392186064388,1.214895799271141
4331,-3.360669698032332,-3.6645505,3,512,474.8340000000004,2.3158721105731357,2.0119912522371415
4363,-2.9212273140636524,-3.53507,3,512,186.232,2.348826993244209,1.7349843805176215
4373,-2.073560280521704,-3.161021,3,512,76.095,2.8077958408513815,1.7203351157622422
4381,-3.119845405002339,-3.9471495,3,512,422.5840000000002,2.5060676446395216,1.6787635356280184
4393,-4.356936983217273,-3.7716386,3,512,384.516,1.227977432616244,1.8132757982054926
4412,-4.097610734629001,-3.2068172,3,512,186.295,1.172590464327631,2.063384065064217
4432,-3.477304600772493,-4.006632,3,512,208.301,1.841386754117353,1.3120595083465802
4457,-5.259012437669186,-4.7371526,3,512,229.715,0.10217691714505572,0.6240367892029369
4517,-3.73747797478088,-3.4014611,3,512,398.4000000000001,1.8628413549707812,2.198858208444568
4526,-4.385498802737149,-4.8666716,3,512,342.2260000000001,1.1488141984573748,0.667641436048731
4527,-2.3534450839872982,-3.5481818,3,512,242.403,3.0310929064053966,1.8363562266880693
4535,-4.369954774939041,-4.6499996,3,512,262.29200000000003,1.0488302697159746,0.7687854110741787
4569,-3.3760617303412626,-3.8664773,3,512,154.125,1.8118113592625256,1.3213958339945775
4634,-3.3011328679282856,-4.028433,3,512,1113.605999999999,2.7455986942806145,2.0182987254633438
4676,-4.925133861351926,-4.826626,3,512,361.659,0.633165415772907,0.7316734490701043
4713,-2.4476798255352907,-3.5083022,3,512,118.08799999999998,2.624525941692368,1.5639035495392628
4719,-2.628614464063875,-3.1111202,3,512,184.367,2.6370687248855726,2.154562975657736
4804,-3.117097123991229,-3.1450465,3,512,440.4590000000002,2.526808364460654,2.4988590285762253
4844,-4.214613165442187,-4.1568193,3,512,356.63300000000004,1.3376083614364376,1.3954021630433688
4984,-2.9759945766526883,-3.890071,3,512,386.3640000000001,2.6110020769869537,1.6969257349081612
5027,-3.3107950113379814,-4.682621,3,512,236.39899999999997,2.062850623750253,0.691024647975623
5034,-5.21263898567399,-4.637832,3,512,105.166,-0.19076362987757783,0.3840432017789973
5056,-3.479104578711074,-3.6336749,3,512,200.23399999999992,1.8224332444755296,1.667862959265408
5064,-3.859979217870524,-3.9103777,3,512,1177.6549999999986,2.211038862443821,2.160640319281071
5154,-3.370663948361209,-3.4749203,3,512,212.333,1.9563535474729674,1.852097226346812
5404,-2.513819685923006,-3.4126487,3,512,84.162,2.411296361450385,1.5124673770676398
5426,-2.633113891578346,-3.2564602,3,512,184.367,2.6325692973711017,2.0092229990111545
5458,-4.772239391116573,-3.9332569,3,512,621.2000000000002,1.0209920559399481,1.859974576054116
5536,-3.00391901075982,-3.8420606,3,512,206.285,2.310548638667183,1.4724070937388458
5613,-3.2939297651905632,-3.5473006,3,512,270.291,2.1379018198518156,1.8845310013778678
5622,-3.665268008640664,-3.4500213,3,512,215.337,1.667850649679074,1.8830973827102517
5626,-5.272047357851124,-4.6171117,3,512,502.9200000000002,0.4294515490303449,1.0843872254827818
5646,-4.225476508035778,-4.737279,3,512,242.346,1.1589593479096765,0.6471569046575747
5652,-2.962177353693742,-3.624155,3,512,117.19199999999998,2.1067206123019875,1.4447429214950527
5818,-4.509424690791797,-4.825528,3,512,347.26400000000007,1.0312350726176673,0.715131623970585
5829,-2.9510051195570144,-3.4071004,3,512,230.30399999999992,2.4112963614503844,1.9552010469950616
5853,-3.962436752694911,-4.2776093,3,512,327.49000000000007,1.5527612905302195,1.237588695819364
5922,-4.011373691674157,-3.5286078,3,512,330.553,1.5078674113673232,1.9906332552449721
5948,-2.666925917217406,-3.5320268,3,512,44.053,1.9770495719002783,1.111948711025513
5963,-3.530659382038184,-3.7375643,3,512,76.164,1.3510903623233972,1.1441854230431945
6008,-4.702283538365551,-4.558782,3,512,189.324,0.5749221332151938,0.7184235802800444
6110,-3.6354038730690217,-3.4503462,3,512,143.18599999999998,1.520496683869444,1.7055543303932699
6145,-4.345837156207921,-4.0344934,3,512,132.206,0.7754140092878491,1.086757712716794
6159,-3.7919948733576234,-3.5278332,3,512,118.15699999999998,1.2804645823722545,1.5446262386182237
6264,-3.197820363796871,-3.7084916,3,512,138.21,1.9427191031754711,1.4320479173864786
6266,-6.274354457386676,-5.317016,3,512,342.875,-0.73921863677409,0.21811970969935468
6270,-3.212974152111148,-3.1709414,3,512,158.28499999999997,1.9864656084499401,2.02849839768547
6280,-5.127048351968677,-5.3535285,3,512,354.491,0.42255686159849287,0.19607669678863893
6381,-3.436444933453292,-3.5828705,3,512,196.29,1.8564532415647332,1.7100276859783101
6477,-3.455523989643734,-3.8601112,3,512,160.26,1.7493011487612824,1.3447138972432513
6532,-3.5580172192762487,-4.278592,3,512,242.061,1.8259076038326698,1.1053327172439982
6560,-3.0508563369754707,-4.012283,3,512,222.243,2.2959717538850066,1.3345452534162863
6594,-3.478203038523003,-5.1442547,3,512,971.226,2.509117261552277,0.8430656271459825
6616,-5.808839092289679,-3.964208,3,512,184.242,-0.5434504529161714,1.3011807434876987
6646,-3.52927017675065,-3.672458,3,512,173.29999999999995,1.7095283859632668,1.566340634825816
6664,-2.467746536562608,-3.5641303,3,512,148.11699999999996,2.7028583705911937,1.6064745874914943
6728,-3.4434331928060504,-3.1725068,3,512,422.3960000000001,2.1822866040630933,2.453212999953978
6781,-4.213501807103396,-4.7496815,3,512,406.3420000000001,1.3953899067453746,0.8592102283206158
6862,-3.637798034621552,-3.7379293,3,512,150.22099999999998,1.5389326140693447,1.4388013039027057
6915,-2.8858253094926067,-4.4990387,3,512,267.539,2.5415617899495717,0.9283483809861673
6980,-4.401406721535993,-4.2060423,3,512,265.40099999999995,1.022495833366439,1.2178602551874311
7040,-3.543509138147045,-3.9136868,3,512,128.17399999999998,1.5642907996589663,1.1941131878064641
7045,-4.546759252044464,-3.4049425,3,512,538.5370000000001,1.1844562946681134,2.3262730442367783
7182,-3.301195542356365,-3.4149437,3,512,110.2,1.7409860521594012,1.6272378884050622
7183,-3.833746239254213,-3.6372123,3,512,188.226,1.4409333738679764,1.637467344008376
7289,-3.535776472925793,-3.8295884,3,512,270.28400000000005,1.896043864606533,1.6022319281173387
7293,-2.761922336130784,-3.0807605,3,512,200.234,2.53961548705582,2.220777355410805
7413,-3.3089573065699245,-5.1605163,3,512,448.8420000000005,2.3431361823083057,0.4915772325137432
7503,-3.041473266149975,-3.6245894,3,512,120.15099999999995,2.0382541235773313,1.4551379583783617
7521,-2.9522123463195014,-3.384113,3,512,96.022,2.0301584011365783,1.5982576592200652
7527,-3.77499310484449,-3.6289039,3,512,334.4530000000001,1.7493419910267678,1.895431220707712
7538,-3.5872830918945864,-3.498266,3,512,144.214,1.5717243309549416,1.6607414414746933
7551,-4.153664680794102,-3.9434738,3,512,137.138,0.9834931306959259,1.193683982466984
577,-4.43321046464545,-3.4197931,3,512,116.072,0.6315170030510839,1.644934332927101
7983,-4.184018226495063,-4.9860344,3,512,366.50500000000017,1.3800616773322818,0.5780455292435394
8253,-4.132869460044353,-4.1562014,3,512,604.5340000000003,1.6485512712850174,1.6252193827012404
9453,-4.39191040165433,-4.6630125,3,512,197.2809999999999,0.9031748590033538,0.6320727511185987
20022,-3.508202798214152,-3.5700703,3,512,74.079,1.3614923129136516,1.2996248444039786
20029,-2.983758149572428,-3.1831985,3,512,172.268,2.252446462094327,2.053006158751164
20031,-3.688949219187852,-3.8486872,3,512,299.455,1.7873823497076833,1.6276443785632997
20035,-4.714004249428274,-4.742711,3,512,205.392,0.5985792744312463,0.5698724683054583
103,-5.146256514888593,-3.9796631,4,512,395.39700000000016,0.45077685497426934,1.6173702492567066
109,-4.424201028545263,-3.8975775,4,512,339.5640000000001,1.106720612301987,1.6333441267237176
136,-3.427811323190305,-3.1527424,4,512,576.5430000000003,2.333020380402778,2.60808930238322
151,-4.133641186611433,-3.821613,4,512,181.32299999999995,1.1248117092631253,1.4368398167646608
156,-4.423618255605103,-4.555524,4,512,432.56300000000016,1.2124311129814402,1.0805254929411252
163,-3.87199009544094,-4.107292,4,512,228.32,1.4865538603296318,1.251251780686406
180,-3.1795089241089807,-3.9544263,4,512,288.46000000000004,2.280576675068488,1.5056593101827611
201,-6.207475002879442,-4.629282,4,512,141.132,-1.0578495068588705,0.520343488628304
301,-7.946364623481108,-4.738332,4,512,539.4940000000001,-2.2143780044554706,0.9936548228998393
309,-3.75366928265694,-3.5811956,4,512,129.247,1.3577511886559148,1.530224863679233
358,-3.216420342249516,-3.5426328,4,512,206.241,2.09795466352702,1.7717422081087864
466,-4.4033105734432425,-4.1077366,4,512,206.332,0.911256014421768,1.2068299952555102
535,-3.1106743919451216,-3.723399,4,512,160.21299999999997,2.094023360746928,1.4812988345503335
544,-3.1188992794337653,-3.2245874,4,512,314.46600000000007,2.3786744170546608,2.272986274092752
564,-3.940966547013999,-3.1527367,4,512,76.095,0.9403895743590864,1.7286194695823285
592,-2.735511055971547,-3.1843956,4,512,186.295,2.5346901429850845,2.0858056386467805
593,-3.185914727937769,-2.8684018,4,512,114.188,1.8717057384272886,2.189218688844819
621,-3.039244554351168,-3.2608163,4,512,126.199,2.061811359224122,1.8402395854891085
640,-3.2758151454758724,-3.7135339,4,512,178.209,1.9751144877358544,1.5373957492069816
655,-4.155096368986102,-3.098627,4,512,100.117,0.8454114585365211,1.9018807321359026
668,-5.68026102961792,-3.741107,4,512,143.013,-0.5248855126308184,1.4142685452740735
677,-3.2678007502707644,-4.2145705,4,512,129.16700000000003,1.8433508226104096,0.8965810546922839
709,-3.725758423228477,-3.027829,4,512,134.175,1.401913180730596,2.0998426589772703
730,-3.07361609265374,-2.95308,4,512,146.23,2.0914203873408255,2.211956518718166
746,-2.7119452813278526,-3.0479388,4,512,172.31199999999998,2.5243702419258063,2.1883766855424844
747,-2.8199080856999483,-3.1606543,4,512,170.296,2.4112963614503844,2.070550129307866
781,-4.562923566159206,-4.418884,4,512,215.362,0.7702455095613604,0.9142852934343122
812,-2.664848711380396,-3.1046312,4,512,119.16399999999996,2.4112963614503844,1.971513899403415
817,-3.40389065815393,-4.2729864,4,512,326.288,2.109710443738098,1.2406146997953962
862,-3.1412114222480443,-4.254098,4,512,197.021,2.153301096797068,1.040414587913034
869,-3.5911325907406795,-4.0676556,4,512,161.03099999999998,1.615776899160522,1.139253944242998
896,-4.137682786842866,-3.8716094,4,512,324.33600000000007,1.373312369457696,1.6393856941173757
903,-4.550578565284531,-3.8368962,4,512,182.222,0.7100222436961021,1.42370463280017
914,-6.213928707233805,-4.4755483,4,512,437.152,-0.5732962375781874,1.1650841824048155
984,-4.143289232530711,-4.1791735,4,512,181.449,1.1154653465328486,1.079581124853338
989,-3.461819165704594,-3.5112183,4,512,86.09400000000001,1.4731537202706764,1.4237545665645568
991,-5.075984132118904,-5.0615153,4,512,312.20000000000005,0.4184487666074944,0.4329175864110079
1034,-4.603744503525969,-5.428982,4,512,330.36400000000003,0.9152482123222109,0.09001094737724255
1072,-3.615643607883932,-4.459218,4,512,477.6690000000003,2.063483449254984,1.2199090476155428
1115,-3.4398550434108044,-3.794056,4,512,431.4520000000002,2.1950774430954,1.84087655008023
1228,-3.3895950341398757,-3.477712,4,512,151.118,1.7897211630587642,1.701604290778425
1250,-2.9776826846374487,-3.1749232,4,512,174.605,2.264373991394863,2.0671334864639594
1258,-4.068898374151824,-3.820572,4,512,67.09100000000001,0.7577658909875015,1.0060923641262556
1291,-3.853702608602596,-3.8833892,4,512,226.36,1.5010970766606944,1.4714104462736737
1462,-4.462356929502521,-4.5925694,4,512,296.562,1.009758572390159,0.8795461648205174
1606,-3.607171568554616,-4.411466,4,512,258.148,1.804697196147903,1.0004026487089723
1770,-3.705158042925468,-3.9088533,4,512,322.40500000000014,1.8032437254916154,1.5995484816005292
1785,-5.262044436298624,-4.8802547,4,512,363.336,0.2982639943930758,0.6800536972111584
1844,-3.092355248517668,-3.4890954,4,512,120.14799999999998,1.987361297357223,1.5906210815879918
1896,-3.5531771750624728,-3.8793929,4,512,136.198,1.5809935551623027,1.2547778904653322
1970,-4.101939159700456,-4.299554,4,512,271.36,1.3316066708761636,1.1339919599564983
1971,-4.473799791314328,-4.639429,4,512,292.362,0.9921211328443607,0.82649183723791
