ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5536,-3.00391901075982,-3.3910606148730373,3,163,206.285,2.310548638667183,1.9234070345539653
5613,-3.2939297651905632,-3.704922455987718,3,163,270.291,2.1379018198518156,1.726909129054661
5622,-3.665268008640664,-3.2593340894786604,3,163,215.337,1.667850649679074,2.0737845688410776
5626,-5.272047357851124,-5.3095351919481395,3,163,502.9200000000002,0.4294515490303449,0.3919637149333298
5646,-4.225476508035778,-3.9979273252994965,3,163,242.346,1.1589593479096765,1.3865085306459584
5652,-2.962177353693742,-3.3680274052120365,3,163,117.19199999999998,2.1067206123019875,1.700870560783693
5818,-4.509424690791797,-3.898767292282279,3,163,347.26400000000007,1.0312350726176673,1.6418924711271854
5829,-2.9510051195570144,-3.4367032304995,3,163,230.30399999999992,2.4112963614503844,1.9255982505078988
5853,-3.962436752694911,-4.070203904516579,3,163,327.49000000000007,1.5527612905302195,1.4449941387085514
5922,-4.011373691674157,-3.054045028593472,3,163,330.553,1.5078674113673232,2.4651960744480084
5948,-2.666925917217406,-3.2108311170074457,3,163,44.053,1.9770495719002783,1.4331443721102386
5963,-3.530659382038184,-3.951313951558488,3,163,76.164,1.3510903623233972,0.9304357928030935
6008,-4.702283538365551,-4.277059194702868,3,163,189.324,0.5749221332151938,1.0001464768778763
6110,-3.6354038730690217,-3.445948386789947,3,163,143.18599999999998,1.520496683869444,1.7099521701485185
6145,-4.345837156207921,-3.698209569615327,3,163,132.206,0.7754140092878491,1.4230415958804425
6159,-3.7919948733576234,-3.912472915629366,3,163,118.15699999999998,1.2804645823722545,1.159986540100512
6264,-3.197820363796871,-4.032141977670757,3,163,138.21,1.9427191031754711,1.108397489301585
6266,-6.274354457386676,-6.011449515374389,3,163,342.875,-0.73921863677409,-0.47631369476180335
6270,-3.212974152111148,-2.9982318832119037,3,163,158.28499999999997,1.9864656084499401,2.2012078773491845
6280,-5.127048351968677,-4.880490295647377,3,163,354.491,0.42255686159849287,0.6691149179197928
6381,-3.436444933453292,-3.1365904560475526,3,163,196.29,1.8564532415647332,2.1563077189704725
6477,-3.455523989643734,-2.9968176436587797,3,163,160.26,1.7493011487612824,2.2080074947462367
6532,-3.5580172192762487,-3.6236057270580484,3,163,242.061,1.8259076038326698,1.7603190960508701
6560,-3.0508563369754707,-4.173697496741148,3,163,222.243,2.2959717538850066,1.1731305941193286
6594,-3.478203038523003,-6.2945875878139,3,163,971.226,2.509117261552277,-0.30726728773861967
6616,-5.808839092289679,-4.706266759990592,3,163,184.242,-0.5434504529161714,0.5591218793829159
6646,-3.52927017675065,-3.0909532360062943,3,163,173.29999999999995,1.7095283859632668,2.1478453267076225
6664,-2.467746536562608,-3.166196895165442,3,163,148.11699999999996,2.7028583705911937,2.00440801198836
6728,-3.4434331928060504,-3.7727317177236457,3,163,422.3960000000001,2.1822866040630933,1.8529880791454982
6781,-4.213501807103396,-4.062769634307063,3,163,406.3420000000001,1.3953899067453746,1.546122079541707
6862,-3.637798034621552,-3.9185393348076594,3,163,150.22099999999998,1.5389326140693447,1.258191313883237
6915,-2.8858253094926067,-4.221361820845201,3,163,267.539,2.5415617899495717,1.2060252785969778
6980,-4.401406721535993,-3.997477026343721,3,163,265.40099999999995,1.022495833366439,1.4264255285587113
7040,-3.543509138147045,-3.5448481740616145,3,163,128.17399999999998,1.5642907996589663,1.562951763744397
7045,-4.546759252044464,-3.667205360058379,3,163,538.5370000000001,1.1844562946681134,2.0640101866541984
7182,-3.301195542356365,-3.113892929448217,3,163,110.2,1.7409860521594012,1.9282886650675493
7183,-3.833746239254213,-3.4565931431292185,3,163,188.226,1.4409333738679764,1.8180864699929709
7289,-3.535776472925793,-3.601268391049321,3,163,270.28400000000005,1.896043864606533,1.830551946483005
7293,-2.761922336130784,-3.249697968240013,3,163,200.234,2.53961548705582,2.051839854946591
7413,-3.3089573065699245,-4.703458548615608,3,163,448.8420000000005,2.3431361823083057,0.9486349402626219
7503,-3.041473266149975,-3.7186060853516825,3,163,120.15099999999995,2.0382541235773313,1.3611213043756238
7521,-2.9522123463195014,-3.6845882082912484,3,163,96.022,2.0301584011365783,1.2977825391648314
7527,-3.77499310484449,-3.543105300148693,3,163,334.4530000000001,1.7493419910267678,1.9812297957225644
7538,-3.5872830918945864,-3.7857576790600516,3,163,144.214,1.5717243309549416,1.3732497437894762
7551,-4.153664680794102,-4.189315957543754,3,163,137.138,0.9834931306959259,0.9478418539462737
577,-4.43321046464545,-3.4399324789277306,3,163,116.072,0.6315170030510839,1.6247949887688033
7983,-4.184018226495063,-4.1823435166605405,3,163,366.50500000000017,1.3800616773322818,1.381736387166804
8253,-4.132869460044353,-3.8119205461451173,3,163,604.5340000000003,1.6485512712850174,1.9695001851842533
9453,-4.39191040165433,-3.5432520753285934,3,163,197.2809999999999,0.9031748590033538,1.7518331853290907
20022,-3.508202798214152,-3.2453238277379444,3,163,74.079,1.3614923129136516,1.6243712833898591
20029,-2.983758149572428,-2.850351809420518,3,163,172.268,2.252446462094327,2.3858528022462373
20031,-3.688949219187852,-3.5385293436412275,3,163,299.455,1.7873823497076833,1.9378022252543077
20035,-4.714004249428274,-4.579989918836921,3,163,205.392,0.5985792744312463,0.7325936050225994
103,-5.146256514888593,-4.057548796381852,4,163,395.39700000000016,0.45077685497426934,1.5394845734810108
109,-4.424201028545263,-3.519123303529483,4,163,339.5640000000001,1.106720612301987,2.0117983373177672
136,-3.427811323190305,-3.6039683822370563,4,163,576.5430000000003,2.333020380402778,2.1568633213560267
151,-4.133641186611433,-4.211396654620232,4,163,181.32299999999995,1.1248117092631253,1.0470562412543258
156,-4.423618255605103,-4.293526656833948,4,163,432.56300000000016,1.2124311129814402,1.342522711752595
163,-3.87199009544094,-4.311248736978214,4,163,228.32,1.4865538603296318,1.0472952187923572
180,-3.1795089241089807,-3.580647166219565,4,163,288.46000000000004,2.280576675068488,1.8794384329579035
201,-6.207475002879442,-4.443178965986175,4,163,141.132,-1.0578495068588705,0.7064465300343967
301,-7.946364623481108,-4.964038826308507,4,163,539.4940000000001,-2.2143780044554706,0.7679477927171294
309,-3.75366928265694,-3.8932016180563926,4,163,129.247,1.3577511886559148,1.2182188532564622
358,-3.216420342249516,-3.631911306754744,4,163,206.241,2.09795466352702,1.682463699021792
466,-4.4033105734432425,-3.010227979771861,4,163,206.332,0.911256014421768,2.3043386080931496
535,-3.1106743919451216,-3.668114884910135,4,163,160.21299999999997,2.094023360746928,1.5365828677819147
544,-3.1188992794337653,-3.3412789571726838,4,163,314.46600000000007,2.3786744170546608,2.1562947393157423
564,-3.940966547013999,-2.757565678463266,4,163,76.095,0.9403895743590864,2.1237904429098196
592,-2.735511055971547,-2.731636718426082,4,163,186.295,2.5346901429850845,2.5385644805305496
593,-3.185914727937769,-3.1595280267144368,4,163,114.188,1.8717057384272886,1.8980924396506211
621,-3.039244554351168,-3.035523469251472,4,163,126.199,2.061811359224122,2.0655324443238183
640,-3.2758151454758724,-3.611223877505995,4,163,178.209,1.9751144877358544,1.639705755705732
655,-4.155096368986102,-3.4512134755530623,4,163,100.117,0.8454114585365211,1.5492943519695603
668,-5.68026102961792,-3.9894137183532603,4,163,143.013,-0.5248855126308184,1.1659617986338415
677,-3.2678007502707644,-3.3937242860847783,4,163,129.16700000000003,1.8433508226104096,1.7174272867963956
709,-3.725758423228477,-3.2608595442735506,4,163,134.175,1.401913180730596,1.8668120596855224
730,-3.07361609265374,-3.2288992346994703,4,163,146.23,2.0914203873408255,1.9361372452950951
746,-2.7119452813278526,-2.755204421011553,4,163,172.31199999999998,2.5243702419258063,2.4811111022421057
747,-2.8199080856999483,-3.0500758233400047,4,163,170.296,2.4112963614503844,2.181128623810328
781,-4.562923566159206,-4.419857276353288,4,163,215.362,0.7702455095613604,0.9133117993672785
812,-2.664848711380396,-3.167159399880699,4,163,119.16399999999996,2.4112963614503844,1.9089856729500811
817,-3.40389065815393,-4.505997060184613,4,163,326.288,2.109710443738098,1.0076040417074157
862,-3.1412114222480443,-3.296319523414523,4,163,197.021,2.153301096797068,1.9981929956305895
869,-3.5911325907406795,-3.658766186313119,4,163,161.03099999999998,1.615776899160522,1.5481433035880823
896,-4.137682786842866,-3.5466745236100437,4,163,324.33600000000007,1.373312369457696,1.9643206326905187
903,-4.550578565284531,-3.512834006628477,4,163,182.222,0.7100222436961021,1.747766802352156
914,-6.213928707233805,-4.816934617397729,4,163,437.152,-0.5732962375781874,0.8236978522578883
984,-4.143289232530711,-4.790775530038289,4,163,181.449,1.1154653465328486,0.46797904902527104
989,-3.461819165704594,-3.1915986492121426,4,163,86.09400000000001,1.4731537202706764,1.7433742367631275
991,-5.075984132118904,-4.829130067979937,4,163,312.20000000000005,0.4184487666074944,0.6653028307464613
1034,-4.603744503525969,-4.4007699353992,4,163,330.36400000000003,0.9152482123222109,1.1182227804489797
1072,-3.615643607883932,-3.3564431320432706,4,163,477.6690000000003,2.063483449254984,2.322683925095646
1115,-3.4398550434108044,-3.660778924745801,4,163,431.4520000000002,2.1950774430954,1.9741535617604034
1228,-3.3895950341398757,-3.522431723895543,4,163,151.118,1.7897211630587642,1.656884473303097
1250,-2.9776826846374487,-3.7589401735193904,4,163,174.605,2.264373991394863,1.4831165025129212
1258,-4.068898374151824,-4.137711481988879,4,163,67.09100000000001,0.7577658909875015,0.6889527831504462
1291,-3.853702608602596,-3.319957980094819,4,163,226.36,1.5010970766606944,2.0348417051684713
1462,-4.462356929502521,-4.41338877287326,4,163,296.562,1.009758572390159,1.05872672901942
1606,-3.607171568554616,-3.2502526476214744,4,163,258.148,1.804697196147903,2.161616117081045
1770,-3.705158042925468,-3.6256093724384884,4,163,322.40500000000014,1.8032437254916154,1.882792395978595
1785,-5.262044436298624,-4.127926760161315,4,163,363.336,0.2982639943930758,1.4323816705303853
1844,-3.092355248517668,-3.642038411542642,4,163,120.14799999999998,1.987361297357223,1.437678134332249
1896,-3.5531771750624728,-3.6594593261422275,4,163,136.198,1.5809935551623027,1.474711404082548
1970,-4.101939159700456,-3.859417761118443,4,163,271.36,1.3316066708761636,1.5741280694581767
1971,-4.473799791314328,-3.8806424273126283,4,163,292.362,0.9921211328443607,1.5852784968460605
1972,-4.027945027583624,-4.71476547432549,4,163,359.41600000000005,1.5276523789596188,0.840831932217753
1987,-3.6389273828043134,-3.5502251096685207,4,163,852.989,2.2920160478120915,2.380718320947884
2078,-2.9422876170617616,-3.3855826265061486,4,163,166.13199999999998,2.278165676346217,1.8348706669018298
2103,-4.268197218784921,-3.5278557048491965,4,163,311.41,1.2251353357384074,1.9654768496741317
2109,-3.997764299156695,-4.139912770556101,4,163,162.254,1.2124311129814398,1.0702826415820335
2130,-4.458160180645512,-4.450073804287385,4,163,251.332,0.942087606548982,0.9501739829071093
2161,-3.677313766186421,-3.5721166476945445,4,163,128.17099999999996,1.4304760065417015,1.5356731250335778
2176,-3.322918030801725,-3.2228717262962747,4,163,263.322,2.09756911421191,2.1976154187173607
2228,-3.0176451317043766,-2.894865929536013,4,163,202.25,2.288243398579933,2.411022600748297
2234,-3.848437712683455,-3.6272115652738726,4,163,196.29,1.44446046233457,1.6656866097441525
2288,-3.1537549744383444,-3.5179096922460698,4,163,248.30699999999996,2.2412339884449426,1.8770792706372172
2313,-4.232262316597434,-3.77246345211553,4,163,176.215,1.0137805576259071,1.4735794221078111
2319,-4.396129131519479,-4.215205734436624,4,163,576.6880000000002,1.3648117829779374,1.5457351800607928
2339,-2.643027839573037,-3.248553590325564,4,163,158.285,2.5564119209880514,1.9508861702355245
3554,-4.055632437131648,-3.7943674206582028,4,163,1293.3640000000007,2.0560883313250224,2.317353347798468
2370,-3.150641783510181,-3.151976914477632,4,163,364.70200000000017,2.411296361450385,2.409961230482933
2375,-3.961743038426714,-3.815991161604211,4,163,343.213,1.5738206909869552,1.7195725678094584
2377,-3.0862777724661314,-4.103061080440118,4,163,129.16199999999998,2.024856988733738,1.008073680759752
2445,-3.265269537636976,-4.136075101083908,4,163,142.26599999999996,1.8878315832716166,1.0170260198246839
2465,-3.3664488921693616,-3.770297098966808,4,163,561.702,2.3830570780614493,1.9792088712640032
2538,-3.686005596242013,-4.642383050009138,4,163,229.45800000000003,1.6746976076291022,0.718320153861977
2539,-4.578376126483602,-3.607391251201623,4,163,249.683,0.8190128473554209,1.7899977226373998
2547,-4.071667465144104,-3.3445197402080145,4,163,277.4080000000001,1.3714515161272547,2.0985992410633445
2549,-3.740114380468168,-3.7756452433079706,4,163,792.7840000000006,2.159040496148015,2.1235096333082124
2579,-2.487091335471292,-2.6710210045933045,4,163,90.122,2.4677394856111916,2.283809816489179
2585,-3.2562217417237216,-3.135124960346738,4,163,268.441,2.1726271062631533,2.293723887640137
2622,-3.605193233836433,-3.721390900869609,4,163,338.4880000000001,1.9243500429479183,1.8081523759147422
2626,-3.8329757326974607,-3.6145734211375844,4,163,374.4180000000001,1.7403809864091102,1.9587832979689865
2653,-3.1360394931370195,-3.1800709743698543,4,163,198.30599999999995,2.1612963613984424,2.117264880165608
2671,-4.022905671685209,-4.10435062968293,4,163,300.398,1.4547913651960052,1.3733464071982846
2672,-4.796343954277917,-5.084651062499704,4,163,304.67,0.6874857382910233,0.39917863006923654
2754,-3.8685985283989455,-3.9102087880434158,4,163,181.323,1.389854367475613,1.3482441078311427
2769,-4.379199625875671,-4.1928276742793456,4,163,297.267,1.0939470744043935,1.280319026000719
2802,-3.223958531718564,-3.4194289986394355,4,163,118.17899999999996,1.8485817790535373,1.6531113121326657
2849,-3.814143149694112,-3.5390432780906664,4,163,134.22199999999998,1.3136805561204818,1.5887804277239272
2863,-3.139157895628109,-3.287490076163645,4,163,282.468,2.3118113593217164,2.1634791787861802
2874,-3.5764634984829304,-4.112139384898847,4,163,316.056,1.9233005408957928,1.3876246544798763
2898,-4.658465028553009,-5.731071975445485,4,163,247.534,0.7351698312751496,-0.33743711561732637
2966,-3.493241981363029,-3.427762997254967,4,163,963.563999999999,2.4906385844616064,2.556117568569668
3061,-3.522852813276011,-3.5603338169805383,4,163,166.22,1.6978304646983344,1.6603494609938072
3074,-2.973496174729372,-4.121694942202861,4,163,327.7270000000001,2.5420160477575906,1.3938172802841016
3109,-3.405305652876629,-3.8001632987207645,4,163,157.213,1.7911828022798804,1.3963251564357448
3118,-4.621594849248732,-4.906464484178873,4,163,458.0010000000001,1.0392715769953291,0.7544019420651883
3163,-3.715625362944455,-4.066699832009855,4,163,161.031,1.4912841269567463,1.1402096578913468
3176,-2.9675886305628683,-3.239325500774869,4,163,190.283,2.3118113593217156,2.0400744891097147
3208,-4.594367072256818,-3.7699512017131465,4,163,286.80600000000004,0.8632211603025245,1.6876370308461965
3225,-3.517226335560905,-3.281625291201334,4,163,750.774,2.358282888628085,2.5938839329876555
3255,-2.9504950345247494,-3.7600249093078175,4,163,381.2180000000001,2.6306783640420544,1.8211484892589862
3361,-4.369587317040768,-4.158012800673904,4,163,233.098,0.9979512302134421,1.2095257465803055
3383,-6.065252746111399,-5.477098312755686,4,163,440.8230000000002,-0.42098850030284196,0.16716593305287136
3390,-5.616640007162588,-5.810173173906194,4,163,801.379,0.28719795047038515,0.09366478372677914
3423,-2.699828312428317,-3.380778749933753,4,163,129.159,2.4112963614503844,1.7303459239449483
3430,-4.4957255790038015,-3.095293090083948,4,163,144.25799999999998,0.6634143278119479,2.063846816731801
3481,-3.14552048366214,-3.3960218195307403,4,163,136.194,1.9886374915777039,1.7381361557091035
4054,-5.308919420212863,-5.555493063470603,4,163,416.3040000000001,0.31049116355304457,0.06391752029530437
3541,-3.3222853906575005,-3.612280247219127,4,163,367.2770000000001,2.2427083417012947,1.9527134851396684
3550,-3.0027740815576816,-2.8007680234797236,4,163,89.138,1.9472888039843983,2.149294862062356
3553,-3.50877874030792,-3.471345386801748,4,163,226.31599999999997,1.8459365183135168,1.8833698718196887
3593,-4.6458240008613885,-4.718877674390823,4,163,292.766,0.82069663822658,0.7476429646971452
3594,-3.573808243992425,-3.1343867832103327,4,163,520.4930000000003,2.1426066491589992,2.582028109941091
3598,-3.557880193302424,-3.5792459038369264,4,163,212.333,1.7691373025317523,1.74777159199725
3702,-4.991067084556045,-4.679045620297255,4,163,373.63600000000014,0.581381629490565,0.8934030937493552
