ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5853,-3.962436752694911,-4.502512244451124,3,163,327.49000000000007,1.5527612905302195,1.0126857987740068
5922,-4.011373691674157,-3.46574493684135,3,163,330.553,1.5078674113673232,2.05349616620013
5948,-2.666925917217406,-2.9817421337133987,3,163,44.053,1.9770495719002783,1.6622333554042856
5963,-3.530659382038184,-3.836607467491988,3,163,76.164,1.3510903623233972,1.0451422768695933
6008,-4.702283538365551,-4.164129737475287,3,163,189.324,0.5749221332151938,1.1130759341054577
6110,-3.6354038730690217,-3.730054042621373,3,163,143.18599999999998,1.520496683869444,1.4258465143170926
6145,-4.345837156207921,-3.8725943469072894,3,163,132.206,0.7754140092878491,1.2486568185884805
6159,-3.7919948733576234,-3.5900757554103415,3,163,118.15699999999998,1.2804645823722545,1.4823837003195364
6264,-3.197820363796871,-3.587289789263898,3,163,138.21,1.9427191031754711,1.5532496777084441
6266,-6.274354457386676,-4.621868000109972,3,163,342.875,-0.73921863677409,0.9132678205026142
6270,-3.212974152111148,-3.478355045172257,3,163,158.28499999999997,1.9864656084499401,1.721084715388831
6280,-5.127048351968677,-4.666152626192424,3,163,354.491,0.42255686159849287,0.8834525873747452
6381,-3.436444933453292,-3.562118779190774,3,163,196.29,1.8564532415647332,1.7307793958272513
6477,-3.455523989643734,-3.861174324571239,3,163,160.26,1.7493011487612824,1.3436508138337775
6532,-3.5580172192762487,-4.058838917402275,3,163,242.061,1.8259076038326698,1.3250859057066438
6560,-3.0508563369754707,-3.6060049911300682,3,163,222.243,2.2959717538850066,1.7408230997304088
6594,-3.478203038523003,-5.252383806532637,3,163,971.226,2.509117261552277,0.7349364935426429
6616,-5.808839092289679,-3.856928365319544,3,163,184.242,-0.5434504529161714,1.4084602740539636
6646,-3.52927017675065,-3.524859423968021,3,163,173.29999999999995,1.7095283859632668,1.713939138745896
6664,-2.467746536562608,-3.506926812999455,3,163,148.11699999999996,2.7028583705911937,1.663678094154347
6728,-3.4434331928060504,-3.6977670938132627,3,163,422.3960000000001,2.1822866040630933,1.9279527030558812
6781,-4.213501807103396,-3.798185612873799,3,163,406.3420000000001,1.3953899067453746,1.8107061009749712
6862,-3.637798034621552,-3.867332852256793,3,163,150.22099999999998,1.5389326140693447,1.3093977964341035
6915,-2.8858253094926067,-4.728683464877844,3,163,267.539,2.5415617899495717,0.6987036345643344
6980,-4.401406721535993,-5.031187360511368,3,163,265.40099999999995,1.022495833366439,0.3927151943910638
7040,-3.543509138147045,-3.703486998202942,3,163,128.17399999999998,1.5642907996589663,1.4043129396030696
7045,-4.546759252044464,-3.6894392205715714,3,163,538.5370000000001,1.1844562946681134,2.0417763261410062
7182,-3.301195542356365,-3.3730514238775395,3,163,110.2,1.7409860521594012,1.6691301706382267
7183,-3.833746239254213,-3.8639838999879563,3,163,188.226,1.4409333738679764,1.4106957131342333
7289,-3.535776472925793,-3.6513572107956564,3,163,270.28400000000005,1.896043864606533,1.7804631267366695
7293,-2.761922336130784,-3.4577135759910056,3,163,200.234,2.53961548705582,1.8438242471955983
7413,-3.3089573065699245,-6.156358935536135,3,163,448.8420000000005,2.3431361823083057,-0.5042654466579045
7503,-3.041473266149975,-3.5555748829729805,3,163,120.15099999999995,2.0382541235773313,1.5241525067543258
7521,-2.9522123463195014,-3.801573418705944,3,163,96.022,2.0301584011365783,1.1807973287501359
7527,-3.77499310484449,-3.398316207176951,3,163,334.4530000000001,1.7493419910267678,2.1260188886943068
7538,-3.5872830918945864,-3.303250477640668,3,163,144.214,1.5717243309549416,1.8557569452088596
7551,-4.153664680794102,-3.721675308263963,3,163,137.138,0.9834931306959259,1.4154825032260647
577,-4.43321046464545,-3.3189044528791563,3,163,116.072,0.6315170030510839,1.7458230148173777
7983,-4.184018226495063,-4.460725594883576,3,163,366.50500000000017,1.3800616773322818,1.1033543089437683
8253,-4.132869460044353,-4.1727444869425385,3,163,604.5340000000003,1.6485512712850174,1.608676244386832
9453,-4.39191040165433,-4.081203521815491,3,163,197.2809999999999,0.9031748590033538,1.2138817388421934
20022,-3.508202798214152,-3.032111312777972,3,163,74.079,1.3614923129136516,1.8375837983498315
20029,-2.983758149572428,-3.3536051315499096,3,163,172.268,2.252446462094327,1.882599480116846
20031,-3.688949219187852,-3.6051796916377006,3,163,299.455,1.7873823497076833,1.8711518772578346
20035,-4.714004249428274,-4.416176654018467,3,163,205.392,0.5985792744312463,0.8964068698410529
103,-5.146256514888593,-3.7191418176713777,4,163,395.39700000000016,0.45077685497426934,1.8778915521914847
109,-4.424201028545263,-3.5845535915167375,4,163,339.5640000000001,1.106720612301987,1.9463680493305129
136,-3.427811323190305,-3.329061943244575,4,163,576.5430000000003,2.333020380402778,2.431769760348508
151,-4.133641186611433,-3.79575832881219,4,163,181.32299999999995,1.1248117092631253,1.4626945670623681
156,-4.423618255605103,-4.440424260589915,4,163,432.56300000000016,1.2124311129814402,1.195625107996628
163,-3.87199009544094,-4.507872400134206,4,163,228.32,1.4865538603296318,0.8506715556363661
180,-3.1795089241089807,-3.652577414755102,4,163,288.46000000000004,2.280576675068488,1.807508184422367
201,-6.207475002879442,-4.585852924343035,4,163,141.132,-1.0578495068588705,0.5637725716775368
301,-7.946364623481108,-4.4861446477116464,4,163,539.4940000000001,-2.2143780044554706,1.2458419713139905
309,-3.75366928265694,-3.5541705961805032,4,163,129.247,1.3577511886559148,1.5572498751323516
358,-3.216420342249516,-3.7521057704500556,4,163,206.241,2.09795466352702,1.5622692353264804
466,-4.4033105734432425,-4.2607966956692405,4,163,206.332,0.911256014421768,1.05376989219577
535,-3.1106743919451216,-3.4071805859131588,4,163,160.21299999999997,2.094023360746928,1.797517166778891
544,-3.1188992794337653,-3.2357062824890948,4,163,314.46600000000007,2.3786744170546608,2.2618674139993313
564,-3.940966547013999,-2.9365804513642493,4,163,76.095,0.9403895743590864,1.944775670008836
592,-2.735511055971547,-3.1630882581258755,4,163,186.295,2.5346901429850845,2.1071129408307563
593,-3.185914727937769,-3.343842921712226,4,163,114.188,1.8717057384272886,1.7137775446528316
621,-3.039244554351168,-3.500314156798714,4,163,126.199,2.061811359224122,1.6007417567765763
640,-3.2758151454758724,-3.9460641068057334,4,163,178.209,1.9751144877358544,1.3048655264059934
655,-4.155096368986102,-3.0923373842123354,4,163,100.117,0.8454114585365211,1.9081704433102873
668,-5.68026102961792,-3.786385651608764,4,163,143.013,-0.5248855126308184,1.3689898653783381
677,-3.2678007502707644,-3.9506521573018962,4,163,129.16700000000003,1.8433508226104096,1.1604994155792778
709,-3.725758423228477,-3.246624603190422,4,163,134.175,1.401913180730596,1.8810470007686513
730,-3.07361609265374,-3.1769574139121666,4,163,146.23,2.0914203873408255,1.9880790660823988
746,-2.7119452813278526,-3.2519768239309634,4,163,172.31199999999998,2.5243702419258063,1.9843386993226955
747,-2.8199080856999483,-3.3383786114468212,4,163,170.296,2.4112963614503844,1.8928258357035115
781,-4.562923566159206,-4.358400294450958,4,163,215.362,0.7702455095613604,0.9747687812696083
812,-2.664848711380396,-3.2000119799122295,4,163,119.16399999999996,2.4112963614503844,1.876133092918551
817,-3.40389065815393,-4.657832368414138,4,163,326.288,2.109710443738098,0.85576873347789
862,-3.1412114222480443,-3.889578876484774,4,163,197.021,2.153301096797068,1.4049336425603385
869,-3.5911325907406795,-4.076491430611862,4,163,161.03099999999998,1.615776899160522,1.1304180592893396
896,-4.137682786842866,-3.619471574383205,4,163,324.33600000000007,1.373312369457696,1.8915235819173575
903,-4.550578565284531,-3.540400899006748,4,163,182.222,0.7100222436961021,1.720199909973885
914,-6.213928707233805,-5.0212257837683145,4,163,437.152,-0.5732962375781874,0.6194066858873031
984,-4.143289232530711,-4.1435268621902175,4,163,181.449,1.1154653465328486,1.1152277168733424
989,-3.461819165704594,-3.119103781012611,4,163,86.09400000000001,1.4731537202706764,1.8158691049626594
991,-5.075984132118904,-4.857758086129437,4,163,312.20000000000005,0.4184487666074944,0.6366748125969613
1034,-4.603744503525969,-4.385357884214526,4,163,330.36400000000003,0.9152482123222109,1.1336348316336538
1072,-3.615643607883932,-4.113800070993971,4,163,477.6690000000003,2.063483449254984,1.5653269861449453
1115,-3.4398550434108044,-3.883429392253938,4,163,431.4520000000002,2.1950774430954,1.7515030942522667
1228,-3.3895950341398757,-3.365467975305276,4,163,151.118,1.7897211630587642,1.813848221893364
1250,-2.9776826846374487,-3.5543315175614207,4,163,174.605,2.264373991394863,1.6877251584708908
1258,-4.068898374151824,-3.5549642499901295,4,163,67.09100000000001,0.7577658909875015,1.2717000151491962
1291,-3.853702608602596,-3.9509527951213084,4,163,226.36,1.5010970766606944,1.403846890141982
1462,-4.462356929502521,-4.586132344876874,4,163,296.562,1.009758572390159,0.8859831570158061
1606,-3.607171568554616,-4.826444744605997,4,163,258.148,1.804697196147903,0.5854240200965223
1770,-3.705158042925468,-3.9064187074933456,4,163,322.40500000000014,1.8032437254916154,1.6019830609237378
1785,-5.262044436298624,-4.730479919749468,4,163,363.336,0.2982639943930758,0.8298285109422325
1844,-3.092355248517668,-3.3035768755349686,4,163,120.14799999999998,1.987361297357223,1.7761396703399226
1896,-3.5531771750624728,-3.9068896117821055,4,163,136.198,1.5809935551623027,1.22728111844267
1970,-4.101939159700456,-3.869955844428969,4,163,271.36,1.3316066708761636,1.5635899861476508
1971,-4.473799791314328,-4.349176693040722,4,163,292.362,0.9921211328443607,1.1167442311179674
1972,-4.027945027583624,-4.110010092247342,4,163,359.41600000000005,1.5276523789596188,1.4455873142959008
1987,-3.6389273828043134,-4.657088633997326,4,163,852.989,2.2920160478120915,1.273854796619079
2078,-2.9422876170617616,-3.208671718864244,4,163,166.13199999999998,2.278165676346217,2.0117815745437344
2103,-4.268197218784921,-4.848305013345835,4,163,311.41,1.2251353357384074,0.6450275411774926
2109,-3.997764299156695,-3.7668469842308214,4,163,162.254,1.2124311129814398,1.4433484279073134
2130,-4.458160180645512,-4.729918783878743,4,163,251.332,0.942087606548982,0.6703290033157514
2161,-3.677313766186421,-3.447292128316936,4,163,128.17099999999996,1.4304760065417015,1.660497644411186
2176,-3.322918030801725,-3.8389216670144592,4,163,263.322,2.09756911421191,1.5815654779991761
2228,-3.0176451317043766,-3.418259118402152,4,163,202.25,2.288243398579933,1.887629411882158
2234,-3.848437712683455,-3.8491978229142245,4,163,196.29,1.44446046233457,1.4437003521038005
2288,-3.1537549744383444,-3.083945813434116,4,163,248.30699999999996,2.2412339884449426,2.311043149449171
2313,-4.232262316597434,-3.917029643906844,4,163,176.215,1.0137805576259071,1.329013230316497
2319,-4.396129131519479,-4.0959822183232255,4,163,576.6880000000002,1.3648117829779374,1.664958696174191
2339,-2.643027839573037,-3.45181402572165,4,163,158.285,2.5564119209880514,1.7476257348394384
3554,-4.055632437131648,-3.506786166543687,4,163,1293.3640000000007,2.0560883313250224,2.604934601912984
2370,-3.150641783510181,-3.3768093715486023,4,163,364.70200000000017,2.411296361450385,2.1851287734119635
2375,-3.961743038426714,-4.303829386034341,4,163,343.213,1.5738206909869552,1.2317343433793284
2377,-3.0862777724661314,-3.8189451395622473,4,163,129.16199999999998,2.024856988733738,1.2921896216376225
2445,-3.265269537636976,-3.8662062452948507,4,163,142.26599999999996,1.8878315832716166,1.2868948756137417
2465,-3.3664488921693616,-4.039967616557382,4,163,561.702,2.3830570780614493,1.7095383536734292
2538,-3.686005596242013,-4.497371099601036,4,163,229.45800000000003,1.6746976076291022,0.8633321042700789
2539,-4.578376126483602,-3.7508093009741166,4,163,249.683,0.8190128473554209,1.646579672864906
2547,-4.071667465144104,-3.8419320560561108,4,163,277.4080000000001,1.3714515161272547,1.6011869252152482
2549,-3.740114380468168,-3.8232576189800187,4,163,792.7840000000006,2.159040496148015,2.0758972576361643
2579,-2.487091335471292,-2.975739473596164,4,163,90.122,2.4677394856111916,1.9790913474863194
2585,-3.2562217417237216,-3.380883361979221,4,163,268.441,2.1726271062631533,2.0479654860076537
2622,-3.605193233836433,-3.976326990334433,4,163,338.4880000000001,1.9243500429479183,1.5532162864499186
2626,-3.8329757326974607,-3.8446607389415353,4,163,374.4180000000001,1.7403809864091102,1.7286959801650357
2653,-3.1360394931370195,-3.5674074644283915,4,163,198.30599999999995,2.1612963613984424,1.7299283901070706
2671,-4.022905671685209,-4.336753267775235,4,163,300.398,1.4547913651960052,1.1409437691059798
2672,-4.796343954277917,-4.479469353571208,4,163,304.67,0.6874857382910233,1.004360338997733
2754,-3.8685985283989455,-3.59625741973583,4,163,181.323,1.389854367475613,1.6621954761387283
2769,-4.379199625875671,-3.8828903750142145,4,163,297.267,1.0939470744043935,1.5902563252658501
2802,-3.223958531718564,-3.580217661185897,4,163,118.17899999999996,1.8485817790535373,1.4923226495862043
2849,-3.814143149694112,-3.657038670444325,4,163,134.22199999999998,1.3136805561204818,1.4707850353702687
2863,-3.139157895628109,-3.421829342260639,4,163,282.468,2.3118113593217164,2.0291399126891863
2874,-3.5764634984829304,-4.507780948479491,4,163,316.056,1.9233005408957928,0.9919830908992323
2898,-4.658465028553009,-4.714987445007581,4,163,247.534,0.7351698312751496,0.6786474148205782
2966,-3.493241981363029,-3.42782570691007,4,163,963.563999999999,2.4906385844616064,2.5560548589145653
3061,-3.522852813276011,-3.862170418169214,4,163,166.22,1.6978304646983344,1.3585128598051317
3074,-2.973496174729372,-4.0816221008017,4,163,327.7270000000001,2.5420160477575906,1.433890121685263
3109,-3.405305652876629,-3.749602583799966,4,163,157.213,1.7911828022798804,1.4468858713565433
3118,-4.621594849248732,-4.3337798207810785,4,163,458.0010000000001,1.0392715769953291,1.3270866054629824
3163,-3.715625362944455,-4.305675774706615,4,163,161.031,1.4912841269567463,0.9012337151945862
3176,-2.9675886305628683,-3.322222577313317,4,163,190.283,2.3118113593217156,1.9571774125712667
3208,-4.594367072256818,-4.48856105520823,4,163,286.80600000000004,0.8632211603025245,0.9690271773511131
3225,-3.517226335560905,-3.3792616947524334,4,163,750.774,2.358282888628085,2.4962475294365563
3255,-2.9504950345247494,-4.013987941221612,4,163,381.2180000000001,2.6306783640420544,1.567185457345192
3361,-4.369587317040768,-4.299537653825354,4,163,233.098,0.9979512302134421,1.0680008934288563
3383,-6.065252746111399,-4.320051107202796,4,163,440.8230000000002,-0.42098850030284196,1.3242131386057612
3390,-5.616640007162588,-5.17283704510557,4,163,801.379,0.28719795047038515,0.731000912527403
3423,-2.699828312428317,-3.3940673528298766,4,163,129.159,2.4112963614503844,1.717057321048825
3430,-4.4957255790038015,-3.445739337312561,4,163,144.25799999999998,0.6634143278119479,1.7134005695031882
3481,-3.14552048366214,-3.75810240492137,4,163,136.194,1.9886374915777039,1.376055570318474
4054,-5.308919420212863,-4.845565358225983,4,163,416.3040000000001,0.31049116355304457,0.7738452255399249
3541,-3.3222853906575005,-2.7679647368448754,4,163,367.2770000000001,2.2427083417012947,2.7970289955139203
3550,-3.0027740815576816,-3.6154164025894797,4,163,89.138,1.9472888039843983,1.3346464829526001
3553,-3.50877874030792,-3.401679667582245,4,163,226.31599999999997,1.8459365183135168,1.9530355910391912
3593,-4.6458240008613885,-4.502640161585637,4,163,292.766,0.82069663822658,0.9638804775023316
3594,-3.573808243992425,-3.546613045848819,4,163,520.4930000000003,2.1426066491589992,2.1698018473026046
3598,-3.557880193302424,-3.7687011536266692,4,163,212.333,1.7691373025317523,1.5583163422075073
3702,-4.991067084556045,-4.741804433822749,4,163,373.63600000000014,0.581381629490565,0.8306442802238606
3705,-4.466846458037236,-4.701380760161508,4,163,329.46700000000004,1.0509654633643435,0.8164311612400712
3766,-4.457445863136065,-4.494229252815178,4,163,361.703,1.100906247721332,1.0641228580422184
3788,-3.507917012911744,-3.2397906101229696,4,163,630.1190000000003,2.2915055621973517,2.559631964986126
3794,-3.532800215544812,-3.296778839392382,4,163,154.209,1.6553095053573887,1.8913308815098189
3811,-3.409528896006896,-3.8448658432515996,4,163,270.24,2.0222207362200373,1.5868837889753338
3904,-3.9825633982181263,-4.307011209906349,4,163,346.5650000000002,1.557221302472556,1.232773490784333
3923,-3.598743684464349,-3.4499487039866277,4,163,224.38799999999992,1.7522559431949367,1.901050923672658
3926,-3.666484551124846,-3.5498291710866448,4,163,947.9570000000004,2.3103040867551368,2.426959466793338
