ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2881,-4.468138757325243,-3.7311709330938534,3,135,641.7000000000004,1.3391932819659476,2.0761611061973375
2928,-3.022933728673074,-3.3407239914504636,3,135,58.08,1.7410928790189633,1.4233026162415736
294,-3.854574075164909,-3.4667900789108685,3,135,148.20499999999996,1.3162887805416903,1.7040727767957307
2964,-4.06027324753336,-3.689488432594837,3,135,434.966,1.5781820632385712,1.9489668781770937
2968,-3.863032142927799,-3.680808332930305,3,135,210.273,1.459751367971496,1.64197517796899
2971,-3.575057595477812,-3.5458396662492637,3,135,306.446,1.9112963614576162,1.9405142906861643
2980,-4.000322509557634,-4.255769236480232,3,135,115.15699999999998,1.0609678328205487,0.8055211058979511
2995,-3.413499833480633,-3.706936717858938,3,135,353.677,2.135106984609869,1.841670100231564
3029,-3.70833668874428,-3.8264886173281143,3,135,971.0519999999998,2.2789057983299226,2.160753869746088
3050,-3.2708366167726592,-3.473793825771872,3,135,148.23399999999998,1.9001112111542982,1.6971540021550855
3124,-3.920262539388203,-3.5897299286700863,3,135,69.067,0.9190080529761111,1.249540663694228
3126,-3.0464333886404638,-3.1905397469390677,3,135,196.957,2.247938031931707,2.103831673633103
3139,-5.8771103366671404,-5.971172712364276,3,135,350.59100000000007,-0.3323095735132036,-0.42637194921033916
3148,-3.788922539760173,-3.2943320733183254,3,135,120.17300000000002,1.2908843632794,1.7854748297212475
3170,-4.554844520421,-4.278165925423231,3,135,325.20600000000013,0.9573140292404323,1.233992624238201
3175,-3.3577262937347454,-3.0750412161979273,3,135,176.25599999999997,1.8884176161700466,2.1711026937068647
3186,-4.929794693713999,-4.175959902675384,3,135,211.999,0.3965391186510437,1.150373909689659
3203,-4.002195731708698,-3.9612300917589525,3,135,397.5150000000002,1.5971577894455984,1.6381234293953435
3204,-5.579661157497291,-3.586984935207681,3,135,300.44200000000006,-0.1019005131424136,1.890775709147197
3205,-3.7862699023095336,-4.106280960863772,3,135,173.30399999999997,1.4525386843967647,1.1325276258425268
3206,-4.176342974696233,-3.6064708274800577,3,135,114.14399999999998,0.8811101129620268,1.4509822601782023
3228,-5.405083456575538,-5.458121533844674,3,135,183.169,-0.14223148215714645,-0.19526955942628244
3234,-5.366331547453235,-4.044039707318418,3,135,429.5400000000002,0.2666720653482425,1.5889639054830602
3297,-4.342217925182212,-3.7683757456365394,3,135,358.632,1.2124311129814394,1.7862732925271125
3357,-3.707362886069214,-3.064149605463867,3,135,261.941,1.7108405950980885,2.354053875703435
3358,-4.388071314395321,-3.878687369097668,3,135,398.5680000000001,1.21243111298144,1.7218150582790932
3392,-4.333492042844196,-5.549668106170684,3,135,289.545,1.1282240268874364,-0.08795203643905153
3404,-3.3151092079506097,-3.881761160411616,3,135,236.39899999999997,2.0585364271376245,1.4918844746766184
3415,-2.997453126717714,-3.7755054074941525,3,135,91.11,1.9621129199202139,1.1840606391437751
3439,-3.557256285839034,-3.554008730681099,3,135,141.214,1.5926214691015672,1.5958690242595024
3451,-3.382802270060216,-3.6922461798989756,3,135,117.148,1.685932608477732,1.376488698638972
3472,-3.368261082783921,-2.9467305257290106,3,135,190.352,1.9112963614576168,2.332826918512527
3491,-3.235683650160809,-4.116733842504767,3,135,235.215,2.1357813637122853,1.254731171368327
3495,-2.8507375731011817,-3.1881457556201744,3,135,122.12,2.2360492225254425,1.8986410400064497
3505,-4.508246552645326,-3.467321972359563,3,135,525.6270000000003,1.2124311129814398,2.2533556932672023
3531,-4.64097128764423,-3.7644978079890246,3,135,330.17100000000005,0.8777676374513251,1.7542411171065304
3534,-2.7415971266798462,-3.2888381666848363,3,135,142.198,2.4112963614503844,1.8640553214453943
3547,-3.8467018287017662,-3.8805093799817905,3,135,180.23200000000003,1.409130073310931,1.3753225220309069
3597,-5.605139760897367,-4.543530612969247,3,135,128.17600000000002,-0.4973330465049395,0.5642761014231799
3617,-4.038072273068575,-4.182060894522941,3,135,201.358,1.2658966158380527,1.1219079943836872
3722,-4.645126674431076,-3.822667840142859,3,135,206.15699999999995,0.6690714112974272,1.491530245585644
3746,-2.191289796147819,-3.338638735567981,3,135,56.108,2.5577349921698906,1.4103860527497287
1429,-4.2047520470859405,-5.0423686624802935,3,135,317.82,1.2974291762333008,0.45981256083894784
3784,-3.0642488563718864,-2.810400861369062,3,135,226.44799999999995,2.2907196329535613,2.544567627956386
3828,-3.790371971105726,-3.8280987603887473,3,135,608.6100000000004,1.9939671128170793,1.956240323534058
3875,-4.062339218601803,-4.681373565303203,3,135,271.32,1.3711425897911815,0.7521082430897814
3882,-3.2553242692205173,-3.282067735250372,3,135,352.60300000000007,2.291961733802069,2.265218267772214
3886,-3.233221439617525,-3.26774222333182,3,135,262.268,2.185523864807305,2.1510030810930103
3901,-3.360062213773842,-3.6017102876006315,3,135,90.086,1.5945950900224335,1.3529470161956438
3933,-2.906142226049744,-3.8460818389858478,3,135,172.248,2.3300119618941784,1.3900723489580744
3937,-5.102207299922084,-4.2016109970904,3,135,286.11400000000003,0.3543318091029941,1.2549281119346785
3945,-3.014130250237657,-2.8756955313708454,3,135,266.3339999999999,2.411296361450385,2.5497310803171964
3947,-3.191556036303491,-2.9235265616477903,3,135,312.53799999999995,2.303346792375002,2.5713762670307028
3972,-3.6073274626241822,-3.15179703684875,3,135,198.306,1.69000839191128,2.1455388176867123
3989,-4.662098117751153,-3.6128421833984428,3,135,215.708,0.6717681344048338,1.7210240687575442
4029,-4.188733642307685,-3.7829449896221896,3,135,220.25700000000003,1.1541960773328799,1.5599847300183756
4042,-4.17871796883429,-3.5747158729574573,3,135,263.202,1.2415712162051344,1.845573312081967
4077,-4.596804774052984,-4.139585428551896,3,135,257.437,0.8138661917517017,1.2710855372527903
4081,-3.438997196065559,-4.0113603200349575,3,135,420.83000000000015,2.1851094960355617,1.6127463720661632
4084,-3.63042739039643,-3.6399949550009327,3,135,916.65,2.331776152379078,2.322208587774575
4102,-3.9842277895149514,-4.1731999212954,3,135,199.25700000000003,1.3151857978077695,1.1262136660273205
4108,-3.300332053249478,-3.345260638669605,3,135,514.7880000000006,2.4112963614503844,2.3663677760302577
4116,-2.798298384214469,-3.095050622895817,3,135,298.555,2.6767259646385373,2.3799737259571896
4139,-4.768385239086737,-3.615370940428558,3,135,346.42600000000004,0.7712252401961802,1.9242395388543596
4192,-4.575800991099126,-3.693116041170485,3,135,196.25,0.7170086743181637,1.5996936242468052
4194,-3.2699134561264964,-3.6582894891220046,3,135,546.5790000000003,2.467739485611192,2.079363452615684
4252,-5.689051043500881,-4.547853939301489,3,135,278.335,-0.24448322217896779,0.8967138820204245
4297,-4.185488846393465,-4.082753748407653,3,135,284.399,1.2684392186064388,1.371174316592251
4331,-3.360669698032332,-3.7600549552009372,3,135,474.8340000000004,2.3158721105731357,1.9164868534045307
4363,-2.9212273140636524,-3.271419734329284,3,135,186.232,2.348826993244209,1.9986345729785775
4373,-2.073560280521704,-3.0657848232306755,3,135,76.095,2.8077958408513815,1.81557129814241
4381,-3.119845405002339,-3.594563390057598,3,135,422.5840000000002,2.5060676446395216,2.0313496595842624
4393,-4.356936983217273,-4.029962777168761,3,135,384.516,1.227977432616244,1.5549516386647564
4412,-4.097610734629001,-3.1867545386574267,3,135,186.295,1.172590464327631,2.083446660299205
4432,-3.477304600772493,-3.4493752875898958,3,135,208.301,1.841386754117353,1.86931606729995
4457,-5.259012437669186,-4.621765187661943,3,135,229.715,0.10217691714505572,0.7394241671522985
4517,-3.73747797478088,-3.966434369851437,3,135,398.4000000000001,1.8628413549707812,1.633884959900224
4526,-4.385498802737149,-4.893838798133648,3,135,342.2260000000001,1.1488141984573748,0.6404742030608759
4527,-2.3534450839872982,-3.1008597201214245,3,135,242.403,3.0310929064053966,2.2836782702712703
4535,-4.369954774939041,-4.129106233225582,3,135,262.29200000000003,1.0488302697159746,1.2896788114294333
4569,-3.3760617303412626,-3.6504680470966377,3,135,154.125,1.8118113592625256,1.5374050425071504
4634,-3.3011328679282856,-3.049239959444793,3,135,1113.605999999999,2.7455986942806145,2.997491602764107
4676,-4.925133861351926,-4.438702745352575,3,135,361.659,0.633165415772907,1.119596531772258
4713,-2.4476798255352907,-3.615271234527422,3,135,118.08799999999998,2.624525941692368,1.4569345327002365
4719,-2.628614464063875,-2.9128136356218617,3,135,184.367,2.6370687248855726,2.352869553327586
4804,-3.117097123991229,-3.301348397412509,3,135,440.4590000000002,2.526808364460654,2.342557091039374
4844,-4.214613165442187,-4.224902549734136,3,135,356.63300000000004,1.3376083614364376,1.3273189771444889
4984,-2.9759945766526883,-3.3592745266687594,3,135,386.3640000000001,2.6110020769869537,2.2277221269708827
5027,-3.3107950113379814,-3.5032783422226195,3,135,236.39899999999997,2.062850623750253,1.870367292865615
5034,-5.21263898567399,-4.502810981568125,3,135,105.166,-0.19076362987757783,0.5190643742282871
5056,-3.479104578711074,-3.4397678604766604,3,135,200.23399999999992,1.8224332444755296,1.8617699627099433
5064,-3.859979217870524,-3.8452966796983383,3,135,1177.6549999999986,2.211038862443821,2.2257214006160067
5154,-3.370663948361209,-3.5011689625589555,3,135,212.333,1.9563535474729674,1.825848533275221
5404,-2.513819685923006,-3.008342146779392,3,135,84.162,2.411296361450385,1.9167739005939992
5426,-2.633113891578346,-2.9077211175671014,3,135,184.367,2.6325692973711017,2.3579620713823464
5458,-4.772239391116573,-4.747961494750339,3,135,621.2000000000002,1.0209920559399481,1.0452699523061826
5536,-3.00391901075982,-3.250520306633319,3,135,206.285,2.310548638667183,2.0639473427936834
5613,-3.2939297651905632,-3.7763566087674865,3,135,270.291,2.1379018198518156,1.6554749762748926
5622,-3.665268008640664,-3.3591076150320642,3,135,215.337,1.667850649679074,1.9740110432876736
5626,-5.272047357851124,-4.8294997715560495,3,135,502.9200000000002,0.4294515490303449,0.8719991353254198
5646,-4.225476508035778,-4.351633733262629,3,135,242.346,1.1589593479096765,1.032802122682826
5652,-2.962177353693742,-3.687526518297246,3,135,117.19199999999998,2.1067206123019875,1.3813714476984833
5818,-4.509424690791797,-3.9854824236025737,3,135,347.26400000000007,1.0312350726176673,1.5551773398068909
5829,-2.9510051195570144,-3.265746538760769,3,135,230.30399999999992,2.4112963614503844,2.09655494224663
5853,-3.962436752694911,-3.951964961936134,3,135,327.49000000000007,1.5527612905302195,1.5632330812889965
5922,-4.011373691674157,-3.38242164209402,3,135,330.553,1.5078674113673232,2.13681946094746
5948,-2.666925917217406,-3.0758495095121585,3,135,44.053,1.9770495719002783,1.5681259796055258
5963,-3.530659382038184,-3.290019627727214,3,135,76.164,1.3510903623233972,1.5917301166343676
6008,-4.702283538365551,-4.31120122392032,3,135,189.324,0.5749221332151938,0.9660044476604245
6110,-3.6354038730690217,-3.8267222952059723,3,135,143.18599999999998,1.520496683869444,1.3291782617324934
6145,-4.345837156207921,-3.5655324416368326,3,135,132.206,0.7754140092878491,1.5557187238589374
6159,-3.7919948733576234,-3.827369328739493,3,135,118.15699999999998,1.2804645823722545,1.245090126990385
6264,-3.197820363796871,-3.764012699598796,3,135,138.21,1.9427191031754711,1.3765267673735462
6266,-6.274354457386676,-5.63494277942016,3,135,342.875,-0.73921863677409,-0.0998069588075742
6270,-3.212974152111148,-2.643027839573037,3,135,158.28499999999997,1.9864656084499401,2.5564119209880514
6280,-5.127048351968677,-4.810190522616362,3,135,354.491,0.42255686159849287,0.7394146909508075
6381,-3.436444933453292,-3.482772035181492,3,135,196.29,1.8564532415647332,1.810126139836533
6477,-3.455523989643734,-3.7432152038501822,3,135,160.26,1.7493011487612824,1.4616099345548341
6532,-3.5580172192762487,-3.9788820537927374,3,135,242.061,1.8259076038326698,1.405042769316181
6560,-3.0508563369754707,-4.194639773892719,3,135,222.243,2.2959717538850066,1.1521883169677578
6594,-3.478203038523003,-5.573955289045007,3,135,971.226,2.509117261552277,0.4133650110302728
6616,-5.808839092289679,-4.108473798163507,3,135,184.242,-0.5434504529161714,1.1569148412100005
6646,-3.52927017675065,-3.8239833356373976,3,135,173.29999999999995,1.7095283859632668,1.4148152270765193
6664,-2.467746536562608,-3.4083697341668415,3,135,148.11699999999996,2.7028583705911937,1.7622351729869603
6728,-3.4434331928060504,-4.0184236696327895,3,135,422.3960000000001,2.1822866040630933,1.6072961272363544
6781,-4.213501807103396,-4.096712632839356,3,135,406.3420000000001,1.3953899067453746,1.512179081009414
6862,-3.637798034621552,-3.9805457376871067,3,135,150.22099999999998,1.5389326140693447,1.1961849110037897
6915,-2.8858253094926067,-3.824380903759971,3,135,267.539,2.5415617899495717,1.6030061956822073
6980,-4.401406721535993,-4.590659864797051,3,135,265.40099999999995,1.022495833366439,0.8332426901053808
7040,-3.543509138147045,-3.865345493869411,3,135,128.17399999999998,1.5642907996589663,1.2424544439366003
7045,-4.546759252044464,-3.731877858207366,3,135,538.5370000000001,1.1844562946681134,1.9993376885052117
7182,-3.301195542356365,-3.536872320369098,3,135,110.2,1.7409860521594012,1.505309274146668
7183,-3.833746239254213,-3.192562581410475,3,135,188.226,1.4409333738679764,2.0821170317117144
7289,-3.535776472925793,-3.4656778046118273,3,135,270.28400000000005,1.896043864606533,1.9661425329204987
7293,-2.761922336130784,-3.110159827453118,3,135,200.234,2.53961548705582,2.191377995733486
7413,-3.3089573065699245,-3.9513390045626866,3,135,448.8420000000005,2.3431361823083057,1.7007544843155438
7503,-3.041473266149975,-3.745896813530375,3,135,120.15099999999995,2.0382541235773313,1.3338305761969311
7521,-2.9522123463195014,-3.4137969921173013,3,135,96.022,2.0301584011365783,1.5685737553387786
7527,-3.77499310484449,-3.574103974322003,3,135,334.4530000000001,1.7493419910267678,1.9502311215492545
7538,-3.5872830918945864,-3.445528562378581,3,135,144.214,1.5717243309549416,1.7134788604709468
7551,-4.153664680794102,-4.29392711164844,3,135,137.138,0.9834931306959259,0.843230699841588
577,-4.43321046464545,-3.2908856573798775,3,135,116.072,0.6315170030510839,1.7738418103166564
7983,-4.184018226495063,-4.383317323354012,3,135,366.50500000000017,1.3800616773322818,1.1807625804733326
8253,-4.132869460044353,-3.863923998685899,3,135,604.5340000000003,1.6485512712850174,1.9174967326434715
9453,-4.39191040165433,-3.558224616587987,3,135,197.2809999999999,0.9031748590033538,1.7368606440696972
20022,-3.508202798214152,-3.488021475475769,3,135,74.079,1.3614923129136516,1.381673635652035
20029,-2.983758149572428,-2.9235265616477903,3,135,172.268,2.252446462094327,2.312678050018965
20031,-3.688949219187852,-3.583330580853515,3,135,299.455,1.7873823497076833,1.89300098804202
20035,-4.714004249428274,-4.330306923492676,3,135,205.392,0.5985792744312463,0.9822766003668437
103,-5.146256514888593,-3.8600040437703016,4,136,395.39700000000016,0.45077685497426934,1.737029326092561
109,-4.424201028545263,-3.8588343853529854,4,136,339.5640000000001,1.106720612301987,1.6720872554942647
136,-3.427811323190305,-3.5479138786802027,4,136,576.5430000000003,2.333020380402778,2.2129178249128802
151,-4.133641186611433,-4.258408273139953,4,136,181.32299999999995,1.1248117092631253,1.0000446227346056
156,-4.423618255605103,-4.022722833442835,4,136,432.56300000000016,1.2124311129814402,1.6133265351437085
163,-3.87199009544094,-4.3533752967962585,4,136,228.32,1.4865538603296318,1.0051686589743132
180,-3.1795089241089807,-3.540879424646482,4,136,288.46000000000004,2.280576675068488,1.9192061745309867
201,-6.207475002879442,-4.416664812757859,4,136,141.132,-1.0578495068588705,0.7329606832627127
301,-7.946364623481108,-4.874956042604762,4,136,539.4940000000001,-2.2143780044554706,0.8570305764208753
309,-3.75366928265694,-4.585131118930424,4,136,129.247,1.3577511886559148,0.5262893523824306
358,-3.216420342249516,-3.5067719848292898,4,136,206.241,2.09795466352702,1.8076030209472462
466,-4.4033105734432425,-3.3024078180872567,4,136,206.332,0.911256014421768,2.012158769777754
535,-3.1106743919451216,-3.890862279811103,4,136,160.21299999999997,2.094023360746928,1.3138354728809467
544,-3.1188992794337653,-3.260956378905296,4,136,314.46600000000007,2.3786744170546608,2.23661731758313
564,-3.940966547013999,-3.175171755537651,4,136,76.095,0.9403895743590864,1.7061843658354345
592,-2.735511055971547,-2.8088039939533953,4,136,186.295,2.5346901429850845,2.4613972050032364
593,-3.185914727937769,-3.031843094943657,4,136,114.188,1.8717057384272886,2.025777371421401
