ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3937,-5.102207299922084,-3.7520586182136486,3,163,286.11400000000003,0.3543318091029941,1.70448049081143
3945,-3.014130250237657,-3.2972420576848216,3,163,266.3339999999999,2.411296361450385,2.1281845540032203
3947,-3.191556036303491,-3.278429035868189,3,163,312.53799999999995,2.303346792375002,2.216473792810304
3972,-3.6073274626241822,-3.35125366972561,3,163,198.306,1.69000839191128,1.9460821848098524
3989,-4.662098117751153,-3.621537230422865,3,163,215.708,0.6717681344048338,1.7123290217331222
4029,-4.188733642307685,-4.042848020650743,3,163,220.25700000000003,1.1541960773328799,1.3000816989898225
4042,-4.17871796883429,-3.6135761409303777,3,163,263.202,1.2415712162051344,1.8067130441090467
4077,-4.596804774052984,-5.049699513501664,3,163,257.437,0.8138661917517017,0.36097145230302197
4081,-3.438997196065559,-3.9477312652033736,3,163,420.83000000000015,2.1851094960355617,1.676375426897747
4084,-3.63042739039643,-3.5883135304721527,3,163,916.65,2.331776152379078,2.373890012303355
4102,-3.9842277895149514,-3.9830850633245336,3,163,199.25700000000003,1.3151857978077695,1.3163285239981872
4108,-3.300332053249478,-3.4074896633744083,3,163,514.7880000000006,2.4112963614503844,2.3041387513254543
4116,-2.798298384214469,-2.9951663905996346,3,163,298.555,2.6767259646385373,2.4798579582533717
4139,-4.768385239086737,-3.9157875596518728,3,163,346.42600000000004,0.7712252401961802,1.623822919631045
4192,-4.575800991099126,-3.9285607003117606,3,163,196.25,0.7170086743181637,1.3642489651055296
4194,-3.2699134561264964,-3.4659013729305324,3,163,546.5790000000003,2.467739485611192,2.271751568807156
4252,-5.689051043500881,-5.590274020899481,3,163,278.335,-0.24448322217896779,-0.14570619957756784
4297,-4.185488846393465,-4.214471801962389,3,163,284.399,1.2684392186064388,1.239456263037515
4331,-3.360669698032332,-4.253385183999696,3,163,474.8340000000004,2.3158721105731357,1.4231566246057719
4363,-2.9212273140636524,-3.0278269255658157,3,163,186.232,2.348826993244209,2.2422273817420457
4373,-2.073560280521704,-3.0666291148308775,3,163,76.095,2.8077958408513815,1.8147270065422079
4381,-3.119845405002339,-3.3733074677401,3,163,422.5840000000002,2.5060676446395216,2.2526055819017605
4393,-4.356936983217273,-3.9566709110169125,3,163,384.516,1.227977432616244,1.6282435048166046
4412,-4.097610734629001,-3.359549059259894,3,163,186.295,1.172590464327631,1.9106521396967375
4432,-3.477304600772493,-3.3534111945385217,3,163,208.301,1.841386754117353,1.9652801603513241
4457,-5.259012437669186,-4.423293651560968,3,163,229.715,0.10217691714505572,0.9378957032532732
4517,-3.73747797478088,-3.527518396277898,3,163,398.4000000000001,1.862841354970781,2.072800933473763
4526,-4.385498802737149,-5.032188779901557,3,163,342.2260000000001,1.1488141984573748,0.5021242212929664
4527,-2.3534450839872982,-3.126685302835918,3,163,242.403,3.0310929064053966,2.257852687556777
4535,-4.369954774939041,-4.2992161576119425,3,163,262.29200000000003,1.0488302697159746,1.119568887043073
4569,-3.3760617303412626,-3.0492052197792345,3,163,154.125,1.8118113592625256,2.1386678698245536
4634,-3.3011328679282856,-3.9750222104499553,3,163,1113.605999999999,2.7455986942806145,2.071709351758945
4676,-4.925133861351926,-4.231830170288734,3,163,361.659,0.6331654157729069,1.3264691068360994
4713,-2.4476798255352907,-3.2740470580934034,3,163,118.08799999999998,2.624525941692368,1.798158709134255
4719,-2.628614464063875,-2.821746584361076,3,163,184.367,2.6370687248855726,2.4439366045883717
4804,-3.117097123991229,-3.420697813876758,3,163,440.4590000000002,2.526808364460654,2.223207674575125
4844,-4.214613165442187,-4.330235255853718,3,163,356.63300000000004,1.3376083614364376,1.2219862710249068
4984,-2.9759945766526883,-3.2867894771323685,3,163,386.3640000000001,2.6110020769869537,2.3002071765072736
5027,-3.3107950113379814,-3.5701672564537192,3,163,236.39899999999997,2.062850623750253,1.8034783786345152
5034,-5.21263898567399,-5.09029577992765,3,163,105.166,-0.1907636298775778,-0.06842042413123803
5056,-3.479104578711074,-3.5388134416603494,3,163,200.23399999999992,1.8224332444755296,1.7627243815262543
5064,-3.859979217870524,-3.951425597340587,3,163,1177.6549999999986,2.211038862443821,2.119592482973758
5154,-3.370663948361209,-3.4263209556637726,3,163,212.333,1.9563535474729674,1.900696540170404
5404,-2.513819685923006,-2.912512585746814,3,163,84.162,2.411296361450385,2.012603461626577
5426,-2.633113891578346,-2.8274094401602534,3,163,184.367,2.6325692973711017,2.4382737487891943
5458,-4.772239391116573,-4.476079901737958,3,163,621.2000000000002,1.0209920559399481,1.3171515453185634
5536,-3.00391901075982,-3.7356855280077763,3,163,206.285,2.310548638667183,1.5787821214192264
5613,-3.2939297651905632,-3.805349506132143,3,163,270.291,2.1379018198518156,1.6264820789102359
5622,-3.665268008640664,-3.6488065993771683,3,163,215.337,1.667850649679074,1.6843120589425695
5626,-5.272047357851124,-5.195809660543794,3,163,502.9200000000002,0.4294515490303449,0.5056892463376758
5646,-4.225476508035778,-4.158849820422623,3,163,242.346,1.1589593479096765,1.2255860355228316
5652,-2.962177353693742,-3.564152333433893,3,163,117.19199999999998,2.1067206123019875,1.5047456325618365
5818,-4.509424690791797,-5.1709463694991875,3,163,347.26400000000007,1.0312350726176673,0.3697133939102771
5829,-2.9510051195570144,-3.395152305840578,3,163,230.30399999999992,2.4112963614503844,1.9671491751668206
5853,-3.962436752694911,-3.999407968193398,3,163,327.49000000000007,1.5527612905302193,1.5157900750317324
5922,-4.011373691674157,-3.5937124001159164,3,163,330.553,1.5078674113673232,1.9255287029255637
5948,-2.666925917217406,-3.2183911925632813,3,163,44.053,1.9770495719002783,1.425584296554403
5963,-3.530659382038184,-3.4829923396433538,3,163,76.164,1.3510903623233972,1.3987574047182276
6008,-4.702283538365551,-4.427249624354024,3,163,189.324,0.5749221332151939,0.8499560472267205
6110,-3.6354038730690217,-3.5886190108408402,3,163,143.18599999999998,1.520496683869444,1.5672815460976255
6145,-4.345837156207921,-3.973113793952745,3,163,132.206,0.775414009287849,1.148137371543025
6159,-3.7919948733576234,-3.9688348129727955,3,163,118.15699999999998,1.2804645823722545,1.1036246427570824
6264,-3.197820363796871,-3.807126194958804,3,163,138.21,1.9427191031754711,1.333413272013538
6266,-6.274354457386676,-5.842828385051585,3,163,342.875,-0.7392186367740899,-0.30769256443899934
6270,-3.212974152111148,-3.221418368751264,3,163,158.28499999999997,1.98646560844994,1.978021391809824
6280,-5.127048351968677,-5.269454349330752,3,163,354.491,0.42255686159849287,0.28015086423641716
6381,-3.436444933453292,-3.4552967793946214,3,163,196.29,1.8564532415647332,1.8376013956234036
6477,-3.455523989643734,-3.8694569655435043,3,163,160.26,1.7493011487612824,1.335368172861512
6532,-3.5580172192762487,-3.48260336779293,3,163,242.061,1.8259076038326698,1.9013214553159885
6560,-3.0508563369754707,-3.9969759004218752,3,163,222.243,2.2959717538850066,1.3498521904386018
6594,-3.478203038523003,-4.757016523070163,3,163,971.226,2.509117261552277,1.2303037770051168
6616,-5.808839092289679,-4.6790579041348845,3,163,184.242,-0.5434504529161714,0.586330735238623
6646,-3.52927017675065,-3.584404764866614,3,163,173.29999999999995,1.7095283859632668,1.6543937978473027
6664,-2.467746536562608,-3.4649372485704086,3,163,148.11699999999996,2.7028583705911937,1.7056676585833932
6728,-3.4434331928060504,-3.6590562248873253,3,163,422.3960000000001,2.1822866040630933,1.9666635719818186
6781,-4.213501807103396,-3.759407377672342,3,163,406.3420000000001,1.3953899067453746,1.8494843361764284
6862,-3.637798034621552,-3.8026282399948714,3,163,150.22099999999998,1.5389326140693447,1.374102408696025
6915,-2.8858253094926067,-5.233552049907205,3,163,267.539,2.5415617899495717,0.19383504953497332
6980,-4.401406721535993,-4.044395046357156,3,163,265.40099999999995,1.022495833366439,1.3795075085452762
7040,-3.543509138147045,-3.7354760001666945,3,163,128.17399999999998,1.5642907996589663,1.3723239376393173
7045,-4.546759252044464,-3.586464352209799,3,163,538.5370000000001,1.1844562946681134,2.1447511945027786
7182,-3.301195542356365,-3.035691730560889,3,163,110.2,1.7409860521594012,2.006489863954877
7183,-3.833746239254213,-3.6897042690531014,3,163,188.226,1.4409333738679764,1.584975344069088
7289,-3.535776472925793,-3.429347323721222,3,163,270.28400000000005,1.896043864606533,2.0024730138111035
7293,-2.761922336130784,-2.9233677324763,3,163,200.234,2.53961548705582,2.378170090710304
7413,-3.3089573065699245,-4.091249478486839,3,163,448.8420000000005,2.3431361823083057,1.5608440103913914
7503,-3.041473266149975,-3.5130232339747263,3,163,120.15099999999995,2.0382541235773313,1.56670415575258
7521,-2.9522123463195014,-3.4051976267989783,3,163,96.022,2.0301584011365783,1.5771731206571016
7527,-3.77499310484449,-3.6077311059456325,3,163,334.4530000000001,1.7493419910267678,1.916603989925625
7538,-3.5872830918945864,-3.422181312230787,3,163,144.214,1.5717243309549414,1.7368261106187406
7551,-4.153664680794102,-4.416203604477803,3,163,137.138,0.9834931306959259,0.7209542070122246
577,-4.43321046464545,-3.3128450387161585,3,163,116.072,0.6315170030510839,1.7518824289803754
7983,-4.184018226495063,-4.39033873294942,3,163,366.50500000000017,1.3800616773322818,1.1737411708779244
8253,-4.132869460044353,-4.0991771184631185,3,163,604.5340000000003,1.6485512712850174,1.682243612866252
9453,-4.39191040165433,-3.4867521406721016,3,163,197.2809999999999,0.9031748590033537,1.8083331199855825
20022,-3.508202798214152,-2.7278777349780183,3,163,74.079,1.3614923129136516,2.141817376149785
20029,-2.983758149572428,-3.0816796652051672,3,163,172.268,2.252446462094327,2.154524946461588
20031,-3.688949219187852,-3.4928602004675735,3,163,299.455,1.7873823497076833,1.9834713684279617
20035,-4.714004249428274,-5.148983337167651,3,163,205.392,0.5985792744312464,0.16360018669186857
103,-5.146256514888593,-3.871961663575181,4,163,395.39700000000016,0.45077685497426934,1.725071706287682
109,-4.424201028545263,-3.911223073899263,4,163,339.5640000000001,1.106720612301987,1.6196985669479875
136,-3.427811323190305,-3.890879742418144,4,163,576.5430000000003,2.333020380402778,1.8699519611749391
151,-4.133641186611433,-4.325528225677651,4,163,181.32299999999995,1.1248117092631253,0.9329246701969072
156,-4.423618255605103,-4.213883556399278,4,163,432.56300000000016,1.2124311129814402,1.4221658121872651
163,-3.87199009544094,-4.495459993782032,4,163,228.32,1.4865538603296318,0.8630839619885396
180,-3.1795089241089807,-3.5661274526306848,4,163,288.46000000000004,2.280576675068488,1.8939581465467838
201,-6.207475002879442,-4.326562890299359,4,163,141.132,-1.0578495068588702,0.8230626057212131
301,-7.946364623481108,-4.095382881737261,4,163,539.4940000000001,-2.2143780044554706,1.636603737288376
309,-3.75366928265694,-3.9264954814103312,4,163,129.247,1.3577511886559148,1.1849249899025236
358,-3.216420342249516,-3.630994156478004,4,163,206.241,2.09795466352702,1.6833808492985318
466,-4.4033105734432425,-4.351825773060601,4,163,206.332,0.911256014421768,0.9627408148044093
535,-3.1106743919451216,-3.6060152070070512,4,163,160.21299999999997,2.094023360746928,1.5986825456849982
544,-3.1188992794337653,-3.2306595200624084,4,163,314.46600000000007,2.3786744170546608,2.2669141764260177
564,-3.940966547013999,-2.941226801757577,4,163,76.095,0.9403895743590864,1.9401293196155083
592,-2.735511055971547,-2.757956944659439,4,163,186.295,2.5346901429850845,2.5122442542971926
593,-3.185914727937769,-3.039250391283457,4,163,114.188,1.8717057384272886,2.0183700750816005
621,-3.039244554351168,-3.1214298363831157,4,163,126.199,2.061811359224122,1.9796260771921743
640,-3.2758151454758724,-3.9923644092114103,4,163,178.209,1.9751144877358544,1.2585652240003165
655,-4.155096368986102,-3.8026570085963267,4,163,100.117,0.8454114585365211,1.197850818926296
668,-5.68026102961792,-3.9536157687381053,4,163,143.013,-0.5248855126308184,1.2017597482489966
677,-3.2678007502707644,-3.8928112392828935,4,163,129.16700000000003,1.8433508226104096,1.2183403335982805
709,-3.725758423228477,-3.3721383117838104,4,163,134.175,1.401913180730596,1.7555332921752627
730,-3.07361609265374,-3.0492729138806975,4,163,146.23,2.0914203873408255,2.1157635661138676
746,-2.7119452813278526,-2.8209225764035746,4,163,172.31199999999998,2.5243702419258063,2.4153929468500843
747,-2.8199080856999483,-3.1020915724607065,4,163,170.296,2.4112963614503844,2.129112874689626
781,-4.562923566159206,-4.013396350273112,4,163,215.362,0.7702455095613604,1.3197727254474547
812,-2.664848711380396,-3.2520021012210014,4,163,119.16399999999996,2.4112963614503844,1.8241429716097788
817,-3.40389065815393,-4.4480888233512,4,163,326.288,2.109710443738098,1.0655122785408282
862,-3.1412114222480443,-3.922081901699837,4,163,197.021,2.153301096797068,1.3724306173452754
869,-3.5911325907406795,-3.98698591669472,4,163,161.03099999999998,1.615776899160522,1.2199235732064813
896,-4.137682786842866,-3.560518624866315,4,163,324.33600000000007,1.373312369457696,1.9504765314342472
903,-4.550578565284531,-3.2356724684921216,4,163,182.222,0.7100222436961021,2.0249283404885117
914,-6.213928707233805,-5.0158177600416325,4,163,437.152,-0.5732962375781874,0.6248147096139851
984,-4.143289232530711,-4.542547168884524,4,163,181.449,1.1154653465328486,0.716207410179036
989,-3.461819165704594,-3.241748117720092,4,163,86.09400000000001,1.4731537202706764,1.693224768255178
991,-5.075984132118904,-4.81820866148731,4,163,312.20000000000005,0.4184487666074944,0.6762242372390891
1034,-4.603744503525969,-4.999056835166338,4,163,330.36400000000003,0.9152482123222109,0.5199358806818418
1072,-3.615643607883932,-3.4409467256152366,4,163,477.6690000000003,2.063483449254984,2.2381803315236795
1115,-3.4398550434108044,-3.7325203604271584,4,163,431.4520000000002,2.1950774430954,1.902412126079046
1228,-3.3895950341398757,-3.5767349630646272,4,163,151.118,1.7897211630587642,1.6025812341340127
1250,-2.9776826846374487,-3.9380944432849065,4,163,174.605,2.264373991394863,1.303962232747405
1258,-4.068898374151824,-4.127561730494557,4,163,67.09100000000001,0.7577658909875016,0.6991025346447683
1291,-3.853702608602596,-3.4057750441239403,4,163,226.36,1.5010970766606944,1.9490246411393501
1462,-4.462356929502521,-4.547204057820305,4,163,296.562,1.009758572390159,0.924911444072375
1606,-3.607171568554616,-4.246899543367498,4,163,258.148,1.804697196147903,1.1649692213350216
1770,-3.705158042925468,-3.77947311296369,4,163,322.40500000000014,1.8032437254916154,1.7289286554533936
1785,-5.262044436298624,-4.830336726529052,4,163,363.336,0.29826399439307577,0.7299717041626481
1844,-3.092355248517668,-3.8009982743414623,4,163,120.14799999999998,1.9873612973572228,1.2787182715334287
1896,-3.5531771750624728,-3.80817464642538,4,163,136.198,1.5809935551623027,1.3259960837993954
1970,-4.101939159700456,-4.12699283273159,4,163,271.36,1.3316066708761636,1.30655299784503
1971,-4.473799791314328,-4.378884244076317,4,163,292.362,0.9921211328443607,1.0870366800823723
1972,-4.027945027583624,-3.639451549012958,4,163,359.41600000000005,1.5276523789596188,1.916145857530285
1987,-3.6389273828043134,-3.7111209975916406,4,163,852.989,2.292016047812091,2.219822433024764
2078,-2.9422876170617616,-3.47984276788778,4,163,166.13199999999998,2.278165676346217,1.7406105255201982
2103,-4.268197218784921,-4.150908081696208,4,163,311.41,1.2251353357384074,1.3424244728271197
2109,-3.997764299156695,-3.9140942561181964,4,163,162.254,1.2124311129814398,1.2961011560199385
2130,-4.458160180645512,-4.261361906218558,4,163,251.332,0.9420876065489819,1.1388858809759363
2161,-3.677313766186421,-3.3372552255495442,4,163,128.17099999999996,1.4304760065417015,1.770534547178578
2176,-3.322918030801725,-3.7265810540500537,4,163,263.322,2.09756911421191,1.6939060909635817
2228,-3.0176451317043766,-3.1858127078206655,4,163,202.25,2.288243398579933,2.1200758224636442
2234,-3.848437712683455,-3.477505769882576,4,163,196.29,1.44446046233457,1.8153924051354489
2288,-3.1537549744383444,-3.0808949933161496,4,163,248.30699999999996,2.2412339884449426,2.3140939695671374
2313,-4.232262316597434,-3.732043857926694,4,163,176.215,1.0137805576259071,1.513999016296647
2319,-4.396129131519479,-3.976418101083089,4,163,576.6880000000002,1.3648117829779374,1.7845228134143276
2339,-2.643027839573037,-3.339124545598684,4,163,158.285,2.5564119209880514,1.8603152149624043
3554,-4.055632437131648,-3.9314538507550796,4,163,1293.3640000000007,2.0560883313250224,2.180266917701591
2370,-3.150641783510181,-3.2708405097662174,4,163,364.70200000000017,2.4112963614503844,2.291097635194348
