ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4029,-4.188733642307685,-4.173744534083319,3,512,220.25700000000003,1.1541960773328799,1.1691851855572462
4042,-4.17871796883429,-3.5732959135096416,3,512,263.202,1.2415712162051344,1.8469932715297828
4077,-4.596804774052984,-4.7701953348098876,3,512,257.437,0.8138661917517017,0.6404756309947981
4081,-3.438997196065559,-3.769930649393301,3,512,420.83000000000015,2.1851094960355617,1.85417604270782
4084,-3.63042739039643,-3.4057843998640913,3,512,916.65,2.331776152379078,2.5564191429114165
4102,-3.9842277895149514,-4.016388630489794,3,512,199.25700000000003,1.3151857978077695,1.283024956832927
4108,-3.300332053249478,-3.349750588500868,3,512,514.7880000000006,2.4112963614503844,2.361877826198995
4116,-2.798298384214469,-2.98463996257458,3,512,298.555,2.6767259646385373,2.4903843862784263
4139,-4.768385239086737,-5.205358335912918,3,512,346.42600000000004,0.7712252401961802,0.3342521433699993
4192,-4.575800991099126,-3.242588799357892,3,512,196.25,0.7170086743181637,2.0502208660593984
4194,-3.2699134561264964,-3.453042498081229,3,512,546.5790000000003,2.467739485611192,2.2846104436564594
4252,-5.689051043500881,-5.289465245738338,3,512,278.335,-0.24448322217896779,0.15510257558357535
4297,-4.185488846393465,-4.039796962605883,3,512,284.399,1.2684392186064388,1.4141311023940208
4331,-3.360669698032332,-3.58059690138281,3,512,474.8340000000004,2.3158721105731357,2.0959449072226577
4363,-2.9212273140636524,-3.104628610458568,3,512,186.232,2.348826993244209,2.1654256968492933
4373,-2.073560280521704,-3.0805129164665206,3,512,76.095,2.8077958408513815,1.8008432049065648
4381,-3.119845405002339,-3.909707291798395,3,512,422.5840000000002,2.5060676446395216,1.7162057578434657
4393,-4.356936983217273,-4.006859218188851,3,512,384.516,1.227977432616244,1.5780551976446657
4412,-4.097610734629001,-3.2349407054038295,3,512,186.295,1.172590464327631,2.0352604935528023
4432,-3.477304600772493,-3.4006900808124887,3,512,208.301,1.841386754117353,1.918001274077357
4457,-5.259012437669186,-4.632203101433488,3,512,229.715,0.10217691714505572,0.7289862533807533
4517,-3.73747797478088,-3.5631584612145035,3,512,398.4000000000001,1.8628413549707812,2.037160868537158
4526,-4.385498802737149,-4.966664654237664,3,512,342.2260000000001,1.1488141984573748,0.5676483469568598
4527,-2.3534450839872982,-3.0067601392416026,3,512,242.403,3.0310929064053966,2.3777778511510923
4535,-4.369954774939041,-4.014587950432647,3,512,262.29200000000003,1.0488302697159746,1.4041970942223683
4569,-3.3760617303412626,-3.1990579854330305,3,512,154.125,1.8118113592625256,1.9888151041707576
4634,-3.3011328679282856,-3.8756171076017814,3,512,1113.605999999999,2.7455986942806145,2.1711144546071184
4676,-4.925133861351926,-4.605805416244707,3,512,361.659,0.633165415772907,0.952493860880126
4713,-2.4476798255352907,-3.486881702320946,3,512,118.08799999999998,2.624525941692368,1.5853240649067122
4719,-2.628614464063875,-2.7565090602196367,3,512,184.367,2.6370687248855726,2.509174128729811
4804,-3.117097123991229,-3.2812975349234614,3,512,440.4590000000002,2.526808364460654,2.3626079535284217
4844,-4.214613165442187,-4.1173799766200805,3,512,356.63300000000004,1.3376083614364376,1.4348415502585443
4984,-2.9759945766526883,-3.174136344772474,3,512,386.3640000000001,2.6110020769869537,2.412860308867168
5027,-3.3107950113379814,-4.753564644790971,3,512,236.39899999999997,2.062850623750253,0.6200809902972636
5034,-5.21263898567399,-3.938755086744489,3,512,105.166,-0.19076362987757783,1.083120269051923
5056,-3.479104578711074,-3.3197838885555098,3,512,200.23399999999992,1.8224332444755296,1.981753934631094
5064,-3.859979217870524,-3.6685057589753516,3,512,1177.6549999999986,2.211038862443821,2.4025123213389934
5154,-3.370663948361209,-3.327878825505994,3,512,212.333,1.9563535474729674,1.9991386703281826
5404,-2.513819685923006,-2.9862313991807166,3,512,84.162,2.411296361450385,1.9388846481926745
5426,-2.633113891578346,-2.9836479244387095,3,512,184.367,2.6325692973711017,2.2820352645107382
5458,-4.772239391116573,-3.5029628866961953,3,512,621.2000000000002,1.0209920559399481,2.290268560360326
5536,-3.00391901075982,-3.3566789944819897,3,512,206.285,2.310548638667183,1.957788654945013
5613,-3.2939297651905632,-3.753577556145459,3,512,270.291,2.1379018198518156,1.67825402889692
5622,-3.665268008640664,-3.0403807169693784,3,512,215.337,1.667850649679074,2.2927379413503597
5626,-5.272047357851124,-5.266535580577227,3,512,502.9200000000002,0.4294515490303449,0.43496332630424195
5646,-4.225476508035778,-3.4439120476211307,3,512,242.346,1.1589593479096765,1.9405238083243241
5652,-2.962177353693742,-3.2468409619112366,3,512,117.19199999999998,2.1067206123019875,1.8220570040844928
5818,-4.509424690791797,-4.134648469250224,3,512,347.26400000000007,1.0312350726176673,1.4060112941592406
5829,-2.9510051195570144,-3.3883890432460135,3,512,230.30399999999992,2.4112963614503844,1.9739124377613853
5853,-3.962436752694911,-4.399160863021282,3,512,327.49000000000007,1.5527612905302195,1.1160371802038485
5922,-4.011373691674157,-3.1177430210791903,3,512,330.553,1.5078674113673232,2.40149808196229
5948,-2.666925917217406,-3.3531370303864008,3,512,44.053,1.9770495719002783,1.2908384587312836
5963,-3.530659382038184,-3.3302202995539334,3,512,76.164,1.3510903623233972,1.551529444807648
6008,-4.702283538365551,-4.409788525104914,3,512,189.324,0.5749221332151938,0.8674171464758307
6110,-3.6354038730690217,-3.3861210196330047,3,512,143.18599999999998,1.520496683869444,1.769779537305461
6145,-4.345837156207921,-3.881528583641583,3,512,132.206,0.7754140092878491,1.239722581854187
6159,-3.7919948733576234,-3.013229623294201,3,512,118.15699999999998,1.2804645823722545,2.0592298324356766
6264,-3.197820363796871,-3.6669064759354706,3,512,138.21,1.9427191031754711,1.4736329910368715
6266,-6.274354457386676,-5.434188237645144,3,512,342.875,-0.73921863677409,0.1009475829674416
6270,-3.212974152111148,-3.2765719148446486,3,512,158.28499999999997,1.9864656084499401,1.9228678457164394
6280,-5.127048351968677,-5.7378710281812975,3,512,354.491,0.42255686159849287,-0.1882658146141278
6381,-3.436444933453292,-3.688366933362816,3,512,196.29,1.8564532415647332,1.6045312416552089
6477,-3.455523989643734,-3.72474896741892,3,512,160.26,1.7493011487612824,1.4800761709860963
6532,-3.5580172192762487,-4.090153062687838,3,512,242.061,1.8259076038326698,1.2937717604210806
6560,-3.0508563369754707,-4.0071157972910205,3,512,222.243,2.2959717538850066,1.3397122935694565
6594,-3.478203038523003,-5.575576532885797,3,512,971.226,2.509117261552277,0.41174376718948336
6616,-5.808839092289679,-4.379946989786511,3,512,184.242,-0.5434504529161714,0.8854416495869966
6646,-3.52927017675065,-3.373977686136102,3,512,173.29999999999995,1.7095283859632668,1.8648208765778147
6664,-2.467746536562608,-3.5807705310008,3,512,148.11699999999996,2.7028583705911937,1.5898343761530018
6728,-3.4434331928060504,-3.477746807962483,3,512,422.3960000000001,2.1822866040630933,2.1479729889066608
6781,-4.213501807103396,-4.108050728202808,3,512,406.3420000000001,1.3953899067453746,1.5008409856459624
6862,-3.637798034621552,-3.8902656793740107,3,512,150.22099999999998,1.5389326140693447,1.2864649693168857
6915,-2.8858253094926067,-3.3160178584119175,3,512,267.539,2.5415617899495717,2.111369241030261
6980,-4.401406721535993,-3.926976597986551,3,512,265.40099999999995,1.022495833366439,1.496925956915881
7040,-3.543509138147045,-3.9465179856976262,3,512,128.17399999999998,1.5642907996589663,1.1612819521083853
7045,-4.546759252044464,-3.520575513290777,3,512,538.5370000000001,1.1844562946681134,2.2106400334218006
7182,-3.301195542356365,-3.345622858342668,3,512,110.2,1.7409860521594012,1.696558736173098
7183,-3.833746239254213,-3.5022208713529874,3,512,188.226,1.4409333738679764,1.772458741769202
7289,-3.535776472925793,-3.544677713447263,3,512,270.28400000000005,1.896043864606533,1.8871426240850628
7293,-2.761922336130784,-3.0814809689610967,3,512,200.234,2.53961548705582,2.2200568542255072
7413,-3.3089573065699245,-4.489712706227362,3,512,448.8420000000005,2.3431361823083057,1.1623807826508685
7503,-3.041473266149975,-3.4591061524846785,3,512,120.15099999999995,2.0382541235773313,1.6206212372426279
7521,-2.9522123463195014,-3.6171345336448906,3,512,96.022,2.0301584011365783,1.3652362138111893
7527,-3.77499310484449,-3.721587442520189,3,512,334.4530000000001,1.7493419910267678,1.8027476533510687
7538,-3.5872830918945864,-3.283920784012434,3,512,144.214,1.5717243309549416,1.8750866388370941
7551,-4.153664680794102,-3.33342898023652,3,512,137.138,0.9834931306959259,1.8037288312535078
577,-4.43321046464545,-3.22767191356998,3,512,116.072,0.6315170030510839,1.8370555541265539
7983,-4.184018226495063,-5.12837523334182,3,512,366.50500000000017,1.3800616773322818,0.43570467048552475
8253,-4.132869460044353,-4.32747062660931,3,512,604.5340000000003,1.6485512712850174,1.4539501047200603
9453,-4.39191040165433,-3.8101335204611995,3,512,197.2809999999999,0.9031748590033538,1.4849517401964847
20022,-3.508202798214152,-3.5490788922428647,3,512,74.079,1.3614923129136516,1.3206162188849389
20029,-2.983758149572428,-2.898215263272526,3,512,172.268,2.252446462094327,2.3379893483942293
20031,-3.688949219187852,-3.4975884738274146,3,512,299.455,1.7873823497076833,1.9787430950681206
20035,-4.714004249428274,-3.965749089137207,3,512,205.392,0.5985792744312463,1.346834434722313
103,-5.146256514888593,-3.9467235116336115,4,512,395.39700000000016,0.45077685497426934,1.6503098582292512
109,-4.424201028545263,-3.49098680812356,4,512,339.5640000000001,1.106720612301987,2.03993483272369
136,-3.427811323190305,-3.561152002765178,4,512,576.5430000000003,2.333020380402778,2.1996797008279048
151,-4.133641186611433,-3.5099866145413614,4,512,181.32299999999995,1.1248117092631253,1.7484662813331968
156,-4.423618255605103,-3.936294173041179,4,512,432.56300000000016,1.2124311129814402,1.699755195545364
163,-3.87199009544094,-4.232453297106179,4,512,228.32,1.4865538603296318,1.1260906586643926
180,-3.1795089241089807,-3.520175630952325,4,512,288.46000000000004,2.280576675068488,1.9399099682251435
201,-6.207475002879442,-3.9937942507633064,4,512,141.132,-1.0578495068588705,1.1558312452572654
301,-7.946364623481108,-5.34934851101755,4,512,539.4940000000001,-2.2143780044554706,0.38263810800808684
309,-3.75366928265694,-3.4623175230572576,4,512,129.247,1.3577511886559148,1.6491029482555972
358,-3.216420342249516,-3.420875686971732,4,512,206.241,2.09795466352702,1.8934993188048042
466,-4.4033105734432425,-3.1432964766219267,4,512,206.332,0.911256014421768,2.171270111243084
535,-3.1106743919451216,-3.3603457233091656,4,512,160.21299999999997,2.094023360746928,1.8443520293828841
544,-3.1188992794337653,-3.3274588328471872,4,512,314.46600000000007,2.3786744170546608,2.170114863641239
564,-3.940966547013999,-3.445230646911496,4,512,76.095,0.9403895743590864,1.4361254744615894
592,-2.735511055971547,-2.826972255754887,4,512,186.295,2.5346901429850845,2.4432289432017447
593,-3.185914727937769,-2.8678535053334357,4,512,114.188,1.8717057384272886,2.189766961031622
621,-3.039244554351168,-3.483894238161122,4,512,126.199,2.061811359224122,1.6171616754141678
640,-3.2758151454758724,-3.625582004089935,4,512,178.209,1.9751144877358544,1.6253476291217916
655,-4.155096368986102,-3.0618052668126325,4,512,100.117,0.8454114585365211,1.9387025607099901
668,-5.68026102961792,-3.744622602132593,4,512,143.013,-0.5248855126308184,1.410752914854509
677,-3.2678007502707644,-3.6910920977422172,4,512,129.16700000000003,1.8433508226104096,1.4200594751389566
709,-3.725758423228477,-3.3060654711740987,4,512,134.175,1.401913180730596,1.8216061327849744
730,-3.07361609265374,-2.94099366217151,4,512,146.23,2.0914203873408255,2.224042817823056
746,-2.7119452813278526,-2.7602214946072947,4,512,172.31199999999998,2.5243702419258063,2.476094028646364
747,-2.8199080856999483,-3.0638023472439273,4,512,170.296,2.4112963614503844,2.1674020999064054
781,-4.562923566159206,-4.035981213480622,4,512,215.362,0.7702455095613604,1.2971878622399446
812,-2.664848711380396,-3.0597346297805528,4,512,119.16399999999996,2.4112963614503844,2.0164104430502277
817,-3.40389065815393,-4.460215467595807,4,512,326.288,2.109710443738098,1.053385634296221
862,-3.1412114222480443,-3.3029704419442183,4,512,197.021,2.153301096797068,1.991542077100894
869,-3.5911325907406795,-4.217754557458155,4,512,161.03099999999998,1.615776899160522,0.9891549324430459
896,-4.137682786842866,-4.625587842445938,4,512,324.33600000000007,1.373312369457696,0.8854073138546241
903,-4.550578565284531,-3.5060806914658906,4,512,182.222,0.7100222436961021,1.7545201175147425
914,-6.213928707233805,-4.783130798148522,4,512,437.152,-0.5732962375781874,0.8575016715070953
984,-4.143289232530711,-4.540547352769539,4,512,181.449,1.1154653465328486,0.718207226294021
989,-3.461819165704594,-3.3261016099157152,4,512,86.09400000000001,1.4731537202706764,1.608871276059555
991,-5.075984132118904,-4.813291031099189,4,512,312.20000000000005,0.4184487666074944,0.6811418676272094
1034,-4.603744503525969,-5.507469217544849,4,512,330.36400000000003,0.9152482123222109,0.011523498303330859
1072,-3.615643607883932,-4.128603070060925,4,512,477.6690000000003,2.063483449254984,1.5505239870779912
1115,-3.4398550434108044,-4.00157284160199,4,512,431.4520000000002,2.1950774430954,1.6333596449042143
1228,-3.3895950341398757,-3.478846270437316,4,512,151.118,1.7897211630587642,1.700469926761324
1250,-2.9776826846374487,-3.376078240925908,4,512,174.605,2.264373991394863,1.8659784351064037
1258,-4.068898374151824,-3.715833521425214,4,512,67.09100000000001,0.7577658909875015,1.1108307437141116
1291,-3.853702608602596,-3.3079399746784035,4,512,226.36,1.5010970766606944,2.046859710584887
1462,-4.462356929502521,-4.076232199768092,4,512,296.562,1.009758572390159,1.395883302124588
1606,-3.607171568554616,-4.192460096937062,4,512,258.148,1.804697196147903,1.2194086677654576
1770,-3.705158042925468,-3.6974768136351543,4,512,322.40500000000014,1.8032437254916154,1.810924954781929
1785,-5.262044436298624,-4.5505190980485875,4,512,363.336,0.2982639943930758,1.0097893326431127
1844,-3.092355248517668,-3.2632925586515484,4,512,120.14799999999998,1.987361297357223,1.8164239872233425
1896,-3.5531771750624728,-3.799158987115821,4,512,136.198,1.5809935551623027,1.3350117431089545
1970,-4.101939159700456,-3.9842141735174956,4,512,271.36,1.3316066708761636,1.4493316570591241
1971,-4.473799791314328,-3.909128871879441,4,512,292.362,0.9921211328443607,1.556792052279248
1972,-4.027945027583624,-4.941378090306672,4,512,359.41600000000005,1.5276523789596188,0.6142193162365712
1987,-3.6389273828043134,-3.9897072924883554,4,512,852.989,2.2920160478120915,1.9412361381280492
2078,-2.9422876170617616,-3.6905405247920493,4,512,166.13199999999998,2.278165676346217,1.5299127686159288
2103,-4.268197218784921,-4.384668532640923,4,512,311.41,1.2251353357384074,1.108664021882405
2109,-3.997764299156695,-3.4424820296062184,4,512,162.254,1.2124311129814398,1.7677133825319165
2130,-4.458160180645512,-3.985983729385635,4,512,251.332,0.942087606548982,1.4142640578088592
2161,-3.677313766186421,-3.8117034685954256,4,512,128.17099999999996,1.4304760065417015,1.2960863041326964
2176,-3.322918030801725,-4.115758570237804,4,512,263.322,2.09756911421191,1.3047285747758313
2228,-3.0176451317043766,-3.170914095481721,4,512,202.25,2.288243398579933,2.134974434802589
2234,-3.848437712683455,-3.412437337678352,4,512,196.29,1.44446046233457,1.8804608373396732
2288,-3.1537549744383444,-3.51150343286101,4,512,248.30699999999996,2.2412339884449426,1.883485530022277
2313,-4.232262316597434,-3.6011734028017326,4,512,176.215,1.0137805576259071,1.6448694714216086
2319,-4.396129131519479,-4.281514969146536,4,512,576.6880000000002,1.3648117829779374,1.4794259453508805
2339,-2.643027839573037,-3.244584016867573,4,512,158.285,2.5564119209880514,1.9548557436935154
3554,-4.055632437131648,-3.7944307736041147,4,512,1293.3640000000007,2.0560883313250224,2.317289994852556
2370,-3.150641783510181,-3.1398709211691447,4,512,364.70200000000017,2.411296361450385,2.422067223791421
2375,-3.961743038426714,-5.031532206587803,4,512,343.213,1.5738206909869552,0.504031522825866
2377,-3.0862777724661314,-3.8316091605266327,4,512,129.16199999999998,2.024856988733738,1.2795256006732372
2445,-3.265269537636976,-3.7392428338368178,4,512,142.26599999999996,1.8878315832716166,1.4138582870717746
2465,-3.3664488921693616,-3.7571568936892397,4,512,561.702,2.3830570780614493,1.9923490765415715
2538,-3.686005596242013,-4.585642479769918,4,512,229.45800000000003,1.6746976076291022,0.775060724101197
