ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4084,-3.63042739039643,-3.6106753,3,163,916.65,2.331776152379078,2.3515281920415605
4102,-3.9842277895149514,-4.1306047,3,163,199.25700000000003,1.3151857978077695,1.1688088417822142
4108,-3.300332053249478,-3.420713,3,163,514.7880000000006,2.4112963614503844,2.290915469639883
4116,-2.798298384214469,-3.0017083,3,163,298.555,2.6767259646385373,2.4733160793854396
4139,-4.768385239086737,-4.0086045,3,163,346.42600000000004,0.7712252401961802,1.5310059497581574
4192,-4.575800991099126,-3.665059,3,163,196.25,0.7170086743181637,1.627750589058624
4194,-3.2699134561264964,-3.677463,3,163,546.5790000000003,2.467739485611192,2.060189883222605
4252,-5.689051043500881,-5.551313,3,163,278.335,-0.24448322217896779,-0.10674510597156382
4297,-4.185488846393465,-4.3000736,3,163,284.399,1.2684392186064388,1.1538544567281064
4331,-3.360669698032332,-4.188743,3,163,474.8340000000004,2.3158721105731357,1.4877986988269587
4363,-2.9212273140636524,-3.1960244,3,163,186.232,2.348826993244209,2.074029902663561
4373,-2.073560280521704,-3.09973,3,163,76.095,2.8077958408513815,1.7816260967864912
4381,-3.119845405002339,-3.4434652,3,163,422.5840000000002,2.5060676446395216,2.1824478183475327
4393,-4.356936983217273,-3.8405323,3,163,384.516,1.227977432616244,1.7443820981668965
4412,-4.097610734629001,-3.6459591,3,163,186.295,1.172590464327631,1.624242051570693
4432,-3.477304600772493,-3.4977877,3,163,208.301,1.841386754117353,1.820903635386792
4457,-5.259012437669186,-4.5319543,3,163,229.715,0.10217691714505572,0.8292350745336168
4517,-3.73747797478088,-3.8002381,3,163,398.4000000000001,1.8628413549707812,1.8000812052015993
4526,-4.385498802737149,-4.7525463,3,163,342.2260000000001,1.1488141984573748,0.7817666738797681
4527,-2.3534450839872982,-3.1530945,3,163,242.403,3.0310929064053966,2.23144347189585
4535,-4.369954774939041,-4.336726,3,163,262.29200000000003,1.0488302697159746,1.0820588465314471
4569,-3.3760617303412626,-3.3644466,3,163,154.125,1.8118113592625256,1.8234264373299351
4634,-3.3011328679282856,-3.7497935,3,163,1113.605999999999,2.7455986942806145,2.296938027954188
4676,-4.925133861351926,-4.6878557,3,163,361.659,0.633165415772907,0.87044355101495
4713,-2.4476798255352907,-3.1300075,3,163,118.08799999999998,2.624525941692368,1.9421982660012365
4719,-2.628614464063875,-2.8086913,3,163,184.367,2.6370687248855726,2.4569919279250656
4804,-3.117097123991229,-3.378866,3,163,440.4590000000002,2.526808364460654,2.2650395361411384
4844,-4.214613165442187,-4.230076,3,163,356.63300000000004,1.3376083614364376,1.3221456904934277
4984,-2.9759945766526883,-3.5496767,3,163,386.3640000000001,2.6110020769869537,2.0373200148093846
5027,-3.3107950113379814,-3.6304653,3,163,236.39899999999997,2.062850623750253,1.7431803760698448
5034,-5.21263898567399,-4.837702,3,163,105.166,-0.19076362987757783,0.18417356421686332
5056,-3.479104578711074,-3.4606023,3,163,200.23399999999992,1.8224332444755296,1.84093554817203
5064,-3.859979217870524,-3.7995126,3,163,1177.6549999999986,2.211038862443821,2.271505438905706
5154,-3.370663948361209,-3.4639509,3,163,212.333,1.9563535474729674,1.8630666375145044
5404,-2.513819685923006,-3.0990686,3,163,84.162,2.411296361450385,1.8260474113735905
5426,-2.633113891578346,-3.0551443,3,163,184.367,2.6325692973711017,2.210538889406691
5458,-4.772239391116573,-4.2169967,3,163,621.2000000000002,1.0209920559399481,1.5762347740863334
5536,-3.00391901075982,-3.6768506,3,163,206.285,2.310548638667183,1.6376170936518737
5613,-3.2939297651905632,-3.88386,3,163,270.291,2.1379018198518156,1.547971490094962
5622,-3.665268008640664,-3.2885447,3,163,215.337,1.667850649679074,2.044574013083928
5626,-5.272047357851124,-4.893674,3,163,502.9200000000002,0.4294515490303449,0.8078249982616188
5646,-4.225476508035778,-4.08138,3,163,242.346,1.1589593479096765,1.3030559718299801
5652,-2.962177353693742,-3.4279559,3,163,117.19199999999998,2.1067206123019875,1.640942096027609
5818,-4.509424690791797,-4.761014,3,163,347.26400000000007,1.0312350726176673,0.7796457625573306
5829,-2.9510051195570144,-3.4373212,3,163,230.30399999999992,2.4112963614503844,1.9249803058905843
5853,-3.962436752694911,-4.143655,3,163,327.49000000000007,1.5527612905302195,1.3715432350368633
5922,-4.011373691674157,-3.5256073,3,163,330.553,1.5078674113673232,1.9936337757398688
5948,-2.666925917217406,-3.543724,3,163,44.053,1.9770495719002783,1.10025143681404
5963,-3.530659382038184,-3.8156714,3,163,76.164,1.3510903623233972,1.0660783181904372
6008,-4.702283538365551,-4.830637,3,163,189.324,0.5749221332151938,0.44656868375872827
6110,-3.6354038730690217,-3.482417,3,163,143.18599999999998,1.520496683869444,1.6734834653586352
6145,-4.345837156207921,-3.9365394,3,163,132.206,0.7754140092878491,1.1847117510624547
6159,-3.7919948733576234,-3.5160239,3,163,118.15699999999998,1.2804645823722545,1.5564355914844397
6264,-3.197820363796871,-3.6083715,3,163,138.21,1.9427191031754711,1.532167985468306
6266,-6.274354457386676,-6.029824,3,163,342.875,-0.73921863677409,-0.49468797060841596
6270,-3.212974152111148,-3.2506182,3,163,158.28499999999997,1.9864656084499401,1.9488215502788753
6280,-5.127048351968677,-5.2937384,3,163,354.491,0.42255686159849287,0.2558668368109186
6381,-3.436444933453292,-3.5297115,3,163,196.29,1.8564532415647332,1.7631866719572387
6477,-3.455523989643734,-4.039249,3,163,160.26,1.7493011487612824,1.1655761868026822
6532,-3.5580172192762487,-3.7283058,3,163,242.061,1.8259076038326698,1.655619016045085
6560,-3.0508563369754707,-3.9387667,3,163,222.243,2.2959717538850066,1.4080613662236245
6594,-3.478203038523003,-4.9598503,3,163,971.226,2.509117261552277,1.0274699779948246
6616,-5.808839092289679,-4.4104905,3,163,184.242,-0.5434504529161714,0.854898125230063
6646,-3.52927017675065,-3.6492474,3,163,173.29999999999995,1.7095283859632668,1.5895511455578633
6664,-2.467746536562608,-3.606537,3,163,148.11699999999996,2.7028583705911937,1.5640677821070808
6728,-3.4434331928060504,-3.6301663,3,163,422.3960000000001,2.1822866040630933,1.995553515260493
6781,-4.213501807103396,-4.285182,3,163,406.3420000000001,1.3953899067453746,1.3237097165978975
6862,-3.637798034621552,-3.6865427,3,163,150.22099999999998,1.5389326140693447,1.4901878935686672
6915,-2.8858253094926067,-4.614545,3,163,267.539,2.5415617899495717,0.8128422342928356
6980,-4.401406721535993,-4.464324,3,163,265.40099999999995,1.022495833366439,0.9595785423049384
7040,-3.543509138147045,-3.737494,3,163,128.17399999999998,1.5642907996589663,1.3703059600965073
7045,-4.546759252044464,-3.6992195,3,163,538.5370000000001,1.1844562946681134,2.0319960798138403
7182,-3.301195542356365,-3.0881531,3,163,110.2,1.7409860521594012,1.9540284733482838
7183,-3.833746239254213,-3.5414097,3,163,188.226,1.4409333738679764,1.733269900196539
7289,-3.535776472925793,-3.499662,3,163,270.28400000000005,1.896043864606533,1.9321584200985207
7293,-2.761922336130784,-3.2610838,3,163,200.234,2.53961548705582,2.0404539684118874
7413,-3.3089573065699245,-4.822648,3,163,448.8420000000005,2.3431361823083057,0.8294454467091662
7503,-3.041473266149975,-3.6893811,3,163,120.15099999999995,2.0382541235773313,1.3903462797003814
7521,-2.9522123463195014,-3.587952,3,163,96.022,2.0301584011365783,1.3944188383602216
7527,-3.77499310484449,-3.5624967,3,163,334.4530000000001,1.7493419910267678,1.9618384552555108
7538,-3.5872830918945864,-3.7622821,3,163,144.214,1.5717243309549416,1.3967253021194568
7551,-4.153664680794102,-3.8921795,3,163,137.138,0.9834931306959259,1.2449782992255365
577,-4.43321046464545,-3.4914274,3,163,116.072,0.6315170030510839,1.5733000368805832
7983,-4.184018226495063,-4.2414465,3,163,366.50500000000017,1.3800616773322818,1.3226334100751382
8253,-4.132869460044353,-4.3751116,3,163,604.5340000000003,1.6485512712850174,1.4063091330602342
9453,-4.39191040165433,-4.066045,3,163,197.2809999999999,0.9031748590033538,1.2290404559893304
20022,-3.508202798214152,-2.8560143,3,163,74.079,1.3614923129136516,2.013680855438935
20029,-2.983758149572428,-2.898424,3,163,172.268,2.252446462094327,2.3377806839449966
20031,-3.688949219187852,-3.56419,3,163,299.455,1.7873823497076833,1.9121416644253488
20035,-4.714004249428274,-4.710651,3,163,205.392,0.5985792744312463,0.6019326085589759
103,-5.146256514888593,-3.8404093,4,163,395.39700000000016,0.45077685497426934,1.7566240893031724
109,-4.424201028545263,-3.6117973,4,163,339.5640000000001,1.106720612301987,1.9191242963509427
136,-3.427811323190305,-3.7513566,4,163,576.5430000000003,2.333020380402778,2.0094750893964037
151,-4.133641186611433,-4.0037537,4,163,181.32299999999995,1.1248117092631253,1.2546992335772786
156,-4.423618255605103,-4.2338686,4,163,432.56300000000016,1.2124311129814402,1.4021807691728327
163,-3.87199009544094,-4.524903,4,163,228.32,1.4865538603296318,0.833641124384604
180,-3.1795089241089807,-3.627811,4,163,288.46000000000004,2.280576675068488,1.8322746535026193
201,-6.207475002879442,-4.854629,4,163,141.132,-1.0578495068588705,0.29499644689511584
301,-7.946364623481108,-4.6261306,4,163,539.4940000000001,-2.2143780044554706,1.1058560421138035
309,-3.75366928265694,-3.9209461,4,163,129.247,1.3577511886559148,1.1904743434102234
358,-3.216420342249516,-3.37732,4,163,206.241,2.09795466352702,1.9370549556501289
466,-4.4033105734432425,-3.9435306,4,163,206.332,0.911256014421768,1.3710360213699535
535,-3.1106743919451216,-3.5652988,4,163,160.21299999999997,2.094023360746928,1.639398942116771
544,-3.1188992794337653,-3.1628304,4,163,314.46600000000007,2.3786744170546608,2.334743355318493
564,-3.940966547013999,-3.2080936,4,163,76.095,0.9403895743590864,1.6732624675997723
592,-2.735511055971547,-2.707964,4,163,186.295,2.5346901429850845,2.562237238530629
593,-3.185914727937769,-2.9365306,4,163,114.188,1.8717057384272886,2.121089865322089
621,-3.039244554351168,-3.3151739,4,163,126.199,2.061811359224122,1.7858820445295884
640,-3.2758151454758724,-4.0300665,4,163,178.209,1.9751144877358544,1.2208631478713508
655,-4.155096368986102,-3.1497025,4,163,100.117,0.8454114585365211,1.8508052809141808
668,-5.68026102961792,-3.9301767,4,163,143.013,-0.5248855126308184,1.2251987786476473
677,-3.2678007502707644,-3.3806791,4,163,129.16700000000003,1.8433508226104096,1.7304724435401455
709,-3.725758423228477,-3.3789132,4,163,134.175,1.401913180730596,1.7487584424176925
730,-3.07361609265374,-3.219667,4,163,146.23,2.0914203873408255,1.94536950784205
746,-2.7119452813278526,-2.7349102,4,163,172.31199999999998,2.5243702419258063,2.5014052701587643
747,-2.8199080856999483,-2.949885,4,163,170.296,2.4112963614503844,2.2813195550463785
781,-4.562923566159206,-4.5035295,4,163,215.362,0.7702455095613604,0.8296395256738968
812,-2.664848711380396,-3.0792487,4,163,119.16399999999996,2.4112963614503844,1.9968963970951275
817,-3.40389065815393,-4.7638035,4,163,326.288,2.109710443738098,0.7497976217220735
862,-3.1412114222480443,-4.1516643,4,163,197.021,2.153301096797068,1.1428482570324605
869,-3.5911325907406795,-3.2061377,4,163,161.03099999999998,1.615776899160522,2.0007718197452724
896,-4.137682786842866,-3.729369,4,163,324.33600000000007,1.373312369457696,1.7816262299233119
903,-4.550578565284531,-3.6169963,4,163,182.222,0.7100222436961021,1.6436045121695435
914,-6.213928707233805,-4.8306594,4,163,437.152,-0.5732962375781874,0.8099730700357263
984,-4.143289232530711,-4.344498,4,163,181.449,1.1154653465328486,0.9142564122486825
989,-3.461819165704594,-3.4178674,4,163,86.09400000000001,1.4731537202706764,1.5171054616884643
991,-5.075984132118904,-4.796385,4,163,312.20000000000005,0.4184487666074944,0.698048087930885
1034,-4.603744503525969,-5.1949544,4,163,330.36400000000003,0.9152482123222109,0.3240383073489544
1072,-3.615643607883932,-3.9202135,4,163,477.6690000000003,2.063483449254984,1.7589135982837607
1115,-3.4398550434108044,-3.6052394,4,163,431.4520000000002,2.1950774430954,2.0296931109579393
1228,-3.3895950341398757,-3.399067,4,163,151.118,1.7897211630587642,1.7802492838568558
1250,-2.9776826846374487,-3.7900238,4,163,174.605,2.264373991394863,1.4520328612383913
1258,-4.068898374151824,-4.15314,4,163,67.09100000000001,0.7577658909875015,0.6735241788094988
1291,-3.853702608602596,-3.5604472,4,163,226.36,1.5010970766606944,1.7943524803821589
1462,-4.462356929502521,-4.256743,4,163,296.562,1.009758572390159,1.2153725417634977
1606,-3.607171568554616,-4.368771,4,163,258.148,1.804697196147903,1.0430976947856851
1770,-3.705158042925468,-3.719875,4,163,322.40500000000014,1.8032437254916154,1.7885266785052922
1785,-5.262044436298624,-4.3839307,4,163,363.336,0.2982639943930758,1.1763777637191255
1844,-3.092355248517668,-3.3206418,4,163,120.14799999999998,1.987361297357223,1.7590747882956117
1896,-3.5531771750624728,-3.8123868,4,163,136.198,1.5809935551623027,1.321783964250072
1970,-4.101939159700456,-3.8236864,4,163,271.36,1.3316066708761636,1.609859468724369
1971,-4.473799791314328,-4.2830353,4,163,292.362,0.9921211328443607,1.1828856331915927
1972,-4.027945027583624,-4.156165,4,163,359.41600000000005,1.5276523789596188,1.3994322778526698
1987,-3.6389273828043134,-3.8769386,4,163,852.989,2.2920160478120915,2.0540048318884248
2078,-2.9422876170617616,-3.459241,4,163,166.13199999999998,2.278165676346217,1.7612123682385066
2103,-4.268197218784921,-4.4683785,4,163,311.41,1.2251353357384074,1.0249540234088883
2109,-3.997764299156695,-4.210626,4,163,162.254,1.2124311129814398,0.999569268600618
2130,-4.458160180645512,-4.4702225,4,163,251.332,0.942087606548982,0.9300253045580977
2161,-3.677313766186421,-3.36923,4,163,128.17099999999996,1.4304760065417015,1.7385597515187798
2176,-3.322918030801725,-4.32947,4,163,263.322,2.09756911421191,1.0910169915991086
2228,-3.0176451317043766,-3.0890617,4,163,202.25,2.288243398579933,2.2168267779389046
2234,-3.848437712683455,-3.7352614,4,163,196.29,1.44446046233457,1.5576367279497787
2288,-3.1537549744383444,-3.4102983,4,163,248.30699999999996,2.2412339884449426,1.9846905998456355
2313,-4.232262316597434,-3.8851542,4,163,176.215,1.0137805576259071,1.3608886343648534
2319,-4.396129131519479,-4.2689753,4,163,576.6880000000002,1.3648117829779374,1.491965654424049
2339,-2.643027839573037,-3.2238798,4,163,158.285,2.5564119209880514,1.9755599458006277
3554,-4.055632437131648,-3.902363,4,163,1293.3640000000007,2.0560883313250224,2.2093577306203454
2370,-3.150641783510181,-3.2310276,4,163,364.70200000000017,2.411296361450385,2.3309105526763902
2375,-3.961743038426714,-4.397768,4,163,343.213,1.5738206909869552,1.1377956932219409
2377,-3.0862777724661314,-4.0285673,4,163,129.16199999999998,2.024856988733738,1.0825674614334366
2445,-3.265269537636976,-3.9702334,4,163,142.26599999999996,1.8878315832716166,1.1828676687642388
2465,-3.3664488921693616,-3.8034203,4,163,561.702,2.3830570780614493,1.9460856638300086
2538,-3.686005596242013,-4.2189493,4,163,229.45800000000003,1.6746976076291022,1.1417538863213716
2539,-4.578376126483602,-4.2584786,4,163,249.683,0.8190128473554209,1.1389103231490247
2547,-4.071667465144104,-3.8775966,4,163,277.4080000000001,1.3714515161272547,1.565522378448508
2549,-3.740114380468168,-3.7661068,4,163,792.7840000000006,2.159040496148015,2.133048045890108
2579,-2.487091335471292,-2.6720238,4,163,90.122,2.4677394856111916,2.2828070345839566
2585,-3.2562217417237216,-3.08454,4,163,268.441,2.1726271062631533,2.344308964123204
2622,-3.605193233836433,-3.692085,4,163,338.4880000000001,1.9243500429479183,1.8374582509762916
2626,-3.8329757326974607,-3.8118644,4,163,374.4180000000001,1.7403809864091102,1.7614923486441767
2653,-3.1360394931370195,-3.343801,4,163,198.30599999999995,2.1612963613984424,1.953534841581464
2671,-4.022905671685209,-4.0908117,4,163,300.398,1.4547913651960052,1.3868853173317084
2672,-4.796343954277917,-4.3888993,4,163,304.67,0.6874857382910233,1.0949303695396693
2754,-3.8685985283989455,-3.8934047,4,163,181.323,1.389854367475613,1.3650481730807167
2769,-4.379199625875671,-3.4312806,4,163,297.267,1.0939470744043935,2.041866094820438
2802,-3.223958531718564,-3.467055,4,163,118.17899999999996,1.8485817790535373,1.6054852142126075
2849,-3.814143149694112,-3.4647765,4,163,134.22199999999998,1.3136805561204818,1.663047205463117
2863,-3.139157895628109,-3.2933028,4,163,282.468,2.3118113593217164,2.1576665047402566
2874,-3.5764634984829304,-3.71321,4,163,316.056,1.9233005408957928,1.7865539262268573
2898,-4.658465028553009,-4.3559585,4,163,247.534,0.7351698312751496,1.0376763913859555
2966,-3.493241981363029,-3.5081093,4,163,963.563999999999,2.4906385844616064,2.475771216158243
3061,-3.522852813276011,-3.5405924,4,163,166.22,1.6978304646983344,1.6800908342852925
3074,-2.973496174729372,-4.538922,4,163,327.7270000000001,2.5420160477575906,0.976590382537333
3109,-3.405305652876629,-3.388177,4,163,157.213,1.7911828022798804,1.8083115401353411
3118,-4.621594849248732,-4.5978603,4,163,458.0010000000001,1.0392715769953291,1.0630060788367452
3163,-3.715625362944455,-4.1941323,4,163,161.031,1.4912841269567463,1.0127771614670893
3176,-2.9675886305628683,-3.3145828,4,163,190.283,2.3118113593217156,1.9648171697944075
3208,-4.594367072256818,-4.5839295,4,163,286.80600000000004,0.8632211603025245,0.8736586822219105
3225,-3.517226335560905,-3.6531937,4,163,750.774,2.358282888628085,2.2223155131290837
3255,-2.9504950345247494,-4.203879,4,163,381.2180000000001,2.6306783640420544,1.3772945337897793
3361,-4.369587317040768,-4.5387125,4,163,233.098,0.9979512302134421,0.8288260368242688
3383,-6.065252746111399,-4.83329,4,163,440.8230000000002,-0.42098850030284196,0.8109741384221723
3390,-5.616640007162588,-5.6859913,4,163,801.379,0.28719795047038515,0.21784666952057674
