ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5626,-5.272047357851124,-5.139174303634103,3,512,502.9200000000002,0.4294515490303449,0.5623246032473661
5646,-4.225476508035778,-4.479624241338609,3,512,242.346,1.1589593479096765,0.9048116146068459
5652,-2.962177353693742,-3.5938443668464823,3,512,117.19199999999998,2.1067206123019875,1.475053599149247
5818,-4.509424690791797,-5.069082609573492,3,512,347.26400000000007,1.0312350726176673,0.47157715383597254
5829,-2.9510051195570144,-3.480610556073804,3,512,230.30399999999992,2.4112963614503844,1.8816909249335951
5853,-3.962436752694911,-4.18065119698111,3,512,327.49000000000007,1.5527612905302195,1.3345468462440209
5922,-4.011373691674157,-3.7746581211989234,3,512,330.553,1.5078674113673232,1.7445829818425567
5948,-2.666925917217406,-3.561320593818614,3,512,44.053,1.9770495719002783,1.0826548952990702
5963,-3.530659382038184,-3.635480914426727,3,512,76.164,1.3510903623233972,1.2462688299348543
6008,-4.702283538365551,-4.207843685479876,3,512,189.324,0.5749221332151938,1.0693619861008687
6110,-3.6354038730690217,-3.967993377011524,3,512,143.18599999999998,1.520496683869444,1.1879071799269416
6145,-4.345837156207921,-4.632098208767047,3,512,132.206,0.7754140092878491,0.4891529567287226
6159,-3.7919948733576234,-3.675812034828558,3,512,118.15699999999998,1.2804645823722545,1.39664742090132
6264,-3.197820363796871,-3.8894947256724697,3,512,138.21,1.9427191031754711,1.2510447412998724
6266,-6.274354457386676,-6.09749998820319,3,512,342.875,-0.73921863677409,-0.5623641675906046
6270,-3.212974152111148,-3.6196471323861537,3,512,158.28499999999997,1.9864656084499401,1.5797926281749346
6280,-5.127048351968677,-5.185913466890133,3,512,354.491,0.42255686159849287,0.36369174667703663
6381,-3.436444933453292,-3.928758836067354,3,512,196.29,1.8564532415647332,1.3641393389506709
6477,-3.455523989643734,-3.999589760490563,3,512,160.26,1.7493011487612824,1.2052353779144536
6532,-3.5580172192762487,-4.268750314183067,3,512,242.061,1.8259076038326698,1.1151745089258516
6560,-3.0508563369754707,-3.5260224182297075,3,512,222.243,2.2959717538850066,1.8208056726307695
6594,-3.478203038523003,-4.12687303934429,3,512,971.226,2.509117261552277,1.8604472607309899
6616,-5.808839092289679,-3.9433103035651014,3,512,184.242,-0.5434504529161714,1.322078335808406
6646,-3.52927017675065,-3.4656332901309392,3,512,173.29999999999995,1.7095283859632668,1.7731652725829776
6664,-2.467746536562608,-3.7105380071299834,3,512,148.11699999999996,2.7028583705911937,1.4600669000238184
6728,-3.4434331928060504,-3.9504289344307733,3,512,422.3960000000001,2.1822866040630933,1.6752908624383707
6781,-4.213501807103396,-3.972746500736988,3,512,406.3420000000001,1.3953899067453746,1.636145213111782
6862,-3.637798034621552,-3.6793964757081703,3,512,150.22099999999998,1.5389326140693447,1.497334172982726
6915,-2.8858253094926067,-3.9631707524878177,3,512,267.539,2.5415617899495717,1.4642163469543605
6980,-4.401406721535993,-3.9255913715099857,3,512,265.40099999999995,1.022495833366439,1.4983111833924465
7040,-3.543509138147045,-3.8501420206437613,3,512,128.17399999999998,1.5642907996589663,1.2576579171622504
7045,-4.546759252044464,-3.6958351100349764,3,512,538.5370000000001,1.1844562946681134,2.035380436677601
7182,-3.301195542356365,-3.738700580697641,3,512,110.2,1.7409860521594012,1.303481013818125
7183,-3.833746239254213,-3.535345095867109,3,512,188.226,1.4409333738679764,1.7393345172550805
7289,-3.535776472925793,-3.704340032298315,3,512,270.28400000000005,1.896043864606533,1.727480305234011
7293,-2.761922336130784,-3.265894552870717,3,512,200.234,2.53961548705582,2.035643270315887
7413,-3.3089573065699245,-4.6624419004281155,3,512,448.8420000000005,2.3431361823083057,0.9896515884501148
7503,-3.041473266149975,-3.560981577406774,3,512,120.15099999999995,2.0382541235773313,1.5187458123205324
7521,-2.9522123463195014,-3.494439967008156,3,512,96.022,2.0301584011365783,1.4879307804479238
7527,-3.77499310484449,-3.4603183163092854,3,512,334.4530000000001,1.7493419910267678,2.064016779561972
7538,-3.5872830918945864,-3.426956167103712,3,512,144.214,1.5717243309549416,1.732051255745816
7551,-4.153664680794102,-3.810602612658905,3,512,137.138,0.9834931306959259,1.3265551988311226
577,-4.43321046464545,-3.3876324008262477,3,512,116.072,0.6315170030510839,1.6770950668702862
7983,-4.184018226495063,-3.9738250814623663,3,512,366.50500000000017,1.3800616773322818,1.5902548223649782
8253,-4.132869460044353,-4.894675530341765,3,512,604.5340000000003,1.6485512712850174,0.8867452009876059
9453,-4.39191040165433,-4.3200512132215705,3,512,197.2809999999999,0.9031748590033538,0.9750340474361138
20022,-3.508202798214152,-3.4046588288839064,3,512,74.079,1.3614923129136516,1.4650362822438971
20029,-2.983758149572428,-3.3074273408896984,3,512,172.268,2.252446462094327,1.928777270777057
20031,-3.688949219187852,-3.476411783003889,3,512,299.455,1.7873823497076833,1.9999197858916462
20035,-4.714004249428274,-4.3556212536190415,3,512,205.392,0.5985792744312463,0.9569622702404784
103,-5.146256514888593,-4.5650208208584315,4,512,395.39700000000016,0.45077685497426934,1.0320125490044312
109,-4.424201028545263,-3.6009886382849263,4,512,339.5640000000001,1.106720612301987,1.929933002562324
136,-3.427811323190305,-3.7100425209657586,4,512,576.5430000000003,2.333020380402778,2.0507891826273243
151,-4.133641186611433,-3.7699540298938645,4,512,181.32299999999995,1.1248117092631253,1.4884988659806937
156,-4.423618255605103,-3.824150246635949,4,512,432.56300000000016,1.2124311129814402,1.8118991219505942
163,-3.87199009544094,-4.2536679558188215,4,512,228.32,1.4865538603296318,1.1048759999517501
180,-3.1795089241089807,-4.0279205089917935,4,512,288.46000000000004,2.280576675068488,1.432165090185675
201,-6.207475002879442,-4.448544668384914,4,512,141.132,-1.0578495068588705,0.7010808276356582
301,-7.946364623481108,-4.250470086324974,4,512,539.4940000000001,-2.2143780044554706,1.4815165327006632
309,-3.75366928265694,-3.469971965711906,4,512,129.247,1.3577511886559148,1.6414485056009487
358,-3.216420342249516,-3.5533648911862716,4,512,206.241,2.09795466352702,1.7610101145902644
466,-4.4033105734432425,-3.3878319586057413,4,512,206.332,0.911256014421768,1.9267346292592693
535,-3.1106743919451216,-3.670719453629387,4,512,160.21299999999997,2.094023360746928,1.5339782990626627
544,-3.1188992794337653,-3.341533905561581,4,512,314.46600000000007,2.3786744170546608,2.156039790926845
564,-3.940966547013999,-3.3671399896315064,4,512,76.095,0.9403895743590864,1.514216131741579
592,-2.735511055971547,-3.141509026132029,4,512,186.295,2.5346901429850845,2.1286921728246027
593,-3.185914727937769,-2.9783038679593394,4,512,114.188,1.8717057384272886,2.0793165984057183
621,-3.039244554351168,-3.170642379691086,4,512,126.199,2.061811359224122,1.930413533884204
640,-3.2758151454758724,-3.7368856994994535,4,512,178.209,1.9751144877358544,1.5140439337122733
655,-4.155096368986102,-3.3926062171253815,4,512,100.117,0.8454114585365211,1.6079016103972412
668,-5.68026102961792,-3.675585947202091,4,512,143.013,-0.5248855126308184,1.479789569785011
677,-3.2678007502707644,-3.8423463195602654,4,512,129.16700000000003,1.8433508226104096,1.2688052533209084
709,-3.725758423228477,-3.441966655068619,4,512,134.175,1.401913180730596,1.6857049488904539
730,-3.07361609265374,-3.324149454717225,4,512,146.23,2.0914203873408255,1.8408870252773404
746,-2.7119452813278526,-3.122223018551,4,512,172.31199999999998,2.5243702419258063,2.114092504702659
747,-2.8199080856999483,-3.338021124273733,4,512,170.296,2.4112963614503844,1.8931833228765995
781,-4.562923566159206,-4.005821860964955,4,512,215.362,0.7702455095613604,1.3273472147556113
812,-2.664848711380396,-3.514729680766588,4,512,119.16399999999996,2.4112963614503844,1.5614153920641922
817,-3.40389065815393,-4.429362786406385,4,512,326.288,2.109710443738098,1.0842383154856434
862,-3.1412114222480443,-3.81682060666319,4,512,197.021,2.153301096797068,1.4776919123819225
869,-3.5911325907406795,-3.9263947743328114,4,512,161.03099999999998,1.615776899160522,1.28051471556839
896,-4.137682786842866,-3.5509272234746208,4,512,324.33600000000007,1.373312369457696,1.9600679328259416
903,-4.550578565284531,-3.7978971402409294,4,512,182.222,0.7100222436961021,1.4627036687397037
914,-6.213928707233805,-4.889479559925985,4,512,437.152,-0.5732962375781874,0.7511529097296322
984,-4.143289232530711,-4.222751422174161,4,512,181.449,1.1154653465328486,1.0360031568893988
989,-3.461819165704594,-3.492729380064822,4,512,86.09400000000001,1.4731537202706764,1.4422435059104481
991,-5.075984132118904,-4.260309733109947,4,512,312.20000000000005,0.4184487666074944,1.2341231656164515
1034,-4.603744503525969,-4.895219488380901,4,512,330.36400000000003,0.9152482123222109,0.6237732274672789
1072,-3.615643607883932,-4.385638697279001,4,512,477.6690000000003,2.063483449254984,1.2934883598599152
1115,-3.4398550434108044,-3.8215602372091495,4,512,431.4520000000002,2.1950774430954,1.813372249297055
1228,-3.3895950341398757,-3.6288946020100545,4,512,151.118,1.7897211630587642,1.5504215951885854
1250,-2.9776826846374487,-3.6794671816847107,4,512,174.605,2.264373991394863,1.5625894943476009
1258,-4.068898374151824,-3.5366123248129133,4,512,67.09100000000001,0.7577658909875015,1.2900519403264123
1291,-3.853702608602596,-3.517402287862172,4,512,226.36,1.5010970766606944,1.8373973974011184
1462,-4.462356929502521,-4.442960371864766,4,512,296.562,1.009758572390159,1.029155130027914
1606,-3.607171568554616,-4.404761837329568,4,512,258.148,1.804697196147903,1.0071069273729512
1770,-3.705158042925468,-4.005201824970884,4,512,322.40500000000014,1.8032437254916154,1.5031999434461993
1785,-5.262044436298624,-3.8888028353990745,4,512,363.336,0.2982639943930758,1.6715055952926257
1844,-3.092355248517668,-3.7941934656468246,4,512,120.14799999999998,1.987361297357223,1.2855230802280664
1896,-3.5531771750624728,-3.935833772465417,4,512,136.198,1.5809935551623027,1.1983369577593583
1970,-4.101939159700456,-3.9340986997502956,4,512,271.36,1.3316066708761636,1.4994471308263242
1971,-4.473799791314328,-3.819594986182158,4,512,292.362,0.9921211328443607,1.646325937976531
1972,-4.027945027583624,-4.229481904086279,4,512,359.41600000000005,1.5276523789596188,1.3261155024569635
1987,-3.6389273828043134,-4.241851914602048,4,512,852.989,2.2920160478120915,1.6890915160143567
2078,-2.9422876170617616,-3.7210618186517443,4,512,166.13199999999998,2.278165676346217,1.499391474756234
2103,-4.268197218784921,-4.255454387301116,4,512,311.41,1.2251353357384074,1.2378781672222121
2109,-3.997764299156695,-3.66777431536809,4,512,162.254,1.2124311129814398,1.542421096770045
2130,-4.458160180645512,-3.7735381906916317,4,512,251.332,0.942087606548982,1.6267095965028626
2161,-3.677313766186421,-3.641018426329689,4,512,128.17099999999996,1.4304760065417015,1.4667713463984329
2176,-3.322918030801725,-3.799551101501612,4,512,263.322,2.09756911421191,1.6209360435120233
2228,-3.0176451317043766,-3.3060677027026415,4,512,202.25,2.288243398579933,1.9998208275816685
2234,-3.848437712683455,-3.8964012695508923,4,512,196.29,1.44446046233457,1.3964969054671328
2288,-3.1537549744383444,-3.310335253956264,4,512,248.30699999999996,2.2412339884449426,2.084653708927023
2313,-4.232262316597434,-3.7447931029652066,4,512,176.215,1.0137805576259071,1.5012497712581345
2319,-4.396129131519479,-4.415089301776234,4,512,576.6880000000002,1.3648117829779374,1.3458516127211821
2339,-2.643027839573037,-3.7415053681705257,4,512,158.285,2.5564119209880514,1.4579343923905626
3554,-4.055632437131648,-3.719574261704489,4,512,1293.3640000000007,2.0560883313250224,2.392146506752182
2370,-3.150641783510181,-3.4263207718081032,4,512,364.70200000000017,2.411296361450385,2.1356173731524626
2375,-3.961743038426714,-4.330767120171249,4,512,343.213,1.5738206909869552,1.2047966092424205
2377,-3.0862777724661314,-4.308132533148356,4,512,129.16199999999998,2.024856988733738,0.8030022280515136
2445,-3.265269537636976,-3.8904651402870796,4,512,142.26599999999996,1.8878315832716166,1.2626359806215128
2465,-3.3664488921693616,-4.476836096237522,4,512,561.702,2.3830570780614493,1.2726698739932887
2538,-3.686005596242013,-4.034318974772894,4,512,229.45800000000003,1.6746976076291022,1.3263842290982206
2539,-4.578376126483602,-4.275015891570929,4,512,249.683,0.8190128473554209,1.122373082268094
2547,-4.071667465144104,-3.828801502569412,4,512,277.4080000000001,1.3714515161272547,1.6143174787019468
2549,-3.740114380468168,-3.792481903055968,4,512,792.7840000000006,2.159040496148015,2.1066729735602148
2579,-2.487091335471292,-3.3299974159310493,4,512,90.122,2.4677394856111916,1.6248334051514342
2585,-3.2562217417237216,-3.491672275138536,4,512,268.441,2.1726271062631533,1.9371765728483388
2622,-3.605193233836433,-4.039142396590983,4,512,338.4880000000001,1.9243500429479183,1.4904008801933681
2626,-3.8329757326974607,-3.7470887743714933,4,512,374.4180000000001,1.7403809864091102,1.8262679447350776
2653,-3.1360394931370195,-3.6753901196747956,4,512,198.30599999999995,2.1612963613984424,1.6219457348606665
2671,-4.022905671685209,-4.223674913548377,4,512,300.398,1.4547913651960052,1.2540221233328372
2672,-4.796343954277917,-4.073324754063276,4,512,304.67,0.6874857382910233,1.4105049385056645
2754,-3.8685985283989455,-3.5603211279586695,4,512,181.323,1.389854367475613,1.698131767915889
2769,-4.379199625875671,-3.821251909255384,4,512,297.267,1.0939470744043935,1.6518947910246806
2802,-3.223958531718564,-3.667583314009552,4,512,118.17899999999996,1.8485817790535373,1.404956996762549
2849,-3.814143149694112,-3.7155078363815894,4,512,134.22199999999998,1.3136805561204818,1.4123158694330042
2863,-3.139157895628109,-3.269205574234479,4,512,282.468,2.3118113593217164,2.1817636807153464
2874,-3.5764634984829304,-3.815409660468823,4,512,316.056,1.9233005408957928,1.6843543789099003
2898,-4.658465028553009,-4.227852987670608,4,512,247.534,0.7351698312751496,1.165781872157551
2966,-3.493241981363029,-3.4536407130912794,4,512,963.563999999999,2.4906385844616064,2.530239852733356
3061,-3.522852813276011,-4.010592813528029,4,512,166.22,1.6978304646983344,1.2100904644463164
3074,-2.973496174729372,-3.8566472497257176,4,512,327.7270000000001,2.5420160477575906,1.6588649727612452
3109,-3.405305652876629,-3.5906935095484678,4,512,157.213,1.7911828022798804,1.6057949456080416
3118,-4.621594849248732,-4.006834123306943,4,512,458.0010000000001,1.0392715769953291,1.654032302937118
3163,-3.715625362944455,-4.429184946188956,4,512,161.031,1.4912841269567463,0.7777245437122455
3176,-2.9675886305628683,-3.013625971880156,4,512,190.283,2.3118113593217156,2.2657740180044277
3208,-4.594367072256818,-4.657496466781327,4,512,286.80600000000004,0.8632211603025245,0.8000917657780163
3225,-3.517226335560905,-3.7890161222397367,4,512,750.774,2.358282888628085,2.086493101949253
3255,-2.9504950345247494,-3.9472286211394976,4,512,381.2180000000001,2.6306783640420544,1.6339447774273061
3361,-4.369587317040768,-4.013815227474669,4,512,233.098,0.9979512302134421,1.3537233197795415
3383,-6.065252746111399,-4.460850433666274,4,512,440.8230000000002,-0.42098850030284196,1.1834138121422833
3390,-5.616640007162588,-4.756930827469606,4,512,801.379,0.28719795047038515,1.146907130163367
3423,-2.699828312428317,-3.468338569110923,4,512,129.159,2.4112963614503844,1.6427861047677785
3430,-4.4957255790038015,-3.361421320565035,4,512,144.25799999999998,0.6634143278119479,1.7977185862507143
3481,-3.14552048366214,-3.789431384217004,4,512,136.194,1.9886374915777039,1.3447265910228399
4054,-5.308919420212863,-5.082035046247418,4,512,416.3040000000001,0.31049116355304457,0.5373755375184899
3541,-3.3222853906575005,-3.660718982185006,4,512,367.2770000000001,2.2427083417012947,1.9042747501737896
3550,-3.0027740815576816,-3.4152873263556875,4,512,89.138,1.9472888039843983,1.5347755591863923
3553,-3.50877874030792,-3.7841440978348393,4,512,226.31599999999997,1.8459365183135168,1.570571160786597
3593,-4.6458240008613885,-4.280855386540605,4,512,292.766,0.82069663822658,1.1856652525473637
3594,-3.573808243992425,-4.0377995698524805,4,512,520.4930000000003,2.1426066491589992,1.6786153232989436
3598,-3.557880193302424,-3.3120110353894265,4,512,212.333,1.7691373025317523,2.01500646044475
3702,-4.991067084556045,-5.383341155334741,4,512,373.63600000000014,0.581381629490565,0.18910755871186882
3705,-4.466846458037236,-4.307538232690255,4,512,329.46700000000004,1.0509654633643435,1.2102736887113248
3766,-4.457445863136065,-4.404495368749273,4,512,361.703,1.100906247721332,1.153856742108124
3788,-3.507917012911744,-4.51456718743171,4,512,630.1190000000003,2.2915055621973517,1.2848553876773858
