ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3204,-5.579661157497291,-3.6141882539617396,3,135,300.44200000000006,-0.10190051314241359,1.8635723903931383
3205,-3.7862699023095336,-3.7606349681145375,3,135,173.30399999999997,1.4525386843967647,1.4781736185917609
3206,-4.176342974696233,-3.4477437132840842,3,135,114.14399999999998,0.8811101129620268,1.6097093743741757
3228,-5.405083456575538,-5.447688306139023,3,135,183.169,-0.14223148215714643,-0.18483633172063169
3234,-5.366331547453235,-4.0022526513599646,3,135,429.5400000000002,0.26667206534824245,1.6307509614415132
3297,-4.342217925182212,-3.9305873271582197,3,135,358.632,1.2124311129814394,1.624061711005432
3357,-3.707362886069214,-3.6753458155474896,3,135,261.941,1.7108405950980885,1.7428576656198127
3358,-4.388071314395321,-4.039745207198558,3,135,398.5680000000001,1.21243111298144,1.5607572201782036
3392,-4.333492042844196,-4.821433542884429,3,135,289.545,1.1282240268874364,0.640282526847204
3404,-3.3151092079506097,-3.459111201396503,3,135,236.39899999999997,2.0585364271376245,1.9145344336917312
3415,-2.997453126717714,-3.0912840147778664,3,135,91.11,1.9621129199202139,1.8682820318600613
3439,-3.557256285839034,-3.4821286768854387,3,135,141.214,1.5926214691015672,1.6677490780551625
3451,-3.382802270060216,-3.6367012694162204,3,135,117.148,1.6859326084777317,1.4320336091217272
3472,-3.368261082783921,-3.639729714429047,3,135,190.352,1.9112963614576168,1.6398277298124908
3491,-3.235683650160809,-4.262893679810773,3,135,235.215,2.1357813637122853,1.1085713340623211
3495,-2.8507375731011817,-3.356068015753485,3,135,122.12,2.2360492225254425,1.7307187798731394
3505,-4.508246552645326,-3.7516298690360648,3,135,525.6270000000003,1.2124311129814398,1.9690477965907007
3531,-4.64097128764423,-3.3162613224501927,3,135,330.17100000000005,0.8777676374513252,2.202477602645362
3534,-2.7415971266798462,-3.298562635347004,3,135,142.198,2.4112963614503844,1.8543308527832267
3547,-3.8467018287017662,-4.640806619706739,3,135,180.23200000000003,1.409130073310931,0.6150252823059587
3597,-5.605139760897367,-4.735426418676491,3,135,128.17600000000002,-0.4973330465049395,0.3723802957159361
3617,-4.038072273068575,-4.040619973393337,3,135,201.358,1.2658966158380527,1.263348915513291
3722,-4.645126674431076,-3.7986826382278127,3,135,206.15699999999995,0.6690714112974272,1.51551544750069
3746,-2.191289796147819,-3.201234656958725,3,135,56.108,2.5577349921698906,1.5477901313589846
1429,-4.2047520470859405,-4.913827227005625,3,135,317.82,1.2974291762333008,0.588353996313616
3784,-3.0642488563718864,-3.0088095056847677,3,135,226.44799999999995,2.2907196329535613,2.34615898364068
3828,-3.790371971105726,-3.8565914846294422,3,135,608.6100000000004,1.9939671128170793,1.927747599293363
3875,-4.062339218601803,-4.067327223141079,3,135,271.32,1.3711425897911815,1.366154585251906
3882,-3.2553242692205173,-3.235183840750385,3,135,352.60300000000007,2.2919617338020686,2.3121021622722013
3886,-3.233221439617525,-3.308959877517087,3,135,262.268,2.185523864807305,2.109785426907743
3901,-3.360062213773842,-3.6337300120120317,3,135,90.086,1.5945950900224335,1.3209272917842436
3933,-2.906142226049744,-3.437680831277089,3,135,172.248,2.3300119618941784,1.7984733566668334
3937,-5.102207299922084,-4.555747285493047,3,135,286.11400000000003,0.3543318091029941,0.9007918235320314
3945,-3.014130250237657,-3.347387442225336,3,135,266.3339999999999,2.411296361450385,2.078039169462706
3947,-3.191556036303491,-3.123805560620939,3,135,312.53799999999995,2.303346792375002,2.371097268057554
3972,-3.6073274626241822,-3.189414853177163,3,135,198.306,1.69000839191128,2.1079210013582994
3989,-4.662098117751153,-4.069560164016288,3,135,215.708,0.6717681344048338,1.2643060881396992
4029,-4.188733642307685,-3.872805926306426,3,135,220.25700000000003,1.1541960773328799,1.4701237933341393
4042,-4.17871796883429,-3.5083614503174445,3,135,263.202,1.2415712162051344,1.9119277347219799
4077,-4.596804774052984,-4.684098568854829,3,135,257.437,0.8138661917517017,0.7265723969498572
4081,-3.438997196065559,-3.9398706995156156,3,135,420.83000000000015,2.1851094960355617,1.684235992585505
4084,-3.63042739039643,-3.4939198695281117,3,135,916.65,2.331776152379078,2.468283673247396
4102,-3.9842277895149514,-4.252644451829957,3,135,199.25700000000003,1.3151857978077695,1.0467691354927644
4108,-3.300332053249478,-3.491533487163945,3,135,514.7880000000006,2.4112963614503844,2.2200949275359174
4116,-2.798298384214469,-3.1651768469259984,3,135,298.555,2.6767259646385373,2.309847501927008
4139,-4.768385239086737,-3.8200811213619583,3,135,346.42600000000004,0.7712252401961802,1.7195293579209592
4192,-4.575800991099126,-3.769179908768107,3,135,196.25,0.7170086743181637,1.5236297566491834
4194,-3.2699134561264964,-3.8596996461594157,3,135,546.5790000000003,2.467739485611192,1.8779532955782725
4252,-5.689051043500881,-4.560970593407995,3,135,278.335,-0.24448322217896779,0.8835972279139185
4297,-4.185488846393465,-3.9046251583810405,3,135,284.399,1.2684392186064388,1.5493029066188633
4331,-3.360669698032332,-4.254467743706136,3,135,474.8340000000004,2.3158721105731357,1.4220740648993322
4363,-2.9212273140636524,-3.3037566154523907,3,135,186.232,2.348826993244209,1.9662976918554707
4373,-2.073560280521704,-2.994408446502665,3,135,76.095,2.8077958408513815,1.8869476748704204
4381,-3.119845405002339,-3.5920973035813533,3,135,422.5840000000002,2.5060676446395216,2.0338157460605073
4393,-4.356936983217273,-4.347681454218884,3,135,384.516,1.227977432616244,1.2372329616146327
4412,-4.097610734629001,-3.255334962809334,3,135,186.295,1.172590464327631,2.0148662361472978
4432,-3.477304600772493,-3.466191170224409,3,135,208.301,1.841386754117353,1.852500184665437
4457,-5.259012437669186,-4.780609229101082,3,135,229.715,0.10217691714505572,0.5805801257131591
4517,-3.73747797478088,-3.8307484118889037,3,135,398.4000000000001,1.862841354970781,1.7695709178627574
4526,-4.385498802737149,-4.615159575690284,3,135,342.2260000000001,1.1488141984573748,0.9191534255042395
4527,-2.3534450839872982,-3.2574553239369806,3,135,242.403,3.0310929064053966,2.1270826664557143
4535,-4.369954774939041,-4.224920611619012,3,135,262.29200000000003,1.0488302697159746,1.193864433036003
4569,-3.3760617303412626,-3.2858533110139536,3,135,154.125,1.8118113592625256,1.9020197785898345
4634,-3.3011328679282856,-3.6889438439181776,3,135,1113.605999999999,2.7455986942806145,2.3577877182907225
4676,-4.925133861351926,-4.49243255834323,3,135,361.659,0.6331654157729069,1.0658667187816029
4713,-2.4476798255352907,-3.518052221309191,3,135,118.08799999999998,2.624525941692368,1.5541535459184674
4719,-2.628614464063875,-2.944322808408448,3,135,184.367,2.6370687248855726,2.321360380541
4804,-3.117097123991229,-3.2151976599540735,3,135,440.4590000000002,2.526808364460654,2.4287078284978096
4844,-4.214613165442187,-4.048887919150563,3,135,356.63300000000004,1.3376083614364376,1.5033336077280612
4984,-2.9759945766526883,-3.5354676556980484,3,135,386.3640000000001,2.6110020769869537,2.0515289979415936
5027,-3.3107950113379814,-3.345781027775996,3,135,236.39899999999997,2.062850623750253,2.0278646073122384
5034,-5.21263898567399,-4.924157342277502,3,135,105.166,-0.1907636298775778,0.09771801351891025
5056,-3.479104578711074,-3.7706353519134193,3,135,200.23399999999992,1.8224332444755296,1.5309024712731845
5064,-3.859979217870524,-3.736822273345203,3,135,1177.6549999999986,2.211038862443821,2.334195806969142
5154,-3.370663948361209,-3.5168601968104936,3,135,212.333,1.9563535474729674,1.810157299023683
5404,-2.513819685923006,-3.22537584227422,3,135,84.162,2.411296361450385,1.6997402050991712
5426,-2.633113891578346,-3.0534427053399273,3,135,184.367,2.6325692973711017,2.2122404836095204
5458,-4.772239391116573,-4.198519319160602,3,135,621.2000000000002,1.0209920559399481,1.594712127895919
5536,-3.00391901075982,-3.665130458727865,3,135,206.285,2.310548638667183,1.6493371906991376
5613,-3.2939297651905632,-3.4808058580103243,3,135,270.291,2.1379018198518156,1.9510257270320548
5622,-3.665268008640664,-3.1188047187800034,3,135,215.337,1.667850649679074,2.2143139395397347
5626,-5.272047357851124,-4.9214433165638924,3,135,502.9200000000002,0.4294515490303449,0.7800555903175768
5646,-4.225476508035778,-4.667263866490723,3,135,242.346,1.1589593479096765,0.7171719894547319
5652,-2.962177353693742,-3.9821205442975027,3,135,117.19199999999998,2.1067206123019875,1.0867774216982267
5818,-4.509424690791797,-4.874621979542085,3,135,347.26400000000007,1.0312350726176673,0.6660377838673794
5829,-2.9510051195570144,-3.4745701866404355,3,135,230.30399999999992,2.4112963614503844,1.8877312943669633
5853,-3.962436752694911,-4.204936212212806,3,135,327.49000000000007,1.5527612905302193,1.3102618310123249
5922,-4.011373691674157,-3.425019837022681,3,135,330.553,1.5078674113673232,2.094221266018799
5948,-2.666925917217406,-3.0981362218493715,3,135,44.053,1.9770495719002783,1.5458392672683128
5963,-3.530659382038184,-3.4733268388119622,3,135,76.164,1.3510903623233972,1.4084229055496191
6008,-4.702283538365551,-4.50166964046637,3,135,189.324,0.5749221332151939,0.7755360311143744
6110,-3.6354038730690217,-4.060435393747553,3,135,143.18599999999998,1.520496683869444,1.095465163190913
6145,-4.345837156207921,-3.71967912480813,3,135,132.206,0.775414009287849,1.4015720406876402
6159,-3.7919948733576234,-3.8402025425327317,3,135,118.15699999999998,1.2804645823722545,1.232256913197146
6264,-3.197820363796871,-3.746355088920877,3,135,138.21,1.9427191031754711,1.394184378051465
6266,-6.274354457386676,-5.835955199339963,3,135,342.875,-0.7392186367740899,-0.3008193787273776
6270,-3.212974152111148,-3.1964712439056076,3,135,158.28499999999997,1.98646560844994,2.0029685166554807
6280,-5.127048351968677,-4.717932447542833,3,135,354.491,0.42255686159849287,0.8316727660243364
6381,-3.436444933453292,-3.4584363447193014,3,135,196.29,1.8564532415647332,1.8344618302987237
6477,-3.455523989643734,-3.5874792416871633,3,135,160.26,1.7493011487612824,1.6173458967178531
6532,-3.5580172192762487,-4.008254051961968,3,135,242.061,1.8259076038326698,1.3756707711469505
6560,-3.0508563369754707,-3.65980878171728,3,135,222.243,2.2959717538850066,1.6870193091431969
6594,-3.478203038523003,-4.422398259727028,3,135,971.226,2.509117261552277,1.5649220403482524
6616,-5.808839092289679,-3.6438962925105995,3,135,184.242,-0.5434504529161714,1.6214923468629079
6646,-3.52927017675065,-3.7240930321996513,3,135,173.29999999999995,1.7095283859632668,1.5147055305142656
6664,-2.467746536562608,-3.406229757901432,3,135,148.11699999999996,2.7028583705911937,1.7643751492523698
6728,-3.4434331928060504,-3.754905959118945,3,135,422.3960000000001,2.1822866040630933,1.8708138377501986
6781,-4.213501807103396,-4.6255064984091065,3,135,406.3420000000001,1.3953899067453746,0.9833852154396636
6862,-3.637798034621552,-3.9885164288684694,3,135,150.22099999999998,1.5389326140693447,1.188214219822427
6915,-2.8858253094926067,-4.012861802379758,3,135,267.539,2.5415617899495717,1.4145252970624203
6980,-4.401406721535993,-3.858829074341324,3,135,265.40099999999995,1.022495833366439,1.5650734805611084
7040,-3.543509138147045,-3.814421621304313,3,135,128.17399999999998,1.5642907996589663,1.2933783165016983
7045,-4.546759252044464,-3.7298854842029834,3,135,538.5370000000001,1.1844562946681134,2.001330062509594
7182,-3.301195542356365,-3.358033241825198,3,135,110.2,1.7409860521594012,1.6841483526905683
7183,-3.833746239254213,-3.1698359685168085,3,135,188.226,1.4409333738679764,2.104843644605381
7289,-3.535776472925793,-3.336409440903375,3,135,270.28400000000005,1.896043864606533,2.095410896628951
7293,-2.761922336130784,-2.8257169635343367,3,135,200.234,2.53961548705582,2.4758208596522673
7413,-3.3089573065699245,-4.0758712589343125,3,135,448.8420000000005,2.3431361823083057,1.576222229943918
7503,-3.041473266149975,-3.5391733532105025,3,135,120.15099999999995,2.0382541235773313,1.5405540365168038
7521,-2.9522123463195014,-3.4329957378642035,3,135,96.022,2.0301584011365783,1.5493750095918764
7527,-3.77499310484449,-3.7400997594520557,3,135,334.4530000000001,1.7493419910267678,1.7842353364192018
7538,-3.5872830918945864,-3.443305836375279,3,135,144.214,1.5717243309549414,1.7157015864742489
7551,-4.153664680794102,-3.8796542730541685,3,135,137.138,0.9834931306959259,1.2575035384358595
577,-4.43321046464545,-3.5392212797500813,3,135,116.072,0.6315170030510839,1.5255061879464527
7983,-4.184018226495063,-4.261053003764481,3,135,366.50500000000017,1.3800616773322818,1.3030269000628638
8253,-4.132869460044353,-4.038017321957063,3,135,604.5340000000003,1.6485512712850174,1.7434034093723079
9453,-4.39191040165433,-3.8802997833786126,3,135,197.2809999999999,0.9031748590033537,1.4147854772790716
20022,-3.508202798214152,-3.1287935368928657,3,135,74.079,1.3614923129136516,1.7409015742349379
20029,-2.983758149572428,-3.123805560620939,3,135,172.268,2.252446462094327,2.1123990510458164
20031,-3.688949219187852,-3.4373928951741077,3,135,299.455,1.7873823497076833,2.0389386737214275
20035,-4.714004249428274,-5.183172176917914,3,135,205.392,0.5985792744312464,0.129411346941606
103,-5.146256514888593,-3.753212682327298,4,136,395.39700000000016,0.45077685497426934,1.8438206875355645
109,-4.424201028545263,-3.8987958534437213,4,136,339.5640000000001,1.106720612301987,1.6321257874035289
136,-3.427811323190305,-3.7689282626154115,4,136,576.5430000000003,2.333020380402778,1.9919034409776715
151,-4.133641186611433,-4.0437384574472865,4,136,181.32299999999995,1.1248117092631253,1.2147144384272717
156,-4.423618255605103,-4.156286751737662,4,136,432.56300000000016,1.2124311129814402,1.4797626168488809
163,-3.87199009544094,-4.9634543113773075,4,136,228.32,1.4865538603296318,0.3950896443932642
180,-3.1795089241089807,-3.53718517427308,4,136,288.46000000000004,2.280576675068488,1.9229004249043886
201,-6.207475002879442,-4.827959385073916,4,136,141.132,-1.0578495068588702,0.321666110946656
301,-7.946364623481108,-4.36423297227403,4,136,539.4940000000001,-2.2143780044554706,1.3677536467516072
309,-3.75366928265694,-4.069820226373562,4,136,129.247,1.3577511886559148,1.0416002449392932
358,-3.216420342249516,-3.4085994884348256,4,136,206.241,2.09795466352702,1.9057755173417104
466,-4.4033105734432425,-3.833791403294424,4,136,206.332,0.911256014421768,1.4807751845705868
535,-3.1106743919451216,-3.6370327952097603,4,136,160.21299999999997,2.094023360746928,1.5676649574822894
544,-3.1188992794337653,-3.4313925066940243,4,136,314.46600000000007,2.3786744170546608,2.066181189794402
564,-3.940966547013999,-3.0771265701397805,4,136,76.095,0.9403895743590864,1.8042295512333049
592,-2.735511055971547,-2.824764058422422,4,136,186.295,2.5346901429850845,2.4454371405342097
593,-3.185914727937769,-2.761300920080957,4,136,114.188,1.8717057384272886,2.2963195462841006
621,-3.039244554351168,-3.3968675245438953,4,136,126.199,2.061811359224122,1.7041883890313947
640,-3.2758151454758724,-3.8064603073618284,4,136,178.209,1.9751144877358544,1.4444693258498984
655,-4.155096368986102,-3.155414233738665,4,136,100.117,0.8454114585365211,1.8450935937839579
668,-5.68026102961792,-3.6944403206515863,4,136,143.013,-0.5248855126308184,1.4609351963355155
677,-3.2678007502707644,-3.767176050540437,4,136,129.16700000000003,1.8433508226104096,1.343975522340737
709,-3.725758423228477,-3.285916273143637,4,136,134.175,1.401913180730596,1.8417553308154362
730,-3.07361609265374,-3.3320089691241486,4,136,146.23,2.0914203873408255,1.8330275108704168
746,-2.7119452813278526,-2.808472356192257,4,136,172.31199999999998,2.5243702419258063,2.427843167061402
747,-2.8199080856999483,-3.0099431606346307,4,136,170.296,2.4112963614503844,2.221261286515702
781,-4.562923566159206,-4.410517333742801,4,136,215.362,0.7702455095613604,0.9226517419777657
812,-2.664848711380396,-3.3522415982693765,4,136,119.16399999999996,2.4112963614503844,1.7239034745614037
817,-3.40389065815393,-4.527262498393626,4,136,326.288,2.109710443738098,0.9863386034984019
862,-3.1412114222480443,-4.086279293724387,4,136,197.021,2.153301096797068,1.208233225320725
869,-3.5911325907406795,-4.091318186085103,4,136,161.03099999999998,1.615776899160522,1.115591303816098
896,-4.137682786842866,-3.7174297789120327,4,136,324.33600000000007,1.373312369457696,1.7935653773885296
903,-4.550578565284531,-3.8355995628264097,4,136,182.222,0.7100222436961021,1.4250012461542234
914,-6.213928707233805,-4.628941958564347,4,136,437.152,-0.5732962375781874,1.0116905110912704
984,-4.143289232530711,-4.328629046991514,4,136,181.449,1.1154653465328486,0.9301255320720458
