ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3947,-3.191556036303491,-3.0871346517941194,3,163,312.53799999999995,2.303346792375002,2.4077681768843737
3972,-3.6073274626241822,-3.382180493189168,3,163,198.306,1.69000839191128,1.9151553613462942
3989,-4.662098117751153,-4.395565968396884,3,163,215.708,0.6717681344048338,0.9383002837591029
4029,-4.188733642307685,-4.222803199740852,3,163,220.25700000000003,1.1541960773328799,1.120126519899713
4042,-4.17871796883429,-3.4428651848289986,3,163,263.202,1.2415712162051344,1.9774240002104257
4077,-4.596804774052984,-4.6649346673892005,3,163,257.437,0.8138661917517017,0.7457362984154852
4081,-3.438997196065559,-3.7246539563650374,3,163,420.83000000000015,2.1851094960355617,1.8994527357360833
4084,-3.63042739039643,-3.4996334860123484,3,163,916.65,2.331776152379078,2.4625700567631594
4102,-3.9842277895149514,-4.066480182734773,3,163,199.25700000000003,1.3151857978077695,1.2329334045879474
4108,-3.300332053249478,-3.4900178892144016,3,163,514.7880000000006,2.4112963614503844,2.221610525485461
4116,-2.798298384214469,-3.118997008071216,3,163,298.555,2.6767259646385373,2.3560273407817904
4139,-4.768385239086737,-3.860288056504736,3,163,346.42600000000004,0.7712252401961802,1.6793224227781816
4192,-4.575800991099126,-3.747642922188837,3,163,196.25,0.7170086743181637,1.5451667432284528
4194,-3.2699134561264964,-3.7067683938073883,3,163,546.5790000000003,2.467739485611192,2.0308845479303
4252,-5.689051043500881,-5.48129130939048,3,163,278.335,-0.24448322217896779,-0.03672348806856658
4297,-4.185488846393465,-4.358991222406092,3,163,284.399,1.2684392186064388,1.0949368425938113
4331,-3.360669698032332,-4.217291442524714,3,163,474.8340000000004,2.3158721105731357,1.4592503660807539
4363,-2.9212273140636524,-3.3534244939288733,3,163,186.232,2.348826993244209,1.916629813378988
4373,-2.073560280521704,-3.0244608043511887,3,163,76.095,2.8077958408513815,1.8568953170218967
4381,-3.119845405002339,-3.4390285592314225,3,163,422.5840000000002,2.5060676446395216,2.186884490410438
4393,-4.356936983217273,-3.8125682317522083,3,163,384.516,1.227977432616244,1.7723461840813088
4412,-4.097610734629001,-3.5183908088258025,3,163,186.295,1.172590464327631,1.7518103901308293
4432,-3.477304600772493,-3.5897525443688836,3,163,208.301,1.841386754117353,1.7289388105209622
4457,-5.259012437669186,-4.501861658890717,3,163,229.715,0.10217691714505572,0.8593276959235243
4517,-3.73747797478088,-3.6497853147886787,3,163,398.4000000000001,1.862841354970781,1.9505340149629824
4526,-4.385498802737149,-4.734415450221916,3,163,342.2260000000001,1.1488141984573748,0.7998975509726075
4527,-2.3534450839872982,-3.2853277740135076,3,163,242.403,3.0310929064053966,2.0992102163791873
4535,-4.369954774939041,-4.237320815960549,3,163,262.29200000000003,1.0488302697159746,1.181464228694466
4569,-3.3760617303412626,-3.4215571545421657,3,163,154.125,1.8118113592625256,1.7663159350616224
4634,-3.3011328679282856,-3.864330956749608,3,163,1113.605999999999,2.7455986942806145,2.182400605459292
4676,-4.925133861351926,-4.589267898769467,3,163,361.659,0.6331654157729069,0.969031378355366
4713,-2.4476798255352907,-3.2355953263903268,3,163,118.08799999999998,2.624525941692368,1.8366104408373316
4719,-2.628614464063875,-2.946138261496062,3,163,184.367,2.6370687248855726,2.3195449274533857
4804,-3.117097123991229,-3.5400030221668137,3,163,440.4590000000002,2.526808364460654,2.1039024662850694
4844,-4.214613165442187,-4.158528738217509,3,163,356.63300000000004,1.3376083614364376,1.3936927886611157
4984,-2.9759945766526883,-3.683063928067827,3,163,386.3640000000001,2.6110020769869537,1.903932725571815
5027,-3.3107950113379814,-3.6987965850736018,3,163,236.39899999999997,2.062850623750253,1.6748490500146327
5034,-5.21263898567399,-4.694016824105685,3,163,105.166,-0.1907636298775778,0.3278585316907263
5056,-3.479104578711074,-3.516298573156998,3,163,200.23399999999992,1.8224332444755296,1.785239250029606
5064,-3.859979217870524,-3.780030007768972,3,163,1177.6549999999986,2.211038862443821,2.290988072545373
5154,-3.370663948361209,-3.5434151469807516,3,163,212.333,1.9563535474729674,1.783602348853425
5404,-2.513819685923006,-3.228501895721798,3,163,84.162,2.411296361450385,1.696614151651593
5426,-2.633113891578346,-3.125216577285528,3,163,184.367,2.6325692973711017,2.14046661166392
5458,-4.772239391116573,-4.443995411911109,3,163,621.2000000000002,1.0209920559399481,1.349236035145412
5536,-3.00391901075982,-3.682611356386428,3,163,206.285,2.310548638667183,1.6318562930405747
5613,-3.2939297651905632,-3.8311489289812677,3,163,270.291,2.1379018198518156,1.6006826560611112
5622,-3.665268008640664,-3.369577634002045,3,163,215.337,1.667850649679074,1.9635410243176927
5626,-5.272047357851124,-4.807432093179134,3,163,502.9200000000002,0.4294515490303449,0.8940668137023353
5646,-4.225476508035778,-4.498777778751733,3,163,242.346,1.1589593479096765,0.885658077193722
5652,-2.962177353693742,-3.4529481037917122,3,163,117.19199999999998,2.1067206123019875,1.6159498622040172
5818,-4.509424690791797,-4.682595439746082,3,163,347.26400000000007,1.0312350726176673,0.8580643236633823
5829,-2.9510051195570144,-3.359949722531619,3,163,230.30399999999992,2.4112963614503844,2.00235175847578
5853,-3.962436752694911,-4.22216046828351,3,163,327.49000000000007,1.5527612905302193,1.2930375749416203
5922,-4.011373691674157,-3.603675833627036,3,163,330.553,1.5078674113673232,1.9155652694144443
5948,-2.666925917217406,-3.3844886004006858,3,163,44.053,1.9770495719002783,1.2594868887169985
5963,-3.530659382038184,-3.8972259499675297,3,163,76.164,1.3510903623233972,0.9845237943940517
6008,-4.702283538365551,-4.718195034991308,3,163,189.324,0.5749221332151939,0.5590106365894365
6110,-3.6354038730690217,-3.4898667212091055,3,163,143.18599999999998,1.520496683869444,1.6660338357293603
6145,-4.345837156207921,-3.7771574882892587,3,163,132.206,0.775414009287849,1.344093677206511
6159,-3.7919948733576234,-3.4213162111524698,3,163,118.15699999999998,1.2804645823722545,1.6511432445774081
6264,-3.197820363796871,-3.5807571094812687,3,163,138.21,1.9427191031754711,1.5597823574910734
6266,-6.274354457386676,-5.7857720237764205,3,163,342.875,-0.7392186367740899,-0.25063620316383467
6270,-3.212974152111148,-3.3127097851639995,3,163,158.28499999999997,1.98646560844994,1.8867299753970885
6280,-5.127048351968677,-5.028322672564559,3,163,354.491,0.42255686159849287,0.5212825410026107
6381,-3.436444933453292,-3.550639605889879,3,163,196.29,1.8564532415647332,1.742258569128146
6477,-3.455523989643734,-3.9740388596915595,3,163,160.26,1.7493011487612824,1.230786278713457
6532,-3.5580172192762487,-3.9443156760257625,3,163,242.061,1.8259076038326698,1.439609147083156
6560,-3.0508563369754707,-3.849738620384795,3,163,222.243,2.2959717538850066,1.497089470475682
6594,-3.478203038523003,-5.061297932600133,3,163,971.226,2.509117261552277,0.9260223674751472
6616,-5.808839092289679,-4.289041633275113,3,163,184.242,-0.5434504529161714,0.9763470060983942
6646,-3.52927017675065,-3.6437992575119456,3,163,173.29999999999995,1.7095283859632668,1.5949993052019713
6664,-2.467746536562608,-3.5714021518490493,3,163,148.11699999999996,2.7028583705911937,1.5992027553047525
6728,-3.4434331928060504,-3.5329043251600085,3,163,422.3960000000001,2.1822866040630933,2.092815471709135
6781,-4.213501807103396,-4.121262872939826,3,163,406.3420000000001,1.3953899067453746,1.4876288409089442
6862,-3.637798034621552,-3.716453777430485,3,163,150.22099999999998,1.5389326140693447,1.4602768712604115
6915,-2.8858253094926067,-4.520531286508833,3,163,267.539,2.5415617899495717,0.9068558129333456
6980,-4.401406721535993,-4.488350959517344,3,163,265.40099999999995,1.022495833366439,0.9355515953850878
7040,-3.543509138147045,-3.6640307256822062,3,163,128.17399999999998,1.5642907996589663,1.4437692121238053
7045,-4.546759252044464,-3.642563930714677,3,163,538.5370000000001,1.1844562946681134,2.0886516159979007
7182,-3.301195542356365,-3.115767169402769,3,163,110.2,1.7409860521594012,1.926414425112997
7183,-3.833746239254213,-3.595813716757691,3,163,188.226,1.4409333738679764,1.6788658963644982
7289,-3.535776472925793,-3.448540003290513,3,163,270.28400000000005,1.896043864606533,1.9832803342418126
7293,-2.761922336130784,-3.5815686451602096,3,163,200.234,2.53961548705582,1.7199691780263942
7413,-3.3089573065699245,-5.015234874661749,3,163,448.8420000000005,2.3431361823083057,0.6368586142164815
7503,-3.041473266149975,-3.6194093990511718,3,163,120.15099999999995,2.0382541235773313,1.4603179906761345
7521,-2.9522123463195014,-3.5406011808710445,3,163,96.022,2.0301584011365783,1.4417695665850354
7527,-3.77499310484449,-3.4980694732450885,3,163,334.4530000000001,1.7493419910267678,2.026265622626169
7538,-3.5872830918945864,-3.3627392424132188,3,163,144.214,1.5717243309549414,1.796268180436309
7551,-4.153664680794102,-3.7693265131499545,3,163,137.138,0.9834931306959259,1.3678312983400733
577,-4.43321046464545,-3.477981834962927,3,163,116.072,0.6315170030510839,1.586745632733607
7983,-4.184018226495063,-4.273641242425971,3,163,366.50500000000017,1.3800616773322818,1.2904386614013732
8253,-4.132869460044353,-4.515636054054745,3,163,604.5340000000003,1.6485512712850174,1.265784677274625
9453,-4.39191040165433,-4.243151465088512,3,163,197.2809999999999,0.9031748590033537,1.0519337955691723
20022,-3.508202798214152,-3.0537468009374362,3,163,74.079,1.3614923129136516,1.8159483101903673
20029,-2.983758149572428,-2.9640101569818684,3,163,172.268,2.252446462094327,2.272194454684887
20031,-3.688949219187852,-3.4342978038615297,3,163,299.455,1.7873823497076833,2.0420337650340055
20035,-4.714004249428274,-4.731848817680665,3,163,205.392,0.5985792744312464,0.5807347061788553
103,-5.146256514888593,-3.6696725212688905,4,163,395.39700000000016,0.45077685497426934,1.927360848593972
109,-4.424201028545263,-3.704847256757585,4,163,339.5640000000001,1.106720612301987,1.8260743840896654
136,-3.427811323190305,-3.7105534033431633,4,163,576.5430000000003,2.333020380402778,2.0502783002499196
151,-4.133641186611433,-3.86234971648596,4,163,181.32299999999995,1.1248117092631253,1.3961031793885983
156,-4.423618255605103,-4.17283808205715,4,163,432.56300000000016,1.2124311129814402,1.463211286529393
163,-3.87199009544094,-4.368279947607939,4,163,228.32,1.4865538603296318,0.9902640081626327
180,-3.1795089241089807,-3.6586509672109044,4,163,288.46000000000004,2.280576675068488,1.8014346319665644
201,-6.207475002879442,-4.707610365033162,4,163,141.132,-1.0578495068588702,0.4420151309874101
301,-7.946364623481108,-4.766761175407644,4,163,539.4940000000001,-2.2143780044554706,0.9652254436179931
309,-3.75366928265694,-3.7953145788791587,4,163,129.247,1.3577511886559148,1.3161058924336961
358,-3.216420342249516,-3.457990789803213,4,163,206.241,2.09795466352702,1.8563842159733228
466,-4.4033105734432425,-3.9923218133227363,4,163,206.332,0.911256014421768,1.3222447745422743
535,-3.1106743919451216,-3.477146969873698,4,163,160.21299999999997,2.094023360746928,1.7275507828183514
544,-3.1188992794337653,-3.276266806761569,4,163,314.46600000000007,2.3786744170546608,2.2213068897268573
564,-3.940966547013999,-3.0154685403978636,4,163,76.095,0.9403895743590864,1.8658875809752218
592,-2.735511055971547,-3.013783757859619,4,163,186.295,2.5346901429850845,2.2564174410970126
593,-3.185914727937769,-3.0446332857377025,4,163,114.188,1.8717057384272886,2.012987180627355
621,-3.039244554351168,-3.3773328505277376,4,163,126.199,2.061811359224122,1.7237230630475524
640,-3.2758151454758724,-4.0367624387247,4,163,178.209,1.9751144877358544,1.214167194487027
655,-4.155096368986102,-3.1654977636293506,4,163,100.117,0.8454114585365211,1.835010063893272
668,-5.68026102961792,-4.031655350039085,4,163,143.013,-0.5248855126308184,1.1237201669480172
677,-3.2678007502707644,-3.534345007296493,4,163,129.16700000000003,1.8433508226104096,1.5768065655846812
709,-3.725758423228477,-3.083228641469869,4,163,134.175,1.401913180730596,2.044442962489204
730,-3.07361609265374,-2.984548008335193,4,163,146.23,2.0914203873408255,2.1804884716593724
746,-2.7119452813278526,-2.89424350013907,4,163,172.31199999999998,2.5243702419258063,2.342072023114589
747,-2.8199080856999483,-3.0061881465907714,4,163,170.296,2.4112963614503844,2.2250163005595613
781,-4.562923566159206,-4.577437471725829,4,163,215.362,0.7702455095613604,0.7557316039947379
812,-2.664848711380396,-3.1477738557626087,4,163,119.16399999999996,2.4112963614503844,1.9283712170681715
817,-3.40389065815393,-4.524303372705919,4,163,326.288,2.109710443738098,0.9892977291861089
862,-3.1412114222480443,-4.405290021025966,4,163,197.021,2.153301096797068,0.8892224980191465
869,-3.5911325907406795,-3.684021636894572,4,163,161.03099999999998,1.615776899160522,1.5228878530066292
896,-4.137682786842866,-3.7554866361552612,4,163,324.33600000000007,1.373312369457696,1.7555085201453013
903,-4.550578565284531,-3.7259568640747296,4,163,182.222,0.7100222436961021,1.5346439449059035
914,-6.213928707233805,-4.729567605627883,4,163,437.152,-0.5732962375781874,0.9110648640277342
984,-4.143289232530711,-4.603495367933439,4,163,181.449,1.1154653465328486,0.655259211130121
989,-3.461819165704594,-3.3575039609572945,4,163,86.09400000000001,1.4731537202706764,1.5774689250179756
991,-5.075984132118904,-4.767880728741854,4,163,312.20000000000005,0.4184487666074944,0.7265521699845445
1034,-4.603744503525969,-5.29765325787835,4,163,330.36400000000003,0.9152482123222109,0.22133945796982987
1072,-3.615643607883932,-3.9882905459042592,4,163,477.6690000000003,2.063483449254984,1.690836511234657
1115,-3.4398550434108044,-3.7152476719692062,4,163,431.4520000000002,2.1950774430954,1.9196848145369982
1228,-3.3895950341398757,-3.4680497473559373,4,163,151.118,1.7897211630587642,1.7112664498427026
1250,-2.9776826846374487,-3.9414866509527084,4,163,174.605,2.264373991394863,1.300570025079603
1258,-4.068898374151824,-3.951798820880487,4,163,67.09100000000001,0.7577658909875016,0.8748654442588387
1291,-3.853702608602596,-3.6743900140446635,4,163,226.36,1.5010970766606944,1.680409671218627
1462,-4.462356929502521,-4.307894774359901,4,163,296.562,1.009758572390159,1.1642207275327792
1606,-3.607171568554616,-4.397301187141292,4,163,258.148,1.804697196147903,1.0145675775612266
1770,-3.705158042925468,-3.7227119766313796,4,163,322.40500000000014,1.8032437254916154,1.7856897917857038
1785,-5.262044436298624,-4.411114245992532,4,163,363.336,0.29826399439307577,1.1491941846991685
1844,-3.092355248517668,-3.396157748496293,4,163,120.14799999999998,1.9873612973572228,1.683558797378598
1896,-3.5531771750624728,-3.838182620209064,4,163,136.198,1.5809935551623027,1.2959881100157116
1970,-4.101939159700456,-3.870463270369894,4,163,271.36,1.3316066708761636,1.563082560206726
1971,-4.473799791314328,-4.2877068079424205,4,163,292.362,0.9921211328443607,1.1782141162162683
1972,-4.027945027583624,-4.0629081508468285,4,163,359.41600000000005,1.5276523789596188,1.4926892556964142
1987,-3.6389273828043134,-4.119274855475612,4,163,852.989,2.292016047812091,1.8116685751407926
2078,-2.9422876170617616,-3.440380809316056,4,163,166.13199999999998,2.278165676346217,1.7800724840919222
2103,-4.268197218784921,-4.704643944678772,4,163,311.41,1.2251353357384074,0.7886886098445565
2109,-3.997764299156695,-4.10665157855831,4,163,162.254,1.2124311129814398,1.1035438335798249
2130,-4.458160180645512,-4.391574392037578,4,163,251.332,0.9420876065489819,1.0086733951569165
2161,-3.677313766186421,-3.402849575353455,4,163,128.17099999999996,1.4304760065417015,1.7049401973746672
2176,-3.322918030801725,-3.9396174820233187,4,163,263.322,2.09756911421191,1.4808696629903166
2228,-3.0176451317043766,-3.2146907051608626,4,163,202.25,2.288243398579933,2.091197825123447
2234,-3.848437712683455,-3.6570949966682162,4,163,196.29,1.44446046233457,1.6358031783498088
2288,-3.1537549744383444,-3.599889540812314,4,163,248.30699999999996,2.2412339884449426,1.7950994220709728
2313,-4.232262316597434,-3.8697629901391473,4,163,176.215,1.0137805576259071,1.3762798840841939
2319,-4.396129131519479,-4.263275287771815,4,163,576.6880000000002,1.3648117829779374,1.497665626725601
2339,-2.643027839573037,-3.3033960390267985,4,163,158.285,2.5564119209880514,1.8960437215342898
3554,-4.055632437131648,-3.810962565710305,4,163,1293.3640000000007,2.0560883313250224,2.300758202746366
2370,-3.150641783510181,-3.2658565591533892,4,163,364.70200000000017,2.4112963614503844,2.2960815858071766
2375,-3.961743038426714,-4.340198514412058,4,163,343.213,1.5738206909869552,1.1953652150016114
2377,-3.0862777724661314,-3.8702554376315637,4,163,129.16199999999998,2.024856988733738,1.240879323568306
