ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3297,-4.342217925182212,-3.8210445668920445,3,512,358.632,1.2124311129814394,1.7336044712716072
3357,-3.707362886069214,-4.169766077092663,3,512,261.941,1.7108405950980885,1.2484374040746393
3358,-4.388071314395321,-4.095065253734417,3,512,398.5680000000001,1.21243111298144,1.5054371736423442
3392,-4.333492042844196,-4.6445330560596725,3,512,289.545,1.1282240268874364,0.8171830136719602
3404,-3.3151092079506097,-4.239297526939636,3,512,236.39899999999997,2.0585364271376245,1.1343481081485989
3415,-2.997453126717714,-3.1775110106099818,3,512,91.11,1.9621129199202139,1.782055036027946
3439,-3.557256285839034,-3.441351556185846,3,512,141.214,1.5926214691015672,1.7085261987547553
3451,-3.382802270060216,-3.6035473353896967,3,512,117.148,1.6859326084777317,1.4651875431482508
3472,-3.368261082783921,-3.797751222106489,3,512,190.352,1.9112963614576168,1.4818062221350488
3491,-3.235683650160809,-3.9693220390280106,3,512,235.215,2.1357813637122853,1.4021429748450838
3495,-2.8507375731011817,-2.9762514421622,3,512,122.12,2.2360492225254425,2.110535353464424
3505,-4.508246552645326,-3.85548688336706,3,512,525.6270000000003,1.2124311129814398,1.8651907822597056
3531,-4.64097128764423,-4.132120924688972,3,512,330.17100000000005,0.8777676374513252,1.386618000406583
3534,-2.7415971266798462,-3.490063401148525,3,512,142.198,2.4112963614503844,1.6628300869817054
3547,-3.8467018287017662,-4.469868810774325,3,512,180.23200000000003,1.409130073310931,0.7859630912383725
3597,-5.605139760897367,-5.0092916408292485,3,512,128.17600000000002,-0.4973330465049395,0.0985150735631788
3617,-4.038072273068575,-3.976609933247395,3,512,201.358,1.2658966158380527,1.327358955659233
3722,-4.645126674431076,-3.929269114066143,3,512,206.15699999999995,0.6690714112974272,1.3849289716623598
3746,-2.191289796147819,-3.085114161447539,3,512,56.108,2.5577349921698906,1.6639106268701709
1429,-4.2047520470859405,-5.091759354494143,3,512,317.82,1.2974291762333008,0.41042186882509823
3784,-3.0642488563718864,-3.03204856469725,3,512,226.44799999999995,2.2907196329535613,2.3229199246281977
3828,-3.790371971105726,-3.482693980426987,3,512,608.6100000000004,1.9939671128170793,2.3016451034958183
3875,-4.062339218601803,-3.896411499758145,3,512,271.32,1.3711425897911815,1.5370703086348394
3882,-3.2553242692205173,-3.2570454577808743,3,512,352.60300000000007,2.2919617338020686,2.2902405452417116
3886,-3.233221439617525,-3.3153972030321084,3,512,262.268,2.185523864807305,2.1033481013927218
3901,-3.360062213773842,-3.7012799168100434,3,512,90.086,1.5945950900224335,1.253377386986232
3933,-2.906142226049744,-3.1208835963362853,3,512,172.248,2.3300119618941784,2.115270591607637
3937,-5.102207299922084,-4.426636174024612,3,512,286.11400000000003,0.3543318091029941,1.0299029350004667
3945,-3.014130250237657,-3.272238359495503,3,512,266.3339999999999,2.411296361450385,2.153188252192539
3947,-3.191556036303491,-3.3412557579447255,3,512,312.53799999999995,2.303346792375002,2.1536470707337676
3972,-3.6073274626241822,-3.366460636314354,3,512,198.306,1.69000839191128,1.9308752182211082
3989,-4.662098117751153,-3.7725686619719396,3,512,215.708,0.6717681344048338,1.5612975901840473
4029,-4.188733642307685,-4.090672867203284,3,512,220.25700000000003,1.1541960773328799,1.2522568524372812
4042,-4.17871796883429,-3.604054663225137,3,512,263.202,1.2415712162051344,1.8162345218142872
4077,-4.596804774052984,-4.736792383946375,3,512,257.437,0.8138661917517017,0.6738785818583112
4081,-3.438997196065559,-4.152235553353936,3,512,420.83000000000015,2.1851094960355617,1.4718711387471846
4084,-3.63042739039643,-3.6918140166040803,3,512,916.65,2.331776152379078,2.2703895261714275
4102,-3.9842277895149514,-3.9092462313673506,3,512,199.25700000000003,1.3151857978077695,1.3901673559553704
4108,-3.300332053249478,-3.356246025032886,3,512,514.7880000000006,2.4112963614503844,2.3553823896669766
4116,-2.798298384214469,-3.087842974616229,3,512,298.555,2.6767259646385373,2.3871813742367776
4139,-4.768385239086737,-4.634008335958363,3,512,346.42600000000004,0.7712252401961802,0.9056021433245546
4192,-4.575800991099126,-3.3984851968871514,3,512,196.25,0.7170086743181637,1.8943244685301388
4194,-3.2699134561264964,-3.7045749828168493,3,512,546.5790000000003,2.467739485611192,2.033077958920839
4252,-5.689051043500881,-5.7667999966431,3,512,278.335,-0.24448322217896779,-0.3222321753211868
4297,-4.185488846393465,-3.927011813280826,3,512,284.399,1.2684392186064388,1.5269162517190777
4331,-3.360669698032332,-3.9496004301822327,3,512,474.8340000000004,2.3158721105731357,1.7269413784232353
4363,-2.9212273140636524,-3.1515074673542856,3,512,186.232,2.348826993244209,2.118546839953576
4373,-2.073560280521704,-2.681163478046241,3,512,76.095,2.8077958408513815,2.2001926433268446
4381,-3.119845405002339,-3.7663455739498675,3,512,422.5840000000002,2.5060676446395216,1.859567475691993
4393,-4.356936983217273,-4.021581418254827,3,512,384.516,1.227977432616244,1.5633329975786905
4412,-4.097610734629001,-3.2863094678700397,3,512,186.295,1.172590464327631,1.983891731086592
4432,-3.477304600772493,-3.811640443185828,3,512,208.301,1.841386754117353,1.5070509117040176
4457,-5.259012437669186,-4.693671197019321,3,512,229.715,0.10217691714505572,0.6675181577949202
4517,-3.73747797478088,-3.4006525982562814,3,512,398.4000000000001,1.862841354970781,2.19966673149538
4526,-4.385498802737149,-4.970429559498088,3,512,342.2260000000001,1.1488141984573748,0.5638834416964356
4527,-2.3534450839872982,-3.3479194666950614,3,512,242.403,3.0310929064053966,2.0366185236976335
4535,-4.369954774939041,-4.247051234205,3,512,262.29200000000003,1.0488302697159746,1.1717338104500152
4569,-3.3760617303412626,-2.9667564831263293,3,512,154.125,1.8118113592625256,2.221116606477459
4634,-3.3011328679282856,-4.04821344653089,3,512,1113.605999999999,2.7455986942806145,1.9985181156780099
4676,-4.925133861351926,-4.709957465056484,3,512,361.659,0.6331654157729069,0.8483418120683491
4713,-2.4476798255352907,-3.5875068181591603,3,512,118.08799999999998,2.624525941692368,1.484698949068498
4719,-2.628614464063875,-2.718200771453045,3,512,184.367,2.6370687248855726,2.547482417496403
4804,-3.117097123991229,-3.4166701991347526,3,512,440.4590000000002,2.526808364460654,2.2272352893171306
4844,-4.214613165442187,-4.307656932793351,3,512,356.63300000000004,1.3376083614364376,1.2445645940852739
4984,-2.9759945766526883,-3.35935379759513,3,512,386.3640000000001,2.6110020769869537,2.227642856044512
5027,-3.3107950113379814,-4.128290644719843,3,512,236.39899999999997,2.062850623750253,1.2453549903683918
5034,-5.21263898567399,-4.750421135816422,3,512,105.166,-0.1907636298775778,0.2714542199799894
5056,-3.479104578711074,-3.7291919883511757,3,512,200.23399999999992,1.8224332444755296,1.572345834835428
5064,-3.859979217870524,-3.920269017453157,3,512,1177.6549999999986,2.211038862443821,2.150749062861188
5154,-3.370663948361209,-3.36962003151564,3,512,212.333,1.9563535474729674,1.9573974643185363
5404,-2.513819685923006,-3.2163862270702994,3,512,84.162,2.411296361450385,1.7087298203030916
5426,-2.633113891578346,-2.962920191113902,3,512,184.367,2.6325692973711017,2.3027629978355457
5458,-4.772239391116573,-3.8252102961748906,3,512,621.2000000000002,1.0209920559399481,1.9680211508816305
5536,-3.00391901075982,-3.7550837874010745,3,512,206.285,2.310548638667183,1.5593838620259282
5613,-3.2939297651905632,-3.7014735712895357,3,512,270.291,2.1379018198518156,1.7303580137528431
5622,-3.665268008640664,-3.6985833771673033,3,512,215.337,1.667850649679074,1.6345352811524345
5626,-5.272047357851124,-4.948090689179079,3,512,502.9200000000002,0.4294515490303449,0.7534082177023905
5646,-4.225476508035778,-3.8999405469819153,3,512,242.346,1.1589593479096765,1.4844953089635395
5652,-2.962177353693742,-3.7001760220372333,3,512,117.19199999999998,2.1067206123019875,1.3687219439584961
5818,-4.509424690791797,-4.4490772098027085,3,512,347.26400000000007,1.0312350726176673,1.091582553606756
5829,-2.9510051195570144,-3.321856294275897,3,512,230.30399999999992,2.4112963614503844,2.040445186731502
5853,-3.962436752694911,-4.099442260997193,3,512,327.49000000000007,1.5527612905302193,1.4157557822279372
5922,-4.011373691674157,-3.6102954796624624,3,512,330.553,1.5078674113673232,1.9089456233790176
5948,-2.666925917217406,-3.1947338756427417,3,512,44.053,1.9770495719002783,1.4492416134749426
5963,-3.530659382038184,-3.911107812252175,3,512,76.164,1.3510903623233972,0.9706419321094061
6008,-4.702283538365551,-4.588754596605709,3,512,189.324,0.5749221332151939,0.6884510749750361
6110,-3.6354038730690217,-3.692335685476744,3,512,143.18599999999998,1.520496683869444,1.4635648714617215
6145,-4.345837156207921,-3.6042260740831096,3,512,132.206,0.775414009287849,1.5170250914126602
6159,-3.7919948733576234,-3.3967233309349556,3,512,118.15699999999998,1.2804645823722545,1.675736124794922
6264,-3.197820363796871,-3.537531788409342,3,512,138.21,1.9427191031754711,1.6030076785630003
6266,-6.274354457386676,-5.372181525737528,3,512,342.875,-0.7392186367740899,0.16295429487505825
6270,-3.212974152111148,-3.146216774584825,3,512,158.28499999999997,1.98646560844994,2.053222985976263
6280,-5.127048351968677,-5.122058697562982,3,512,354.491,0.42255686159849287,0.427546516004188
6381,-3.436444933453292,-3.528779812482212,3,512,196.29,1.8564532415647332,1.7641183625358132
6477,-3.455523989643734,-3.551830843032822,3,512,160.26,1.7493011487612824,1.6529942953721943
6532,-3.5580172192762487,-4.077199446108488,3,512,242.061,1.8259076038326698,1.3067253770004303
6560,-3.0508563369754707,-4.022300878196145,3,512,222.243,2.2959717538850066,1.3245272126643324
6594,-3.478203038523003,-5.385451808586916,3,512,971.226,2.509117261552277,0.6018684914883636
6616,-5.808839092289679,-4.125025127826537,3,512,184.242,-0.5434504529161714,1.1403635115469706
6646,-3.52927017675065,-3.777463144190164,3,512,173.29999999999995,1.7095283859632668,1.461335418523753
6664,-2.467746536562608,-3.2462370766159268,3,512,148.11699999999996,2.7028583705911937,1.924367830537875
6728,-3.4434331928060504,-3.2754486450744373,3,512,422.3960000000001,2.1822866040630933,2.3502711517947064
6781,-4.213501807103396,-4.413590559792706,3,512,406.3420000000001,1.3953899067453746,1.1953011540560645
6862,-3.637798034621552,-3.954162343748685,3,512,150.22099999999998,1.5389326140693447,1.2225683049422116
6915,-2.8858253094926067,-4.441573741756061,3,512,267.539,2.5415617899495717,0.9858133576861172
6980,-4.401406721535993,-3.8481641591796443,3,512,265.40099999999995,1.022495833366439,1.5757383957227877
7040,-3.543509138147045,-3.689960132937217,3,512,128.17399999999998,1.5642907996589663,1.4178398048687946
7045,-4.546759252044464,-3.3836822647975584,3,512,538.5370000000001,1.1844562946681134,2.347533281915019
7182,-3.301195542356365,-3.286595526479312,3,512,110.2,1.7409860521594012,1.7555860680364543
7183,-3.833746239254213,-3.6111967424048514,3,512,188.226,1.4409333738679764,1.663482870717338
7289,-3.535776472925793,-3.1536179638227364,3,512,270.28400000000005,1.896043864606533,2.2782023737095893
7293,-2.761922336130784,-2.8686825307520216,3,512,200.234,2.53961548705582,2.4328552924345823
7413,-3.3089573065699245,-4.495615990924184,3,512,448.8420000000005,2.3431361823083057,1.156477497954046
7503,-3.041473266149975,-3.5670272728367354,3,512,120.15099999999995,2.0382541235773313,1.512700116890571
7521,-2.9522123463195014,-3.6435983036602297,3,512,96.022,2.0301584011365783,1.3387724437958501
7527,-3.77499310484449,-3.8081139185407564,3,512,334.4530000000001,1.7493419910267678,1.7162211773305012
7538,-3.5872830918945864,-3.6526678931531444,3,512,144.214,1.5717243309549414,1.5063395296963833
7551,-4.153664680794102,-3.5754115111401643,3,512,137.138,0.9834931306959259,1.5617463003498635
577,-4.43321046464545,-3.3952822696114326,3,512,116.072,0.6315170030510839,1.6694451980851013
7983,-4.184018226495063,-4.732097723431832,3,512,366.50500000000017,1.3800616773322818,0.8319821803955123
8253,-4.132869460044353,-4.283819249514992,3,512,604.5340000000003,1.6485512712850174,1.4976014818143786
9453,-4.39191040165433,-3.84528143538139,3,512,197.2809999999999,0.9031748590033537,1.4498038252762941
20022,-3.508202798214152,-2.8746756132447775,3,512,74.079,1.3614923129136516,1.995019497883026
20029,-2.983758149572428,-3.049281397885999,3,512,172.268,2.252446462094327,2.1869232137807564
20031,-3.688949219187852,-3.6300240054542163,3,512,299.455,1.7873823497076833,1.8463075634413189
20035,-4.714004249428274,-4.601264733148858,3,512,205.392,0.5985792744312464,0.7113187907106623
103,-5.146256514888593,-4.0774972658745865,4,512,395.39700000000016,0.45077685497426934,1.519536103988276
109,-4.424201028545263,-4.077396249924199,4,512,339.5640000000001,1.106720612301987,1.4535253909230514
136,-3.427811323190305,-3.8260574656876507,4,512,576.5430000000003,2.333020380402778,1.9347742379054322
151,-4.133641186611433,-3.9748090886359146,4,512,181.32299999999995,1.1248117092631253,1.2836438072386436
156,-4.423618255605103,-4.15156390957888,4,512,432.56300000000016,1.2124311129814402,1.4844854590076628
163,-3.87199009544094,-4.475602411781901,4,512,228.32,1.4865538603296318,0.8829415439886703
180,-3.1795089241089807,-3.8035124363222867,4,512,288.46000000000004,2.280576675068488,1.6565731628551819
201,-6.207475002879442,-4.514771436255846,4,512,141.132,-1.0578495068588702,0.6348540597647254
301,-7.946364623481108,-5.579644334283038,4,512,539.4940000000001,-2.2143780044554706,0.15234228474259912
309,-3.75366928265694,-4.002387563890537,4,512,129.247,1.3577511886559148,1.1090329074223182
358,-3.216420342249516,-3.099844694367465,4,512,206.241,2.09795466352702,2.2145303114090713
466,-4.4033105734432425,-4.082408634035007,4,512,206.332,0.911256014421768,1.2321579538300038
535,-3.1106743919451216,-3.483497764288579,4,512,160.21299999999997,2.094023360746928,1.7211999884034705
544,-3.1188992794337653,-3.264738435405474,4,512,314.46600000000007,2.3786744170546608,2.2328352610829523
564,-3.940966547013999,-3.1517951510858166,4,512,76.095,0.9403895743590864,1.7295609702872687
592,-2.735511055971547,-2.85970031985783,4,512,186.295,2.5346901429850845,2.4105008790988016
593,-3.185914727937769,-2.794807976417477,4,512,114.188,1.8717057384272886,2.2628124899475806
621,-3.039244554351168,-3.2589988008770163,4,512,126.199,2.061811359224122,1.8420571126982737
640,-3.2758151454758724,-3.707912229656614,4,512,178.209,1.9751144877358544,1.5430174035551127
655,-4.155096368986102,-3.167667353343167,4,512,100.117,0.8454114585365211,1.8328404741794557
668,-5.68026102961792,-4.015833098930849,4,512,143.013,-0.5248855126308184,1.139542418056253
677,-3.2678007502707644,-3.6654836159670467,4,512,129.16700000000003,1.8433508226104096,1.4456679569141273
709,-3.725758423228477,-3.508791667874103,4,512,134.175,1.401913180730596,1.61887993608497
730,-3.07361609265374,-2.965853455205285,4,512,146.23,2.0914203873408255,2.1991830247892805
746,-2.7119452813278526,-2.7146531324312266,4,512,172.31199999999998,2.5243702419258063,2.5216623908224323
747,-2.8199080856999483,-2.965174685573616,4,512,170.296,2.4112963614503844,2.266029761576717
781,-4.562923566159206,-4.7311417879511755,4,512,215.362,0.7702455095613604,0.6020272877693912
812,-2.664848711380396,-3.4628012969632884,4,512,119.16399999999996,2.4112963614503844,1.6133437758674918
817,-3.40389065815393,-4.967898946716224,4,512,326.288,2.109710443738098,0.5457021551758046
862,-3.1412114222480443,-3.8808841003391277,4,512,197.021,2.153301096797068,1.4136284187059847
869,-3.5911325907406795,-4.127549419692408,4,512,161.03099999999998,1.615776899160522,1.0793600702087933
896,-4.137682786842866,-3.9218459337604847,4,512,324.33600000000007,1.373312369457696,1.5891492225400776
903,-4.550578565284531,-3.4643602169586765,4,512,182.222,0.7100222436961021,1.7962405920219569
914,-6.213928707233805,-4.803136739493741,4,512,437.152,-0.5732962375781874,0.8374957301618764
984,-4.143289232530711,-4.124674781880335,4,512,181.449,1.1154653465328486,1.1340797971832246
989,-3.461819165704594,-3.5300874726988005,4,512,86.09400000000001,1.4731537202706764,1.4048854132764697
991,-5.075984132118904,-4.712653345143475,4,512,312.20000000000005,0.4184487666074944,0.7817795535829237
1034,-4.603744503525969,-5.094953059222847,4,512,330.36400000000003,0.9152482123222109,0.42403965662533266
1072,-3.615643607883932,-4.454421427786802,4,512,477.6690000000003,2.063483449254984,1.224705629352114
1115,-3.4398550434108044,-3.9244078541782454,4,512,431.4520000000002,2.1950774430954,1.710524632327959
