ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4081,-3.438997196065559,-3.66818,3,135,420.83000000000015,2.1851094960355617,1.9559267073722177
4084,-3.63042739039643,-3.3342931,3,135,916.65,2.331776152379078,2.627910424187879
4102,-3.9842277895149514,-4.2913265,3,135,199.25700000000003,1.3151857978077695,1.0080870506830388
4108,-3.300332053249478,-3.431368,3,135,514.7880000000006,2.4112963614503844,2.2802603155295995
4116,-2.798298384214469,-3.3853805,3,135,298.555,2.6767259646385373,2.089643827303842
4139,-4.768385239086737,-3.6438904,3,135,346.42600000000004,0.7712252401961802,1.8957200946687822
4192,-4.575800991099126,-3.6180348,3,135,196.25,0.7170086743181637,1.6747748379936425
4194,-3.2699134561264964,-3.995246,3,135,546.5790000000003,2.467739485611192,1.742406997932889
4252,-5.689051043500881,-4.480444,3,135,278.335,-0.24448322217896779,0.9641238575767261
4297,-4.185488846393465,-4.1197066,3,135,284.399,1.2684392186064388,1.3342214384854254
4331,-3.360669698032332,-4.011575,3,135,474.8340000000004,2.3158721105731357,1.6649665924398318
4363,-2.9212273140636524,-3.444448,3,135,186.232,2.348826993244209,1.825606320361845
4373,-2.073560280521704,-2.7677517,3,135,76.095,2.8077958408513815,2.1136044410898536
4381,-3.119845405002339,-3.9358995,3,135,422.5840000000002,2.5060676446395216,1.690013560568612
4393,-4.356936983217273,-4.3751945,3,135,384.516,1.227977432616244,1.2097198747134355
4412,-4.097610734629001,-3.3729157,3,135,186.295,1.172590464327631,1.897285462121778
4432,-3.477304600772493,-3.815786,3,135,208.301,1.841386754117353,1.5029054830922028
4457,-5.259012437669186,-4.7463875,3,135,229.715,0.10217691714505572,0.6148018616000418
4517,-3.73747797478088,-3.4929392,3,135,398.4000000000001,1.8628413549707812,2.1073801102610563
4526,-4.385498802737149,-4.3996677,3,135,342.2260000000001,1.1488141984573748,1.1346452665228544
4527,-2.3534450839872982,-3.4068804,3,135,242.403,3.0310929064053966,1.9776576002355124
4535,-4.369954774939041,-4.340362,3,135,262.29200000000003,1.0488302697159746,1.0784229748584369
4569,-3.3760617303412626,-3.6147246,3,135,154.125,1.8118113592625256,1.573148452070515
4634,-3.3011328679282856,-3.4968476,3,135,1113.605999999999,2.7455986942806145,2.54988394887987
4676,-4.925133861351926,-4.3607616,3,135,361.659,0.633165415772907,1.1975376230507189
4713,-2.4476798255352907,-3.3108945,3,135,118.08799999999998,2.624525941692368,1.7613112574009906
4719,-2.628614464063875,-3.6884458,3,135,184.367,2.6370687248855726,1.5772373678591538
4804,-3.117097123991229,-3.3823147,3,135,440.4590000000002,2.526808364460654,2.2615908003966103
4844,-4.214613165442187,-3.8725996,3,135,356.63300000000004,1.3376083614364376,1.6796219409625945
4984,-2.9759945766526883,-3.5783238,3,135,386.3640000000001,2.6110020769869537,2.008672824885271
5027,-3.3107950113379814,-4.1405044,3,135,236.39899999999997,2.062850623750253,1.233141281694921
5034,-5.21263898567399,-4.6664453,3,135,105.166,-0.19076362987757783,0.3554301055875503
5056,-3.479104578711074,-3.549046,3,135,200.23399999999992,1.8224332444755296,1.7524917932613793
5064,-3.859979217870524,-3.7674875,3,135,1177.6549999999986,2.211038862443821,2.3035305656320464
5154,-3.370663948361209,-3.869135,3,135,212.333,1.9563535474729674,1.4578825827781121
5404,-2.513819685923006,-4.003282,3,135,84.162,2.411296361450385,0.9218339824634446
5426,-2.633113891578346,-3.5486467,3,135,184.367,2.6325692973711017,1.7170364918330216
5458,-4.772239391116573,-4.4976325,3,135,621.2000000000002,1.0209920559399481,1.2955989201331906
5536,-3.00391901075982,-3.721773,3,135,206.285,2.310548638667183,1.592694737449811
5613,-3.2939297651905632,-3.438272,3,135,270.291,2.1379018198518156,1.9935595753649384
5622,-3.665268008640664,-3.3692102,3,135,215.337,1.667850649679074,1.9639084241447813
5626,-5.272047357851124,-4.584731,3,135,502.9200000000002,0.4294515490303449,1.1167678134707686
5646,-4.225476508035778,-5.116634,3,135,242.346,1.1589593479096765,0.26780195859364
5652,-2.962177353693742,-4.0087867,3,135,117.19199999999998,2.1067206123019875,1.060111290940595
5818,-4.509424690791797,-4.6255403,3,135,347.26400000000007,1.0312350726176673,0.9151194956136708
5829,-2.9510051195570144,-3.4671662,3,135,230.30399999999992,2.4112963614503844,1.8951352939963237
5853,-3.962436752694911,-4.045406,3,135,327.49000000000007,1.5527612905302195,1.4697921848656328
5922,-4.011373691674157,-3.1464355,3,135,330.553,1.5078674113673232,2.372805618708396
5948,-2.666925917217406,-2.9250762,3,135,44.053,1.9770495719002783,1.7188992344243608
5963,-3.530659382038184,-3.519066,3,135,76.164,1.3510903623233972,1.3626836645584346
6008,-4.702283538365551,-4.7819257,3,135,189.324,0.5749221332151938,0.4952799769581913
6110,-3.6354038730690217,-3.8286011,3,135,143.18599999999998,1.520496683869444,1.327299435673834
6145,-4.345837156207921,-3.9504607,3,135,132.206,0.7754140092878491,1.170790483054918
6159,-3.7919948733576234,-3.8236303,3,135,118.15699999999998,1.2804645823722545,1.2488291393922957
6264,-3.197820363796871,-3.9660714,3,135,138.21,1.9427191031754711,1.1744681053065749
6266,-6.274354457386676,-5.662521,3,135,342.875,-0.73921863677409,-0.12738508566024465
6270,-3.212974152111148,-3.5920014,3,135,158.28499999999997,1.9864656084499401,1.6074383197030606
6280,-5.127048351968677,-5.139079,3,135,354.491,0.42255686159849287,0.4105261150903066
6381,-3.436444933453292,-3.8604438,3,135,196.29,1.8564532415647332,1.4324543366344293
6477,-3.455523989643734,-3.9173949,3,135,160.26,1.7493011487612824,1.2874302685450467
6532,-3.5580172192762487,-4.0064955,3,135,242.061,1.8259076038326698,1.3774293498295473
6560,-3.0508563369754707,-3.836826,3,135,222.243,2.2959717538850066,1.5100020179244842
6594,-3.478203038523003,-5.151854,3,135,971.226,2.509117261552277,0.8354662756874178
6616,-5.808839092289679,-3.69069,3,135,184.242,-0.5434504529161714,1.574698600793704
6646,-3.52927017675065,-3.7939487,3,135,173.29999999999995,1.7095283859632668,1.4448499142818165
6664,-2.467746536562608,-3.394495,3,135,148.11699999999996,2.7028583705911937,1.7761098969199967
6728,-3.4434331928060504,-3.1766303,3,135,422.3960000000001,2.1822866040630933,2.449089522929384
6781,-4.213501807103396,-4.2932096,3,135,406.3420000000001,1.3953899067453746,1.315682172232432
6862,-3.637798034621552,-4.365126,3,135,150.22099999999998,1.5389326140693447,0.8116045301876895
6915,-2.8858253094926067,-3.801369,3,135,267.539,2.5415617899495717,1.6260181334001527
6980,-4.401406721535993,-4.075635,3,135,265.40099999999995,1.022495833366439,1.3482675979872414
7040,-3.543509138147045,-3.8613791,3,135,128.17399999999998,1.5642907996589663,1.2464208059820563
7045,-4.546759252044464,-3.5032392,3,135,538.5370000000001,1.1844562946681134,2.2279763847393217
7182,-3.301195542356365,-3.9157276,3,135,110.2,1.7409860521594012,1.1264539768148294
7183,-3.833746239254213,-3.3486612,3,135,188.226,1.4409333738679764,1.926018428841058
7289,-3.535776472925793,-3.2290843,3,135,270.28400000000005,1.896043864606533,2.2027360645938177
7293,-2.761922336130784,-3.165459,3,135,200.234,2.53961548705582,2.136078923402681
7413,-3.3089573065699245,-4.26349,3,135,448.8420000000005,2.3431361823083057,1.3886033002934468
7503,-3.041473266149975,-3.449325,3,135,120.15099999999995,2.0382541235773313,1.6304023109383232
7521,-2.9522123463195014,-3.3005764,3,135,96.022,2.0301584011365783,1.6817942983351064
7527,-3.77499310484449,-3.6150699,3,135,334.4530000000001,1.7493419910267678,1.90926522519611
7538,-3.5872830918945864,-3.4232898,3,135,144.214,1.5717243309549416,1.7357176344841587
7551,-4.153664680794102,-4.2126417,3,135,137.138,0.9834931306959259,0.9245161131863976
577,-4.43321046464545,-3.5348115,3,135,116.072,0.6315170030510839,1.5299159801210835
7983,-4.184018226495063,-4.2915134,3,135,366.50500000000017,1.3800616773322818,1.2725664692853917
8253,-4.132869460044353,-4.090654,3,135,604.5340000000003,1.6485512712850174,1.6907668397164504
9453,-4.39191040165433,-4.3394156,3,135,197.2809999999999,0.9031748590033538,0.9556697009274336
20022,-3.508202798214152,-3.0005858,3,135,74.079,1.3614923129136516,1.8691093196246542
20029,-2.983758149572428,-3.2731416,3,135,172.268,2.252446462094327,1.9630629744260082
20031,-3.688949219187852,-3.6935437,3,135,299.455,1.7873823497076833,1.7827878966970756
20035,-4.714004249428274,-5.111474,3,135,205.392,0.5985792744312463,0.20110948413750795
103,-5.146256514888593,-3.7418125,4,136,395.39700000000016,0.45077685497426934,1.8552208878165701
109,-4.424201028545263,-3.9691617,4,136,339.5640000000001,1.106720612301987,1.561759904007237
136,-3.427811323190305,-3.5715148,4,136,576.5430000000003,2.333020380402778,2.1893168757822323
151,-4.133641186611433,-4.342126,4,136,181.32299999999995,1.1248117092631253,0.9163270139394402
156,-4.423618255605103,-4.07551,4,136,432.56300000000016,1.2124311129814402,1.5605393358760156
163,-3.87199009544094,-4.581679,4,136,228.32,1.4865538603296318,0.7768650767543782
180,-3.1795089241089807,-3.5603077,4,136,288.46000000000004,2.280576675068488,1.8997778427520273
201,-6.207475002879442,-5.2430077,4,136,141.132,-1.0578495068588705,-0.0933821802063071
301,-7.946364623481108,-5.022849,4,136,539.4940000000001,-2.2143780044554706,0.7091375516088163
309,-3.75366928265694,-4.2852163,4,136,129.247,1.3577511886559148,0.8262041366500976
358,-3.216420342249516,-3.671389,4,136,206.241,2.09795466352702,1.6429859020092867
466,-4.4033105734432425,-3.0900753,4,136,206.332,0.911256014421768,2.2244913206138985
535,-3.1106743919451216,-3.8192487,4,136,160.21299999999997,2.094023360746928,1.3854490737896827
544,-3.1188992794337653,-3.294595,4,136,314.46600000000007,2.3786744170546608,2.2029786790557844
564,-3.940966547013999,-2.979888,4,136,76.095,0.9403895743590864,1.901468136229874
592,-2.735511055971547,-2.887109,4,136,186.295,2.5346901429850845,2.383092166525109
593,-3.185914727937769,-3.0402513,4,136,114.188,1.8717057384272886,2.017369214068409
621,-3.039244554351168,-3.3977544,4,136,126.199,2.061811359224122,1.7033014672936453
640,-3.2758151454758724,-3.6853268,4,136,178.209,1.9751144877358544,1.5656028265199275
655,-4.155096368986102,-3.308975,4,136,100.117,0.8454114585365211,1.6915328485121304
668,-5.68026102961792,-3.8255234,4,136,143.013,-0.5248855126308184,1.3298521615221826
677,-3.2678007502707644,-3.4699872,4,136,129.16700000000003,1.8433508226104096,1.6411644213423104
709,-3.725758423228477,-3.2471564,4,136,134.175,1.401913180730596,1.8805152359404622
730,-3.07361609265374,-3.1383865,4,136,146.23,2.0914203873408255,2.026649993607486
746,-2.7119452813278526,-2.950025,4,136,172.31199999999998,2.5243702419258063,2.286290462967935
747,-2.8199080856999483,-3.0430214,4,136,170.296,2.4112963614503844,2.1881829947908957
781,-4.562923566159206,-4.807065,4,136,215.362,0.7702455095613604,0.5261040535520667
812,-2.664848711380396,-3.4977458,4,136,119.16399999999996,2.4112963614503844,1.5783993054239354
817,-3.40389065815393,-4.556033,4,136,326.288,2.109710443738098,0.9575679551439042
862,-3.1412114222480443,-4.530488,4,136,197.021,2.153301096797068,0.7640244987176785
869,-3.5911325907406795,-4.486395,4,136,161.03099999999998,1.615776899160522,0.7205145986966791
896,-4.137682786842866,-4.0020475,4,136,324.33600000000007,1.373312369457696,1.508947603460155
903,-4.550578565284531,-4.6824865,4,136,182.222,0.7100222436961021,0.5781142708937207
914,-6.213928707233805,-4.5909643,4,136,437.152,-0.5732962375781874,1.0496681371483714
984,-4.143289232530711,-4.7553887,4,136,181.449,1.1154653465328486,0.5033658583419489
989,-3.461819165704594,-3.0784206,4,136,86.09400000000001,1.4731537202706764,1.8565522438255222
991,-5.075984132118904,-4.838767,4,136,312.20000000000005,0.4184487666074944,0.6556658591933405
1034,-4.603744503525969,-5.3662643,4,136,330.36400000000003,0.9152482123222109,0.15272839544179836
1072,-3.615643607883932,-4.1917796,4,136,477.6690000000003,2.063483449254984,1.4873474306515801
1115,-3.4398550434108044,-3.8505554,4,136,431.4520000000002,2.1950774430954,1.7843770720235024
1228,-3.3895950341398757,-3.8258636,4,136,151.118,1.7897211630587642,1.353452577726373
1250,-2.9776826846374487,-3.4643128,4,136,174.605,2.264373991394863,1.7777438743267753
1258,-4.068898374151824,-4.663412,4,136,67.09100000000001,0.7577658909875015,0.16325215435168963
1291,-3.853702608602596,-3.6327472,4,136,226.36,1.5010970766606944,1.7220525219317713
1462,-4.462356929502521,-4.6463366,4,136,296.562,1.009758572390159,0.8257789352836813
1606,-3.607171568554616,-4.0031605,4,136,258.148,1.804697196147903,1.4087082751082578
1770,-3.705158042925468,-3.819464,4,136,322.40500000000014,1.8032437254916154,1.6889377880292733
1785,-5.262044436298624,-5.009471,4,136,363.336,0.2982639943930758,0.5508374796867812
1844,-3.092355248517668,-3.3713467,4,136,120.14799999999998,1.987361297357223,1.7083698223371246
1896,-3.5531771750624728,-3.6401312,4,136,136.198,1.5809935551623027,1.494039489054991
1970,-4.101939159700456,-4.504889,4,136,271.36,1.3316066708761636,0.9286568281562577
1971,-4.473799791314328,-4.8455505,4,136,292.362,0.9921211328443607,0.6203703914607034
1972,-4.027945027583624,-4.6733575,4,136,359.41600000000005,1.5276523789596188,0.8822399365376867
1987,-3.6389273828043134,-3.898712,4,136,852.989,2.2920160478120915,2.0322315324713123
2078,-2.9422876170617616,-3.7792864,4,136,166.13199999999998,2.278165676346217,1.4411668948327954
2103,-4.268197218784921,-4.546917,4,136,311.41,1.2251353357384074,0.9464155869482075
2109,-3.997764299156695,-3.737718,4,136,162.254,1.2124311129814398,1.4724773104742555
2130,-4.458160180645512,-4.4852896,4,136,251.332,0.942087606548982,0.9149582129119971
2161,-3.677313766186421,-3.4170556,4,136,128.17099999999996,1.4304760065417015,1.6907341682447654
2176,-3.322918030801725,-3.7448432,4,136,263.322,2.09756911421191,1.6756438833006384
2228,-3.0176451317043766,-3.424124,4,136,202.25,2.288243398579933,1.8817645341912357
2234,-3.848437712683455,-3.7354457,4,136,196.29,1.44446046233457,1.5574524531934688
2288,-3.1537549744383444,-3.44013,4,136,248.30699999999996,2.2412339884449426,1.9548589548522928
2313,-4.232262316597434,-3.4475167,4,136,176.215,1.0137805576259071,1.7985261796194407
2319,-4.396129131519479,-4.514191,4,136,576.6880000000002,1.3648117829779374,1.2467497484372456
2339,-2.643027839573037,-3.577016,4,136,158.285,2.5564119209880514,1.6224236686287754
3554,-4.055632437131648,-3.9165967,4,136,1293.3640000000007,2.0560883313250224,2.1951241172159337
2370,-3.150641783510181,-3.2371845,4,136,364.70200000000017,2.411296361450385,2.3247536379576856
2375,-3.961743038426714,-4.0110826,4,136,343.213,1.5738206909869552,1.5244810916532978
2377,-3.0862777724661314,-3.955704,4,136,129.16199999999998,2.024856988733738,1.1554307853644985
2445,-3.265269537636976,-4.135614,4,136,142.26599999999996,1.8878315832716166,1.0174871951821713
2465,-3.3664488921693616,-4.197851,4,136,561.702,2.3830570780614493,1.5516548012492306
2538,-3.686005596242013,-4.2091618,4,136,229.45800000000003,1.6746976076291022,1.1515414640506136
2539,-4.578376126483602,-4.089124,4,136,249.683,0.8190128473554209,1.3082647860159837
2547,-4.071667465144104,-4.093535,4,136,277.4080000000001,1.3714515161272547,1.349584020519114
2549,-3.740114380468168,-3.9233382,4,136,792.7840000000006,2.159040496148015,1.9758166908794357
2579,-2.487091335471292,-2.673957,4,136,90.122,2.4677394856111916,2.2808736934542724
2585,-3.2562217417237216,-3.3784466,4,136,268.441,2.1726271062631533,2.0504022608928354
2622,-3.605193233836433,-3.590625,4,136,338.4880000000001,1.9243500429479183,1.9389182373442535
2626,-3.8329757326974607,-4.0722075,4,136,374.4180000000001,1.7403809864091102,1.5011492638374813
2653,-3.1360394931370195,-3.6718626,4,136,198.30599999999995,2.1612963613984424,1.6254732630108162
2671,-4.022905671685209,-4.0611954,4,136,300.398,1.4547913651960052,1.416501673325029
2672,-4.796343954277917,-5.0910754,4,136,304.67,0.6874857382910233,0.3927542825570377
2754,-3.8685985283989455,-3.572951,4,136,181.323,1.389854367475613,1.6855018302844964
2769,-4.379199625875671,-4.109665,4,136,297.267,1.0939470744043935,1.3634817917903383
2802,-3.223958531718564,-3.6121442,4,136,118.17899999999996,1.8485817790535373,1.4603960946459669
2849,-3.814143149694112,-3.8616955,4,136,134.22199999999998,1.3136805561204818,1.2661281941536824
2863,-3.139157895628109,-3.2783716,4,136,282.468,2.3118113593217164,2.1725976936495295
2874,-3.5764634984829304,-3.4317718,4,136,316.056,1.9233005408957928,2.0679922991632065
2898,-4.658465028553009,-5.010128,4,136,247.534,0.7351698312751496,0.38350683934409646
2966,-3.493241981363029,-3.552731,4,136,963.563999999999,2.4906385844616064,2.4311495073823917
3061,-3.522852813276011,-3.932109,4,136,166.22,1.6978304646983344,1.2885741537853739
3074,-2.973496174729372,-4.0669036,4,136,327.7270000000001,2.5420160477575906,1.4486086472798096
3109,-3.405305652876629,-3.8472478,4,136,157.213,1.7911828022798804,1.3492406267283787
3118,-4.621594849248732,-4.9058094,4,136,458.0010000000001,1.0392715769953291,0.755057015026795
3163,-3.715625362944455,-4.1814337,4,136,161.031,1.4912841269567463,1.0254758219583664
3176,-2.9675886305628683,-3.387677,4,136,190.283,2.3118113593217156,1.891723034618924
3208,-4.594367072256818,-4.3911295,4,136,286.80600000000004,0.8632211603025245,1.0664587220883497
3225,-3.517226335560905,-3.3541918,4,136,750.774,2.358282888628085,2.5213174496595654
3255,-2.9504950345247494,-3.6504564,4,136,381.2180000000001,2.6306783640420544,1.9307169823018957
3361,-4.369587317040768,-4.332621,4,136,233.098,0.9979512302134421,1.0349174339755416
3383,-6.065252746111399,-5.098569,4,136,440.8230000000002,-0.42098850030284196,0.545695324859869
