ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-5.250557515842166,1,512,448.60700000000026,2.3161050612155814,0.4013085301271524
1068,-4.31576741899532,-4.082505470913816,1,512,201.661,0.988854497450011,1.2221164455315154
1094,-3.0271931330649235,-3.6516602505455134,1,512,164.204,2.188190599235969,1.5637234817553791
1114,-3.374729123503448,-3.553839545778251,1,512,508.7510000000004,2.3317761523790774,2.152665730104274
1119,-2.984300986440556,-3.583156118258819,1,512,136.194,2.1498569887992875,1.5510018569810249
1123,-3.84995046274698,-3.8738594922404865,1,512,122.16699999999996,1.23700344648701,1.2130944169935036
1131,-3.392125909049411,-3.6654124456817185,1,512,514.8570000000005,2.319560712739878,2.0462741761075702
1199,-3.756320630633512,-3.4509742825388683,1,512,89.13799999999999,1.1937422549085677,1.4990886030032113
1278,-3.755648514549084,-3.730658697036126,1,512,218.277,1.5833594616578686,1.6083492791708267
1442,-3.068493711935232,-3.9119176302267102,1,512,196.202,2.224209718145073,1.3807857998535944
1525,-4.283358151344685,-4.0348909220939095,1,512,474.8190000000002,1.3931699376869404,1.6416371669377157
1539,-4.949200508878124,-3.772257104212529,1,512,192.266,0.33470198223551817,1.511645386901113
1602,-4.678800150088367,-3.626902559242926,1,512,310.48500000000007,0.8132404735076885,1.86513806435313
1623,-2.7711378246392684,-3.4650248966809527,1,512,88.14999999999999,2.1740844919960725,1.4801974199543881
1820,-4.77203606258298,-4.076731913181728,1,512,149.284,0.4019772007075342,1.0972813501087857
1847,-3.420527056438196,-3.593495798944474,1,512,180.184,1.8351891673845506,1.6622204248782728
1935,-3.165938218422895,-3.735252665760604,1,512,207.016,2.150065694392356,1.5807512470546472
1986,-2.8924330535862586,-3.8237602712936893,1,512,201.247,2.4112963614503844,1.4799691437429536
2156,-3.221834804483084,-4.120606998973084,1,512,202.21399999999997,2.083976415576386,1.1852042210863858
2164,-3.326266779339886,-3.2109156270665307,1,512,394.6840000000003,2.2699827416526537,2.385333893926009
2207,-4.304806180491309,-3.7330788707872413,1,512,222.24,1.0420160479022313,1.6137433576062992
2228,-3.0176451317043766,-3.3095437619061014,1,512,202.25,2.288243398579933,1.9963447683782085
2243,-4.618439578922598,-3.7958324759683753,1,512,263.38100000000003,0.8021448633327064,1.6247519662869294
2269,-3.1026732754065014,-3.2868189668599466,1,512,326.5650000000001,2.4112963614503844,2.2271506699969397
2292,-4.714091316127203,-4.632426371860053,1,512,491.1200000000001,0.9770963042450377,1.0587612485121882
2328,-5.9584995674978165,-4.594021965519685,1,512,284.098,-0.50503139112096,0.8594462108571713
2368,-4.21158362804537,-4.006292125695465,1,512,178.27499999999998,1.0395068170745108,1.2447983194244154
2381,-4.608171810515786,-3.721399288774493,1,512,238.374,0.7690870736383588,1.6558595953796513
2396,-4.459283596673277,-3.836927533247936,1,512,346.3650000000001,1.0802504036615463,1.7026064670868877
2411,-3.4356372969651114,-3.5746171186042166,1,512,284.311,2.0181563659152144,1.8791765442761095
2447,-4.119381046977186,-4.022072975971756,1,512,437.35600000000017,1.521454041924717,1.6187621129301468
2457,-4.6935704616080445,-4.7329542624709315,1,512,428.41400000000016,0.9382931929500006,0.8989093920871135
2482,-3.746940929305009,-4.174644097942203,1,512,546.9240000000003,1.9909860521037697,1.563282883466576
2506,-4.971901680174531,-3.9417473223184523,1,512,329.972,0.5465754089112,1.5767297667672786
2570,-3.645849162670001,-4.022049556818402,1,512,282.29200000000003,1.8048494079845858,1.428649013836185
2601,-3.9314634232814014,-4.362020371400171,1,512,943.621,2.043334174132067,1.6127772260132973
2683,-3.5123110452039983,-3.422278213986903,1,512,250.33499999999995,1.8862105285121733,1.9762433597292688
2710,-5.5140477854909005,-4.083895969650079,1,512,468.5370000000001,0.15669610698228764,1.5868479228231087
2815,-3.207076606996193,-3.1670932906227813,1,512,340.339,2.324835111462855,2.364818427836267
2829,-2.2537421953586816,-3.4908457158945456,1,512,134.17499999999998,2.8739294086003913,1.6368258880645272
2840,-3.0365174318209758,-3.2693514593871402,1,512,236.34,2.33701979937181,2.1041857718056454
2844,-4.936844579172663,-3.7609386957214417,1,512,182.135,0.3235488309072012,1.499454714358423
2896,-4.711460123432209,-3.949824553511518,1,512,81.11800000000001,0.19765711096741362,0.9592926808881048
2902,-4.387196543707982,-3.851039243356905,1,512,351.4940000000002,1.1587213723075154,1.6948786726585925
2913,-3.6638985115777976,-3.283658460237724,1,512,615.8580000000004,2.1255820757074564,2.50582212704753
2943,-3.9250743131410215,-4.059910146746506,1,512,160.26,1.2797508252639949,1.1449149916585104
2971,-3.575057595477812,-3.822871211449588,1,512,306.446,1.9112963614576162,1.66348274548584
2988,-3.1777736191223958,-3.5583089639810987,1,512,196.29,2.1151245558956293,1.7345892110369265
2999,-4.4609151654435415,-3.5931796438180954,1,512,196.28999999999996,0.8319830095744836,1.6997185311999297
3007,-4.1798571707143255,-4.654127856243068,1,512,310.38000000000005,1.3120365580784008,0.837765872549658
3016,-2.757515757283366,-3.4675055360629123,1,512,126.243,2.3436915491457064,1.63370177036616
3061,-3.522852813276011,-4.143011570148506,1,512,166.22,1.6978304646983344,1.0776717078258398
3071,-3.2678112399233004,-3.6809786036728536,1,512,112.176,1.7820887098445137,1.3689213460949605
3093,-3.438922153124289,-3.250298762995876,1,512,468.7630000000004,2.232031171878105,2.420654562006518
3114,-3.817165594938264,-3.7315876413937237,1,512,169.224,1.4112963614503844,1.4968743149949248
3130,-4.290483001707445,-3.8950516550407865,1,512,300.16,1.1868698149915256,1.582301161658184
3148,-3.788922539760173,-3.479533865612982,1,512,120.17300000000002,1.2908843632794,1.6002730374265908
3151,-3.4971155119725608,-3.585865335018266,1,512,276.493,1.944568628731969,1.8558188056862637
3166,-6.838216881139588,-5.426162757930893,1,512,274.413,-1.3998121994163524,0.012241923792342856
3176,-2.9675886305628683,-3.086586265676524,1,512,190.283,2.3118113593217156,2.19281372420806
3237,-3.21824544420078,-3.5544085732401616,1,512,206.362,2.0963842840756737,1.760221155036292
3332,-4.970142765726115,-4.1043908005250005,1,512,329.44700000000006,0.5476427914165761,1.4133947566176903
3334,-4.097078585621336,-3.7120894672460825,1,512,795.07,1.8033267811174236,2.188315899492677
3340,-3.600710904272164,-4.225598235902062,1,512,951.472,2.377685108083489,1.7527977764535911
3350,-4.877882725946043,-4.237715450908288,1,512,284.14200000000005,0.5756527070732247,1.2158199821109799
3363,-5.01659384753101,-4.056127060464013,1,512,293.41400000000004,0.45088698446326947,1.4113537715302662
3399,-3.516904834095644,-3.6911497905640154,1,512,127.14299999999996,1.5873876205060657,1.4131426640376943
3415,-2.997453126717714,-3.5569633322897802,1,512,91.11,1.9621129199202139,1.4026027143481474
3429,-3.036698431203344,-3.4235940184415727,1,512,280.5399999999999,2.4112963614503844,2.0244007742121557
3447,-3.744050664582477,-3.767255016897973,1,512,638.9300000000002,2.06140261567453,2.0381982633590345
3495,-2.8507375731011817,-3.5051631629646827,1,512,122.12,2.2360492225254425,1.5816236326619415
3504,-3.7602714207147807,-4.436007694408504,1,512,458.8330000000001,1.901383224788448,1.2256469510947245
3522,-3.9424390834710783,-3.8151157710161856,1,512,250.38199999999995,1.4561640206932682,1.583487333148161
3556,-3.7205904924170095,-3.3400163800169054,1,512,671.9100000000003,2.1067206123019875,2.4872947247020916
3666,-3.060335609253273,-3.531660916929337,1,512,274.25,2.377811026993476,1.9064857193174118
3687,-4.231081800450491,-3.775296915847233,1,512,308.311,1.2579072194238539,1.713692104027112
3703,-4.57041662916286,-3.549682138514547,1,512,170.255,0.6606832458450087,1.6814177364933218
3705,-4.466846458037236,-4.196796021206303,1,512,329.46700000000004,1.0509654633643435,1.3210159001952761
3715,-3.845500225351756,-4.298476959880441,1,512,642.9430000000002,1.962672246977207,1.509695512448522
3731,-3.843795922138421,-3.7470767401643994,1,512,916.9999999999994,2.1185734135316,2.2152925955056215
3785,-2.8241926025285693,-3.571461118524544,1,512,115.132,2.2370034464870105,1.489734930491036
3827,-3.761990842066909,-3.530268704852089,1,512,436.46700000000016,1.877960571473697,2.109682708688517
3886,-3.233221439617525,-4.050400917870683,1,512,262.268,2.185523864807305,1.368344386554147
3901,-3.360062213773842,-3.588002380783995,1,512,90.086,1.5945950900224335,1.3666549230122804
4020,-5.803045718623508,-4.4322979832595415,1,512,170.237,-0.5719917612917171,0.7987559740722496
4021,-3.2230360631452792,-3.406359756251896,1,512,151.253,1.9566679341992255,1.7733442410926088
4035,-2.8998656915621432,-3.791391105953475,1,512,332.31100000000004,2.621679025763011,1.7301536113716796
4046,-3.411441207546781,-3.9562569854891674,1,512,170.256,1.819661218300749,1.2748454403583627
4056,-4.030104279945106,-3.8212849247795004,1,512,235.308,1.341532412623155,1.5503517677887604
4062,-4.044020267536874,-3.9423865579782533,1,512,199.988,1.2569836696764314,1.3586173792350522
4093,-5.46482948247039,-5.063795940211393,1,512,505.2060000000002,0.238639017273984,0.6396725595329807
4102,-3.9842277895149514,-4.060435465282142,1,512,199.25700000000003,1.3151857978077695,1.238978122040579
4139,-4.768385239086737,-3.7896764264908405,1,512,346.42600000000004,0.7712252401961802,1.7499340527920773
4242,-4.816680335438782,-4.8146722246102716,1,512,295.77,0.6542737858948662,0.656281896723377
4271,-3.313100818672337,-3.5772678386341474,1,512,818.4979999999999,2.5999168038782807,2.3357497839164703
4285,-3.6399949550009327,-3.4863954568108904,1,512,937.0679999999998,2.331776152379078,2.4853756505691202
4298,-4.569122766285566,-4.128965810745005,1,512,375.5160000000001,1.0055056798846425,1.445662635425203
4310,-4.144429027874466,-3.6654316963790317,1,512,491.6830000000003,1.5472561648903245,2.026253496385759
4367,-4.334108353845253,-3.8974432510845896,1,512,252.273,1.067762417962511,1.5044275207231745
4396,-4.524079050582538,-3.94766603434208,1,512,198.182,0.7729851562989638,1.3493981725394213
4410,-3.247175917883172,-3.3551490706003073,1,512,90.122,1.7076549031993116,1.599681750482176
4479,-3.0428603274581545,-3.4345489004883065,1,512,254.5019999999999,2.3628308721244498,1.9711422990942975
4526,-4.385498802737149,-4.738854125456591,1,512,342.2260000000001,1.1488141984573748,0.7954588757379328
4606,-3.825551396500089,-4.127682224443856,1,512,238.374,1.5517074876540553,1.2495766597102889
4645,-3.281728713425104,-3.8224963678895314,1,512,643.4830000000002,2.526808364460653,1.9860407099962258
4697,-5.723203217813703,-4.268343955214587,1,512,220.976,-0.3788581098913301,1.0760011527077855
4765,-3.648250931811536,-3.6471763600402087,1,512,218.341,1.6908843632280846,1.691958934999412
4790,-2.6207877493487675,-3.5323033215721322,1,512,102.177,2.3885653979447037,1.4770498257213391
4806,-2.829741816788008,-3.5326260206921414,1,512,174.19599999999997,2.411296361450384,1.7084121575462505
4816,-3.559462865519147,-3.8180280974795258,1,512,390.5640000000003,2.032229344446818,1.773664112486439
4933,-4.508681359400071,-4.210632321364626,1,512,364.101,1.0525405123212543,1.3505895503566991
4990,-3.784752822993732,-4.154100481439191,1,512,220.26800000000003,1.558198585492197,1.1888509270467376
5025,-3.5988375923864524,-3.126039288808859,1,512,254.32599999999996,1.8065531684158045,2.279351471993398
5065,-6.044372996531508,-5.252312961507833,1,512,665.014,-0.22154220828292032,0.5705178267407545
5117,-2.182964333837473,-3.0810697364806163,1,512,288.428,3.277073084676036,2.3789676820328927
5154,-3.370663948361209,-3.6425971681315614,1,512,212.333,1.9563535474729674,1.684420327702615
5175,-3.973275668421135,-3.8736481210839377,1,512,494.95700000000056,1.7212918022823522,1.8209193496195497
5210,-3.3955230473411704,-3.401154184385299,1,512,640.9430000000002,2.4112963614503844,2.4056652244062557
5286,-5.215357648620568,-5.312016598512173,1,512,434.2940000000001,0.4224261807764498,0.32576723088484466
5304,-3.933038435178588,-3.7812689625951896,1,512,312.475,1.5617768415531372,1.7135463141365357
5352,-3.252816521578872,-3.650729572707644,1,512,286.412,2.20417468837191,1.806261637243138
5406,-3.8952296322884297,-4.186120648646867,1,512,136.23799999999997,1.239068627186525,0.948177610828088
5476,-6.809053390969596,-4.704349027996749,1,512,643.587,-1.000446127893886,1.1042582350789611
5514,-4.842117428543623,-3.6909677846982296,1,512,774.4889999999995,1.0468978253485983,2.1980474691939915
5536,-3.00391901075982,-4.093527311241235,1,512,206.285,2.310548638667183,1.2209403381857673
5607,-3.060666281829705,-3.365558317569861,1,512,134.087,2.066720392353415,1.7618283566132589
5609,-2.936953029449351,-3.311990769673206,1,512,118.17599999999996,2.1355762565215337,1.7605385162976788
5622,-3.665268008640664,-3.545835488193065,1,512,215.337,1.667850649679074,1.787283170126673
5709,-3.237735553994882,-3.3707510894923414,1,512,445.6890000000004,2.4112963614503844,2.2782808259529252
5746,-5.370957476828376,-3.8736481210839377,1,512,326.6330000000001,0.14310258291674968,1.6404119386611877
5804,-3.492938652202746,-3.9609041772179348,1,512,736.1660000000004,2.3740371033782015,1.906071578363013
5843,-3.78408636406622,-4.109486792979773,1,512,157.30100000000002,1.412645119479517,1.0872446905659643
5938,-3.252351432568485,-3.106875184353297,1,512,286.412,2.204639777382297,2.350116025597485
5943,-4.054238337094801,-3.6998221164394596,1,512,192.21400000000003,1.2295466794391665,1.583962900094508
5944,-3.60784392700819,-3.8229586273217717,1,512,173.83499999999998,1.632293294911974,1.4171785945983921
5990,-4.261883956031156,-3.6199261004241823,1,512,488.67100000000033,1.4271326107161142,2.0690904663230874
6002,-4.311490165563224,-3.555592845364088,1,512,90.122,0.6433406555192599,1.3992379757183957
6115,-2.668411050867481,-3.998700896379949,1,512,168.32399999999998,2.557734992169891,1.2274451466574234
6146,-3.529377001854444,-3.55218564776642,1,512,629.0480000000001,2.269306784035612,2.2464981381236355
6241,-3.394979150263323,-3.6595811636330824,1,512,190.31499999999997,1.88449386903,1.6198918556602406
6263,-3.253920968864325,-4.349662381650428,1,512,352.88699999999994,2.293714690821071,1.1979732780349683
6264,-3.197820363796871,-3.873175160513586,1,512,138.21,1.9427191031754711,1.2673643064587563
6266,-6.274354457386676,-6.142281353564918,1,512,342.875,-0.73921863677409,-0.6071455329523324
6271,-3.076239979130832,-3.4943603224824313,1,512,154.253,2.1119936400624604,1.693873296710861
6293,-4.653181365262263,-3.7028940891732085,1,512,138.948,0.48967093471607936,1.4399582108051339
6316,-5.754431262800696,-4.460504342344221,1,512,418.7360000000001,-0.1324909626946285,1.161435957761847
6318,-5.33946136086759,-4.112282807363093,1,512,465.093,0.32807844223401295,1.5552569957385096
6332,-4.160411135573846,-4.076030582436981,1,512,543.875,1.5750879607269272,1.6594685138637928
6415,-4.126376633602107,-3.532503608468185,1,512,114.14799999999998,0.9310916729681407,1.5249646981020633
6420,-3.619024864387902,-3.7644631017276007,1,512,183.188,1.6438721567754049,1.4984339194357061
6458,-2.6416876642545284,-3.5948664286375243,1,512,367.36500000000007,2.923410113107385,1.970231348724389
6475,-4.3972696187589895,-3.875493254960199,1,512,295.336,1.0730467697855657,1.5948231335843563
6477,-3.455523989643734,-4.075057208072762,1,512,160.26,1.7493011487612824,1.1297679303322545
6525,-4.1716525565999305,-3.975149299115219,1,512,371.4860000000001,1.3982898947744176,1.5947931522591294
6575,-3.713047887879527,-3.813229891812585,1,512,222.23999999999995,1.633774340514013,1.5335923365809554
6578,-3.6429289390103543,-3.7179604272139626,1,512,278.348,1.8016591661293362,1.726627677925728
6720,-3.653096804271144,-3.8546570840936214,1,512,165.19199999999998,1.564892206994195,1.363331927171718
6763,-3.4153499747007543,-3.2524331307186687,1,512,110.049,1.6262361258328188,1.7891529698149045
6922,-3.2448228552281937,-3.3206024984832454,1,512,659.5300000000002,2.574411699829523,2.498632056574471
6957,-2.791808604273476,-3.139409952592532,1,512,186.33899999999997,2.4784951562169533,2.130893807897897
7044,-4.01352271930601,-4.016923612598961,1,512,217.312,1.323560989480641,1.3201600961876903
7087,-3.6977239850777113,-3.7054156938138507,1,512,221.37299999999996,1.647400665493599,1.6397089567574596
7129,-3.8832000405144327,-3.895317459597363,1,512,220.268,1.4597513679714962,1.4476339488885657
7165,-3.8570724098912734,-4.05657285662421,1,512,186.21,1.412930590213786,1.2134301434808497
7170,-3.1467940273798147,-3.701203925647177,1,512,296.539,2.3252877913017804,1.770877893034418
