ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3266,-2.983440669162482,-3.8446900749421773,3,512,226.181,2.3710154506942933,1.509766044914598
3268,-4.198861462760876,-3.5634782672347045,3,512,260.4459999999999,1.2168562290471274,1.852239424573299
3392,-4.333492042844196,-4.699170954286791,3,512,289.545,1.1282240268874364,0.7625451154448414
3440,-2.900987629794032,-3.6144852403106045,3,512,168.218,2.3248848354039975,1.611387224887425
3472,-3.368261082783921,-3.5940118345273415,3,512,190.352,1.9112963614576168,1.6855456097141963
3481,-3.14552048366214,-3.7424781329678964,3,512,136.194,1.9886374915777039,1.3916798422719472
4054,-5.308919420212863,-4.814654253907914,3,512,416.3040000000001,0.31049116355304457,0.8047563298579934
3517,-3.729479780666278,-3.841050796792601,3,512,474.7260000000005,1.9469632373324928,1.8353922212061697
3541,-3.3222853906575005,-3.567432513998847,3,512,367.2770000000001,2.2427083417012947,1.9975612183599483
3566,-4.492689075557608,-3.8023432996294364,3,512,465.46500000000015,1.175197954811665,1.8655437307398364
3682,-3.3319468913435286,-3.6416655675221787,3,512,444.44600000000025,2.3158721105731357,2.0061534343944856
3736,-3.8163195742437295,-3.5883110786326906,3,512,253.3419999999999,1.5873876205060666,1.8153961161171053
3868,-3.545592354389589,-4.1743695078435294,3,512,310.357,1.9462691908114123,1.3174920373574717
3870,-4.4845557571956345,-3.6242032922485636,3,512,340.41900000000004,1.0474580344192554,1.9078104993663263
3876,-3.4005815639270547,-4.130776274419224,3,512,463.53400000000016,2.2655000310169595,1.5353053205247902
3885,-3.4689394261440736,-4.264671621160943,3,512,184.152,1.796237013768265,1.0005048187513956
3892,-3.861771697627388,-3.4801132122289786,3,512,162.276,1.3484825964545828,1.730141081852992
3899,-3.056712568817166,-3.317562627092375,3,512,142.118,2.095936518298214,1.8350864600230046
3914,-4.461676603926538,-3.695514041456014,3,512,232.23899999999995,0.9042585488685877,1.6704211113391114
3970,-3.395393221677449,-3.873810030005678,3,512,224.263,1.9553644058006598,1.4769475974724309
3974,-3.49294222796065,-3.3490395663846204,3,512,685.6120000000001,2.3431361823083057,2.4870388438843354
3568,-3.160031783472271,-3.593859016280298,3,512,236.39899999999997,2.213613851615963,1.779786618807936
4029,-4.188733642307685,-3.837850416807725,3,512,220.25700000000003,1.1541960773328799,1.50507930283284
4067,-3.509865422163842,-4.148178465552377,3,512,273.207,1.9266264003069535,1.2883133569184189
4069,-2.8779848196484723,-3.4858695970518117,3,512,158.201,2.321224404728794,1.7133396273254546
4144,-4.280911462704736,-3.8266766302662503,3,512,256.345,1.1279133882560521,1.5821482206945383
4227,-4.198262192991149,-3.935072096744328,3,512,254.354,1.2071763787944592,1.4703664750412804
4239,-5.408756818599322,-4.25486234915802,3,512,337.423,0.11941786378134868,1.2733123332226506
4252,-5.689051043500881,-5.151708618743698,3,512,278.335,-0.24448322217896779,0.2928592025782152
4326,-3.6010781870124147,-3.4881968940278973,3,512,512.7720000000004,2.1088461154236717,2.221727408408189
4331,-3.360669698032332,-4.142288814278839,3,512,474.8340000000004,2.3158721105731357,1.5342529943266292
4393,-4.356936983217273,-3.897745036796695,3,512,384.516,1.227977432616244,1.687169379036822
4419,-3.286401989533993,-3.319896953912388,3,512,242.40299999999988,2.0981360008587013,2.0646410364803067
4441,-3.1008597201214245,-3.286100073276292,3,512,354.619,2.4489022806699765,2.263661927515109
4470,-2.687555829977676,-3.252007506700521,3,512,84.16199999999999,2.237560217395715,1.67310854067287
4477,-3.517553267602558,-3.780100672029479,3,512,164.204,1.6978304646983347,1.4352830602714133
4487,-3.9779743513941055,-3.7430838100720702,3,512,142.58499999999998,1.176099488568612,1.4109900298906473
4501,-2.688900522947788,-3.390159877009791,3,512,101.105,2.3158721105731352,1.6146127565111321
6865,-3.1878896912385644,-3.6614830838604546,3,512,156.269,2.0059831417759475,1.5323897491540572
4620,-3.1453606452931107,-3.8471621466911183,3,512,342.5240000000001,2.3893303617832022,1.6875288603851948
4633,-2.7820981950651684,-3.7085513887045067,3,512,156.097,2.4112963614503844,1.484843167811046
4634,-3.3011328679282856,-3.5860298568667086,3,512,1113.605999999999,2.7455986942806145,2.4607017053421916
4675,-3.44641597649611,-3.333586145935742,3,512,144.12599999999998,1.7123263571143659,1.825156187674734
4676,-4.925133861351926,-4.592476248651795,3,512,361.659,0.6331654157729069,0.9658230284730386
4832,-4.235773116912699,-4.16080302473784,3,512,381.9710000000002,1.3462572747475323,1.4212273669223916
4846,-2.909940780797742,-3.539795252801879,3,512,487.4280000000002,2.7779696925454602,2.1481152205413236
4882,-3.060849892397125,-3.218895872418895,3,512,296.583,2.411296361450385,2.2532503814286144
5040,-4.256579180799712,-4.767917053612523,3,512,284.19,1.19702961122514,0.6856917384123293
5042,-4.007287565444562,-3.401531091754257,3,512,110.134,1.0346338473773855,1.6403903210676907
5081,-4.107333662827936,-4.297689260916446,3,512,238.159,1.269533335266083,1.0791777371775733
5093,-5.69492894663762,-4.441456242311512,3,512,494.48300000000006,-0.0007775812061451498,1.2526951231199628
5120,-3.749180917401347,-3.706562683532963,3,512,166.22,1.4715023605729987,1.5141205944413825
5121,-2.5624547654915406,-3.4027529493268243,3,512,94.135,2.4112963614503844,1.570998177615101
5410,-2.7960932889639043,-3.049820896136034,3,512,130.23100000000002,2.3186210864083603,2.064893479236231
5548,-3.3671279854717526,-3.301293089663598,3,512,536.8820000000005,2.362750858179104,2.4285857539872584
5556,-3.9924315168369113,-4.129380237900017,3,512,206.42,1.3223202568781327,1.185371535815027
5572,-4.6651824333813545,-3.6609597297872973,3,512,1018.9109999999984,1.3429538174583,2.347176521052357
1774,-3.741990345855144,-3.502401561483882,3,512,340.50400000000013,1.7901318722078274,2.0297206565790895
5729,-3.1031742030418026,-3.347708920796666,3,512,198.30599999999995,2.1941616514936597,1.9496269337387961
5775,-3.534593678735422,-3.7114311429192837,3,512,816.2520000000003,2.3772305796676467,2.2003931154837852
5777,-4.068870712105827,-3.640178813767824,3,512,128.175,1.0389326140066097,1.467624512344613
5785,-5.026165874840021,-4.015669953094028,3,512,345.6529999999999,0.512474455734114,1.522970377480107
5800,-3.779731921271506,-3.9962958314433448,3,512,192.302,1.504251879786771,1.2876879696149324
5806,-4.998527289662097,-4.309162458338522,3,512,241.364,0.384145204900977,1.0735100362245518
5827,-4.290177156693781,-3.8658629271397267,3,512,134.142,0.8373876205045938,1.2617018500586485
5958,-3.965932674458628,-4.234277161910611,3,512,252.731,1.436725841316495,1.1683813538645123
5963,-3.530659382038184,-3.705745711877675,3,512,76.164,1.3510903623233972,1.1760040324839065
5985,-3.483660841654649,-3.744261702153282,3,512,90.191,1.471502360572999,1.2109015000743661
6004,-3.127644155461652,-3.573441518913155,3,512,100.161,1.8730544963902647,1.4272571329387618
1077,-3.320753742797148,-3.774407802317833,3,512,202.297,1.9852356995727356,1.5315816400520506
6081,-4.960649407769172,-4.109021248439037,3,512,385.57500000000016,0.6254594594895618,1.4770876188196973
6258,-3.683608543616228,-3.8111243709499294,3,512,278.221,1.7607813636354774,1.633265536301776
6285,-2.457515351112454,-4.0361786799738395,3,512,75.111,2.418188192941923,0.8395248640805381
6330,-3.347202448252578,-4.267747881614446,3,512,324.4480000000001,2.1639426531220196,1.243397219760151
6337,-3.414466544734194,-3.778458283197151,3,512,647.537,2.3967980441376073,2.0328063056746504
6365,-4.13567423282609,-3.5806916128477524,3,512,250.275,1.262743237220403,1.8177258571987405
6389,-3.984197851496148,-3.890884285873419,3,512,270.372,1.4477638621228024,1.5410774277455312
6428,-3.432544119997359,-3.888714341545191,3,512,311.34100000000007,2.0606921959992577,1.604521974451426
6445,-5.038964643194433,-3.534280880056448,3,512,400.7160000000003,0.5638720403238242,2.068555803461809
6457,-3.305819200773516,-3.6673142049102387,3,512,418.49600000000015,2.3158721105731352,1.9543771064364126
349,-3.664984405843785,-3.315866175390707,3,512,228.28799999999995,1.6934986774784562,2.042616907931534
6527,-3.029544571410004,-3.572985586385754,3,512,244.246,2.3582828886280844,1.8148418736523348
6660,-3.100448009548922,-3.6567743046036463,3,512,147.13299999999998,2.067262080653622,1.5109357855988979
6700,-4.260628884029929,-3.71719090975264,3,512,312.36499999999995,1.2340334818974212,1.7774714561747103
6744,-6.251696831959756,-5.379959754955127,3,512,317.33200000000005,-0.7501829630655084,0.12155411393912054
6776,-3.990269876725792,-3.5378482000088884,3,512,86.04599999999999,0.9444608094624253,1.396882486179329
6799,-4.966742189318532,-3.923005216638463,3,512,329.44000000000005,0.5510341399554238,1.5947711126354933
6844,-2.8680031929414347,-3.333159258725508,3,512,190.239,2.4112963614503844,1.9461402956663112
2235,-5.601442870362343,-4.862308255892936,3,512,527.8390000000003,0.12105860506139267,0.8601932195307995
6869,-3.36339681370895,-3.8811798758054588,3,512,150.22099999999998,1.8133338349819466,1.2955507728854376
7056,-4.203371904127796,-3.943106686747724,3,512,149.237,0.9705046060309906,1.2307698234110631
7088,-2.9258452994957773,-3.9055848496186565,3,512,217.34099999999995,2.4112963614503844,1.4315568113275055
7100,-3.8074274111332578,-3.8663578651673154,3,512,195.262,1.483190322190164,1.4242598681561063
7145,-5.170949866891489,-3.5931234218606383,3,512,101.105,-0.16617723337056534,1.411649211660285
7157,-3.890862279811103,-3.7326306769863287,3,512,174.23999999999998,1.3502855826005966,1.508517185425371
7262,-4.272817348647347,-4.362830170312759,3,512,419.38500000000016,1.3497955444974128,1.2597827228320009
7289,-3.535776472925793,-3.541221432545064,3,512,270.28400000000005,1.896043864606533,1.890598904987262
7362,-3.7989144311237553,-3.801724318500984,3,512,144.55700000000002,1.361124695583485,1.3583148082062564
7385,-2.231522122645333,-3.8066726965405016,3,512,86.134,2.703652493357441,1.1285019194622725
7390,-3.844525432291178,-3.4476380132595565,3,512,87.12199999999999,1.0956024043715307,1.4924898234031518
7490,-3.545762443205513,-4.113477516908694,3,512,150.22099999999998,1.6309682054853833,1.0632531317822023
7493,-2.978294370727034,-3.7128825969155086,3,512,190.651,2.301944716844066,1.5673564906555915
7509,-4.8550917565956775,-3.74584430248317,3,512,123.11099999999996,0.23520510239470277,1.3444525565072103
7515,-3.918507865411347,-4.127638071821342,3,512,359.9190000000001,1.637696908102784,1.428566701692789
7520,-4.463831901971687,-3.810948213284411,3,512,207.016,0.8521720108435639,1.5050556995308404
7534,-3.305965113514307,-3.882995577759983,3,512,162.27599999999995,1.9042891805676636,1.3272587163219873
7549,-3.818008349952009,-3.9925115177512693,3,512,135.21,1.313000462838631,1.1384972950393706
8255,-3.3746467895511483,-4.315613576561577,3,512,526.0180000000004,2.346353816136662,1.4053870291262331
9413,-4.047438501405919,-3.931072341994122,3,512,343.5440000000001,1.4885438665790094,1.604910025990807
20003,-3.611725950714879,-3.5252452105743344,3,512,72.063,1.245986387231616,1.3324671273721607
20020,-2.841533789521357,-3.343040974754033,3,512,112.128,2.208180286294592,1.7066731010619163
20026,-2.636835619115132,-3.239791141223303,3,512,144.214,2.5221718037343956,1.9192162816262246
20030,-3.583330580853515,-3.4758996128002515,3,512,271.40099999999995,1.850280862667999,1.9577118307212626
20041,-3.713704387536176,-4.110672474532099,3,512,749.9090000000001,2.1613041782613345,1.7643360912654116
20053,-2.9716865808648354,-3.603042520416792,3,512,60.056,1.8068698219934938,1.175513882441537
20081,-4.140913407529089,-3.5612087447970597,3,512,78.136,0.7519377671816327,1.331642429913662
20083,-3.577904211865579,-3.416936718158588,3,512,96.107,1.4048508090044072,1.5658183027113983
54,-3.736202634253528,-3.764182341103382,4,512,103.12399999999997,1.2771571159436041,1.2491774090937502
161,-4.7652807479140105,-3.617877761988019,4,512,177.203,0.4831903221901644,1.6305933081161559
164,-4.189358964927662,-3.8466803616571115,4,512,214.22,1.141501050046978,1.4841796533175282
200,-3.2768538625269086,-3.631693627128476,4,512,292.42,2.1891532102479587,1.834313445646391
201,-6.207475002879442,-4.878655098946366,4,512,141.132,-1.0578495068588702,0.2709703970742058
228,-3.739944535318517,-3.515944280886058,4,512,370.5740000000002,1.8289304100134187,2.0529306644458774
276,-3.8721467213474514,-3.902381144331559,4,512,190.286,1.4072601155659012,1.3770256925817936
282,-3.2901032263018277,-3.3985015598922335,4,512,502.8050000000006,2.411296361450384,2.302898027859978
286,-5.787000910087467,-3.9932857018494623,4,512,339.3250000000001,-0.25638505232246667,1.5373301559155377
335,-2.879532738548713,-3.311265132965138,4,512,116.16,2.185523864807305,1.7537914703908803
365,-4.347710669343602,-3.6852030144161785,4,512,191.19,0.9337545038559262,1.5962621587833499
429,-3.803002109145204,-3.306448511072429,4,512,80.51400000000001,1.102869294130759,1.5994228922035343
436,-3.4412069122152538,-3.5266971923322328,4,512,169.073,1.786867346551941,1.701377066434962
454,-2.886900841721353,-3.3228781053756906,4,512,118.176,2.1856284442495317,1.7496511805951942
466,-4.4033105734432425,-3.5011804556366393,4,512,206.332,0.911256014421768,1.8133861322283713
488,-2.5892114660722383,-3.294201240127455,4,512,100.117,2.4112963614503844,1.7063065873951677
492,-4.152381026490732,-3.555475890422952,4,512,98.057,0.8390975756217929,1.436002711689573
593,-3.185914727937769,-3.2101657355201425,4,512,114.188,1.8717057384272886,1.8474547308449152
604,-3.2000629997560264,-3.100241707928727,4,512,90.122,1.7547678213264573,1.8545891131537564
621,-3.039244554351168,-3.2824225959520374,4,512,126.199,2.061811359224122,1.8186333176232525
688,-3.2119729431108084,-3.570528846497507,4,512,108.184,1.822190091915481,1.4636341885287822
718,-4.019410211021461,-4.174742666490535,4,512,284.552,1.4347514314124672,1.2794189759433936
732,-2.7358701687696274,-3.175165099662015,4,512,150.174,2.4407245799175006,2.001429649025113
750,-3.633388156474082,-3.3791845134399336,4,512,178.22799999999998,1.6175877771787546,1.8717914202129031
763,-2.8525465493009667,-2.969745806758214,4,512,200.366,2.4492774789464757,2.3320782214892284
776,-3.241700878740795,-4.061636224744706,4,512,483.902,2.4430565383402794,1.6231211923363682
789,-4.284955912993873,-4.376643062446342,4,512,733.9370000000001,1.5807028693654954,1.4890157199130258
854,-5.627511359728035,-3.8669818773396356,4,512,390.5640000000003,-0.03581914976207043,1.724710332626329
895,-4.921779721536593,-5.060547101258919,4,512,406.2690000000001,0.6870339635942193,0.5482665838718931
1062,-3.346540571246615,-3.3920899945722596,4,512,572.5810000000002,2.4112963614503844,2.36574693812474
1063,-3.34957149775886,-3.544712536528376,4,512,576.5910000000001,2.4112963614503844,2.2161553226808683
1064,-3.160616266364921,-3.838252045043629,4,512,591.0420000000001,2.6110020769869533,1.9333662983082454
1101,-3.528877285245951,-3.698817938143754,4,512,120.15099999999995,1.5508501044813552,1.3809094515835525
1106,-4.1935954492228085,-4.360229325573007,4,512,426.678,1.436504801499364,1.2698709251491653
1135,-3.5724835888891,-3.719806929541259,4,512,110.11199999999998,1.4693510620517363,1.3220277213995772
1142,-3.9038139472774582,-3.348532485980052,4,512,59.068000000000005,0.8675383189304403,1.4228197802278468
1171,-3.2862455380979205,-3.4401166672548156,4,512,146.14200000000002,1.8785295084108011,1.724658379253906
1193,-4.03180674774641,-4.902382506630963,4,512,308.13900000000007,1.456939921076509,0.586364162191956
1251,-3.759992432940731,-4.073379467367161,4,512,302.201,1.7203034641693682,1.4069164297429382
1314,-4.960599561204086,-3.7339295517792173,4,512,241.295,0.42194876155464806,1.6486187709795168
1322,-3.748098869803136,-3.720796755690712,4,512,122.16699999999996,1.3388550394308543,1.366157153543278
1428,-3.89613381955598,-4.156037272142472,4,512,351.55300000000005,1.6498569888109318,1.38995353622444
1473,-3.335274074225655,-3.6496301627534544,4,512,464.5690000000001,2.3317761523790774,2.017420063851278
1497,-3.198526634357918,-3.6918299897928737,4,512,126.155,1.902377833570405,1.4090744781354492
1504,-5.652415438558013,-4.045349769828741,4,512,421.4970000000002,-0.027620950672180518,1.5794447180570919
1506,-3.771855760906483,-3.7003673538147805,4,512,166.17599999999996,1.448712540008479,1.5202009471001816
1606,-3.607171568554616,-4.239908534300341,4,512,258.148,1.804697196147903,1.1719602304021786
1661,-4.44008265372204,-4.3215306412247925,4,512,255.665,0.9675886243736571,1.086140636870905
1719,-3.2596561773789468,-3.754608272285766,4,512,129.207,1.8516298655295125,1.3566777706226931
