ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1137,-3.844043612155061,-4.661483540039564,3,136,326.7610000000001,1.6701866043236577,0.8527466764391548
1138,-3.0337999382133334,-3.36587366947726,3,136,136.238,2.1004983212616217,1.768424589997695
1224,-3.670087605982656,-3.309921111823383,3,136,492.3890000000002,2.0222207362200377,2.3823872303793108
1236,-3.5969342131328528,-4.304400906092362,3,136,261.1479999999999,1.8199524910118623,1.1124857980523528
1250,-2.9776826846374487,-3.8853243225377163,3,136,174.605,2.264373991394863,1.3567323534945952
1258,-4.068898374151824,-3.6929266332815605,3,136,67.09100000000001,0.7577658909875015,1.1337376318577652
1290,-4.281298778638636,-4.336297986191932,3,136,177.985,0.9690846242785287,0.9140854167252328
1299,-3.855104753098497,-4.023161243143503,3,136,412.195,1.7599979663059302,1.5919414762609247
1309,-5.207952137009123,-3.501514073835781,3,136,186.163,0.061941231942454184,1.7683792951157964
1436,-2.663633580293043,-3.3080432704139398,3,136,610.5650000000004,3.1220983249062053,2.4776886347853084
1556,-3.610294564370973,-3.495685134570721,3,136,177.15599999999998,1.6380613014303949,1.7526707312306469
1593,-3.679851578597309,-4.2694380111190915,3,136,327.572,1.835455193718204,1.2458687611964214
1676,-4.684446848625449,-4.587358871047663,3,136,118.186,0.3881191855944908,0.48520716317227686
1686,-4.28301564734052,-4.94747997410596,3,136,373.4680000000001,1.2892377485865527,0.6247734218211125
1742,-5.187263515266313,-4.723156628585975,3,136,359.32500000000005,0.36822391898353257,0.8323308056638707
1776,-2.714921571536864,-2.9631022631122077,3,136,274.40099999999995,2.7234641182008037,2.4752834266254604
1786,-3.591444058313133,-3.1850152772552645,3,136,201.266,1.7123263571143656,2.1187551381722343
1795,-2.9750081535997737,-3.129252953825606,3,136,243.391,2.4112963614503844,2.257051561224552
1824,-3.769706837617558,-3.353506118063405,3,136,336.4690000000001,1.7572382198009184,2.1734389393550715
1845,-4.145750251764009,-4.033827851474047,3,136,507.2660000000001,1.559485502516283,1.671407902806245
1889,-4.29066563597395,-4.10180857598701,3,136,255.361,1.116488934407962,1.3053459943949015
1911,-4.654619437930463,-4.5996972281696,3,136,411.3250000000003,0.9595656684473973,1.0144878782082607
1914,-3.334034058460773,-3.3258856335154277,3,136,286.456,2.1230238647895523,2.1311722897348977
1956,-4.0678913272079225,-4.063812147747417,3,136,235.066,1.3032984900062856,1.3073776694667907
1976,-4.280589507759736,-4.602733594259975,3,136,291.72,1.184376697131225,0.8622326106309854
1992,-3.2433742475677354,-3.7245120521642625,3,136,116.20800000000004,1.8218617792495848,1.3407239746530577
2012,-3.406783257651233,-3.5557908313973114,3,136,296.319,2.064976241721508,1.9159686679754295
2016,-5.980212215286734,-4.414108345354131,3,136,221.25599999999997,-0.6353171585990874,0.9307867113335159
2034,-4.071221912298808,-4.132346450138985,3,136,393.6590000000002,1.5238982726184567,1.4627737347782794
2048,-3.5747712258333757,-3.579142052944805,3,136,228.408,1.7839400851896894,1.77956925807826
2136,-3.122494586348396,-3.47493025708774,3,136,274.389,2.3158721105731357,1.9634364398337918
471,-1.9668999405562688,-2.6567538321422015,3,136,90.122,2.9879308805262146,2.298076988940282
2146,-4.321776921409942,-4.287895179063737,3,136,229.408,1.038831637296,1.072713379642205
2159,-3.761131157016436,-3.498552265303373,3,136,168.27999999999994,1.4649013463285225,1.7274802380415855
2170,-4.710328761052173,-4.94573418259385,3,136,162.214,0.4997595725490084,0.26435415100733106
2176,-3.322918030801725,-4.126512570245005,3,136,263.322,2.09756911421191,1.2939745747686304
2234,-3.848437712683455,-3.293946050501145,3,136,196.29,1.44446046233457,1.99895212451688
2267,-2.974518280446639,-3.507358604448963,3,136,103.12099999999998,2.0388288354229136,1.50598851142059
2283,-4.222722938322581,-3.978457718783359,3,136,261.34599999999995,1.1944929191197151,1.4387581386589365
2286,-3.2050282658590263,-3.0118498463892767,3,136,116.16,1.8600283374969921,2.053206756966742
2306,-5.027046197992124,-3.6464504413810697,3,136,206.32900000000004,0.2875140753268267,1.6681098319378813
2334,-4.799391272197515,-3.826064697123794,3,136,370.6420000000001,0.7695633584754068,1.7428899335491281
2339,-2.643027839573037,-3.6022219067927423,3,136,158.285,2.5564119209880514,1.597217853768346
2345,-5.535174590086917,-3.225876223528092,3,136,157.213,-0.33868613493040733,1.9706122316284174
2369,-3.311047527531934,-3.4100405557174827,3,136,204.35699999999997,1.999341990998702,1.9003489628131534
2409,-4.430120256151784,-4.910054858394833,3,136,349.0659999999999,1.1127872932310379,0.6328526909879886
2418,-4.558784295684763,-4.508214369302551,3,136,230.909,0.8046565647948368,0.855226491177049
2427,-3.2995629561744133,-3.164214674045751,3,136,297.358,2.173716670902075,2.309064953030737
2451,-4.501057450829952,-4.4614595159212325,3,136,422.025,1.1242807277157403,1.1638786626244602
2535,-5.345827324867428,-3.871514010892964,3,136,363.3950000000002,0.21455162263032185,1.6888649366047856
2585,-3.2562217417237216,-3.2205294256881367,3,136,268.441,2.1726271062631533,2.208319422298738
2622,-3.605193233836433,-3.6116826647617204,3,136,338.4880000000001,1.9243500429479183,1.917860612022631
2636,-4.200981602647744,-3.331432527947665,3,136,188.227,1.0737003177716749,1.9432493924717535
2746,-2.707890849956513,-3.218568934755112,3,136,242.44699999999992,2.6767259646385377,2.166047879839939
2787,-3.728232276405907,-3.4760287091023763,3,136,247.36699999999996,1.6651094856866215,1.917313052990152
2799,-3.3028374496432185,-3.6825416447701786,3,136,176.215,1.9432054245801227,1.5635012294531625
2802,-3.223958531718564,-3.6017659925645162,3,136,118.17899999999996,1.8485817790535373,1.470774318207585
2832,-2.832386445906809,-3.8793837870283245,3,136,175.26,2.4112963614503844,1.3642990203288687
2847,-2.2637824182026987,-3.1175271066126595,3,136,134.175,2.8638891857563746,2.0101444973464138
2868,-4.702145803760155,-3.9578033749570305,3,136,158.28899999999996,0.49730493166259376,1.2416473604657183
2871,-3.2023442297829026,-3.441361138380058,3,136,168.19199999999998,2.0234611050887277,1.784444196491572
2873,-3.292880606953366,-3.5477643398981153,3,136,194.27400000000003,1.9955340752105648,1.7406503422658155
2886,-3.5543396713746627,-3.6829610532717574,3,136,142.24599999999998,1.5987003913736246,1.4700790094765297
2898,-4.658465028553009,-4.572022518597244,3,136,247.534,0.7351698312751496,0.8216123412309151
2936,-4.134170350964321,-3.0263452179997494,3,136,510.84400000000056,1.5741179458773198,2.681943078841891
3058,-3.239890140925453,-4.236628252713156,3,136,255.25099999999995,2.167077311277691,1.1703391994899885
3090,-2.89098433373401,-3.341234809811582,3,136,111.08,2.15465153734421,1.7044010612666383
3137,-4.088763375042167,-3.167642740173529,3,136,342.5200000000001,1.4459225603075774,2.367043195176216
3144,-3.5822964367696786,-3.678336398960595,3,136,188.267,1.6924777654887149,1.5964378032977984
3155,-4.363051476356329,-3.9668405188838802,3,136,321.408,1.1440052060044619,1.5402161634769107
3165,-6.814430143651802,-5.171114192578193,3,136,260.386,-1.39881251354903,0.24450343752457968
3187,-2.997165783648942,-4.067203006379011,3,136,256.131,2.4112963614503844,1.3412591387203152
3225,-3.517226335560905,-3.230293178149168,3,136,750.774,2.358282888628085,2.6452160460398217
3232,-4.023164188611702,-3.956991192158713,3,136,166.198,1.1974616046378945,1.2636346010908834
3240,-6.606134196426579,-4.421577180677561,3,136,502.117,-0.9053292710466375,1.2792277447023805
3252,-3.479075430854268,-3.895013866569599,3,136,555.6540000000001,2.265729014207036,1.8497905784917053
3266,-2.983440669162482,-3.1525747359536616,3,136,226.181,2.3710154506942933,2.201881383903114
3268,-4.198861462760876,-3.959964919963201,3,136,260.4459999999999,1.2168562290471274,1.4557527718448022
3392,-4.333492042844196,-4.377685998596328,3,136,289.545,1.1282240268874364,1.084030071135305
3440,-2.900987629794032,-3.3270850746256486,3,136,168.218,2.3248848354039975,1.8987873905723809
3472,-3.368261082783921,-3.933341391764181,3,136,190.352,1.9112963614576168,1.3462160524773568
3481,-3.14552048366214,-3.4523839875529125,3,136,136.194,1.9886374915777039,1.681773987686931
4054,-5.308919420212863,-5.296369279808,3,136,416.3040000000001,0.31049116355304457,0.3230413039579074
3517,-3.729479780666278,-3.4253735965172827,3,136,474.7260000000005,1.9469632373324928,2.251069421481488
3541,-3.3222853906575005,-3.8850220391996513,3,136,367.2770000000001,2.2427083417012947,1.6799716931591442
3566,-4.492689075557608,-3.2317202192825354,3,136,465.46500000000015,1.175197954811665,2.4361668110867374
3682,-3.3319468913435286,-3.4870325701476923,3,136,444.44600000000025,2.3158721105731357,2.160786431768972
3736,-3.8163195742437295,-3.237895469327121,3,136,253.3419999999999,1.5873876205060666,2.165811725422675
3868,-3.545592354389589,-3.7075239412297316,3,136,310.357,1.9462691908114123,1.7843376039712695
3870,-4.4845557571956345,-3.954189093713973,3,136,340.41900000000004,1.0474580344192554,1.577824697900917
3876,-3.4005815639270547,-4.161111313341375,3,136,463.53400000000016,2.2655000310169595,1.5049702816026393
3885,-3.4689394261440736,-3.965821874599402,3,136,184.152,1.796237013768265,1.299354565312937
3892,-3.861771697627388,-3.472961750300184,3,136,162.276,1.3484825964545828,1.7372925437817868
3899,-3.056712568817166,-2.7172572715616368,3,136,142.118,2.0959365182982137,2.4353918155537433
3914,-4.461676603926538,-3.6046500572052285,3,136,232.23899999999995,0.9042585488685877,1.761285095589897
3970,-3.395393221677449,-3.978017847032816,3,136,224.263,1.9553644058006598,1.3727397804452932
3974,-3.49294222796065,-3.522789414471953,3,136,685.6120000000001,2.3431361823083057,2.3132889957970026
3568,-3.160031783472271,-3.6051840299098004,3,136,236.39899999999997,2.213613851615963,1.7684616051784339
4029,-4.188733642307685,-3.5628576998644874,3,136,220.25700000000003,1.1541960773328799,1.7800720197760778
4067,-3.509865422163842,-4.297156062167641,3,136,273.207,1.9266264003069535,1.1393357603031546
4069,-2.8779848196484723,-3.3495557768517426,3,136,158.201,2.321224404728794,1.849653447525524
4144,-4.280911462704736,-3.856955829633901,3,136,256.345,1.1279133882560521,1.551869021326888
4227,-4.198262192991149,-4.195749352242704,3,136,254.354,1.2071763787944592,1.2096892195429045
4239,-5.408756818599322,-4.128754816303124,3,136,337.423,0.11941786378134868,1.3994198660775472
4252,-5.689051043500881,-4.907714095525242,3,136,278.335,-0.24448322217896779,0.5368537257966711
4326,-3.6010781870124147,-3.4505768075401018,3,136,512.7720000000004,2.1088461154236717,2.2593474948959846
4331,-3.360669698032332,-4.127315615678592,3,136,474.8340000000004,2.3158721105731357,1.5492261929268758
4393,-4.356936983217273,-4.083445216903413,3,136,384.516,1.227977432616244,1.5014691989301043
4419,-3.286401989533993,-3.234368510889667,3,136,242.40299999999988,2.0981360008587013,2.1501694795030275
4441,-3.1008597201214245,-3.2880968082391515,3,136,354.619,2.4489022806699765,2.2616651925522495
4470,-2.687555829977676,-3.3447854061388,3,136,84.16199999999999,2.237560217395715,1.5803306412345912
4477,-3.517553267602558,-4.009642135884013,3,136,164.204,1.6978304646983347,1.2057415964168796
4487,-3.9779743513941055,-3.990418891043468,3,136,142.58499999999998,1.176099488568612,1.1636549489192498
4501,-2.688900522947788,-3.1410638461826843,3,136,101.105,2.3158721105731352,1.863708787338239
6865,-3.1878896912385644,-3.521370388534796,3,136,156.269,2.0059831417759475,1.6725024444797159
4620,-3.1453606452931107,-3.546720195645399,3,136,342.5240000000001,2.3893303617832022,1.987970811430914
4633,-2.7820981950651684,-3.2405121894529083,3,136,156.097,2.4112963614503844,1.9528823670626445
4634,-3.3011328679282856,-3.671797649748139,3,136,1113.605999999999,2.7455986942806145,2.374933912460761
4675,-3.44641597649611,-3.3921080744127625,3,136,144.12599999999998,1.7123263571143659,1.7666342591977136
4676,-4.925133861351926,-4.542291534083839,3,136,361.659,0.633165415772907,1.0160077430409942
4832,-4.235773116912699,-4.946272235422722,3,136,381.9710000000002,1.3462572747475323,0.6357581562375096
4846,-2.909940780797742,-3.3981577374027894,3,136,487.4280000000002,2.7779696925454602,2.289752735940413
4882,-3.060849892397125,-3.303129261769959,3,136,296.583,2.411296361450385,2.169016992077551
5040,-4.256579180799712,-4.62344076625693,3,136,284.19,1.19702961122514,0.830168025767922
5042,-4.007287565444562,-3.5449423034308687,3,136,110.134,1.0346338473773855,1.496979109391079
5081,-4.107333662827936,-3.6305259284152602,3,136,238.159,1.269533335266083,1.746341069678759
5093,-5.69492894663762,-4.512590127757518,3,136,494.48300000000006,-0.0007775812061451498,1.1815612376739568
5120,-3.749180917401347,-3.44491316382284,3,136,166.22,1.4715023605729987,1.7757701141515054
5121,-2.5624547654915406,-3.8007197716430055,3,136,94.135,2.4112963614503844,1.1730313552989198
5410,-2.7960932889639043,-2.9924214526992965,3,136,130.23100000000002,2.3186210864083603,2.122292922672968
5548,-3.3671279854717526,-3.249849256689838,3,136,536.8820000000005,2.362750858179104,2.4800295869610185
5556,-3.9924315168369113,-4.15284292056255,3,136,206.42,1.322320256878133,1.161908853152494
5572,-4.6651824333813545,-4.045499271656903,3,136,1018.9109999999984,1.3429538174583,1.9626369791827518
1774,-3.741990345855144,-3.444628843628581,3,136,340.50400000000013,1.7901318722078274,2.0874933744343904
5729,-3.1031742030418026,-3.231349853401411,3,136,198.30599999999995,2.1941616514936597,2.065986001134051
5775,-3.534593678735422,-3.6094740229893985,3,136,816.2520000000003,2.3772305796676467,2.3023502354136705
5777,-4.068870712105827,-3.786590546353462,3,136,128.175,1.0389326140066097,1.321212779758975
5785,-5.026165874840021,-4.427028381918298,3,136,345.6529999999999,0.512474455734114,1.111611948655837
5800,-3.779731921271506,-3.6464504413810697,3,136,192.302,1.504251879786771,1.6375333596772075
5806,-4.998527289662097,-4.437120342655489,3,136,241.364,0.38414520490097703,0.9455521519075851
5827,-4.290177156693781,-3.9821663758464196,3,136,134.142,0.8373876205045939,1.1453984013519558
5958,-3.965932674458628,-4.517544447154617,3,136,252.731,1.436725841316495,0.8851140686205057
5963,-3.530659382038184,-4.0468344151001086,3,136,76.164,1.3510903623233972,0.8349153292614727
5985,-3.483660841654649,-4.301627186251254,3,136,90.191,1.471502360572999,0.6535360159763939
6004,-3.127644155461652,-3.5426229819138744,3,136,100.161,1.8730544963902647,1.4580756699380424
1077,-3.320753742797148,-3.859752828317621,3,136,202.297,1.9852356995727356,1.4462366140522627
6081,-4.960649407769172,-4.503680198873026,3,136,385.57500000000016,0.6254594594895618,1.0824286683857085
6258,-3.683608543616228,-3.4971777001972293,3,136,278.221,1.7607813636354774,1.947212207054476
6285,-2.457515351112454,-3.1946989680270406,3,136,75.111,2.4181881929419236,1.6810045760273369
6330,-3.347202448252578,-3.836809544355135,3,136,324.4480000000001,2.1639426531220196,1.6743355570194625
6337,-3.414466544734194,-3.719020407289581,3,136,647.537,2.3967980441376073,2.0922441815822204
6365,-4.13567423282609,-4.098611664144856,3,136,250.275,1.262743237220403,1.2998058059016373
6389,-3.984197851496148,-3.9627739997705547,3,136,270.372,1.4477638621228024,1.4691877138483955
6428,-3.432544119997359,-3.5137701047667633,3,136,311.34100000000007,2.0606921959992577,1.9794662112298538
6445,-5.038964643194433,-4.143997106070154,3,136,400.7160000000003,0.5638720403238243,1.4588395774481029
6457,-3.305819200773516,-3.497238334180634,3,136,418.49600000000015,2.3158721105731352,2.124452977166017
349,-3.664984405843785,-3.2455775346323277,3,136,228.28799999999995,1.6934986774784564,2.1129055486899135
6527,-3.029544571410004,-3.526359078603249,3,136,244.246,2.3582828886280844,1.8614683814348396
6660,-3.100448009548922,-3.2804730956127734,3,136,147.13299999999998,2.067262080653622,1.8872369945897707
6700,-4.260628884029929,-3.60422813761262,3,136,312.36499999999995,1.2340334818974212,1.8904342283147302
6744,-6.251696831959756,-5.678891399438784,3,136,317.33200000000005,-0.7501829630655084,-0.17737753054453667
6776,-3.990269876725792,-3.783946009721487,3,136,86.04599999999999,0.9444608094624253,1.1507846764667304
6799,-4.966742189318532,-4.507167268725689,3,136,329.44000000000005,0.5510341399554238,1.0106090605482674
6844,-2.8680031929414347,-3.346757898465494,3,136,190.239,2.4112963614503844,1.9325416559263249
2235,-5.601442870362343,-4.457900094635084,3,136,527.8390000000003,0.12105860506139267,1.2646013807886511
6869,-3.36339681370895,-3.8023489938479615,3,136,150.22099999999998,1.8133338349819466,1.3743816548429348
