ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4441,-3.1008597201214245,-3.449524097020962,3,136,354.619,2.4489022806699765,2.100237903770439
4470,-2.687555829977676,-3.1655272737657096,3,136,84.16199999999999,2.237560217395715,1.7595887736076814
4477,-3.517553267602558,-3.678520192092339,3,136,164.204,1.6978304646983347,1.5368635402085533
4487,-3.9779743513941055,-4.065257094949564,3,136,142.58499999999998,1.176099488568612,1.088816745013154
4501,-2.688900522947788,-3.9095882854116217,3,136,101.105,2.3158721105731352,1.0951843481093015
6865,-3.1878896912385644,-3.372543361421976,3,136,156.269,2.0059831417759475,1.8213294715925357
4620,-3.1453606452931107,-3.6504031559772585,3,136,342.5240000000001,2.3893303617832022,1.8842878510990546
4633,-2.7820981950651684,-3.2723747891259585,3,136,156.097,2.4112963614503844,1.9210197673895943
4634,-3.3011328679282856,-3.679352157099527,3,136,1113.605999999999,2.7455986942806145,2.3673794051093733
4675,-3.44641597649611,-3.377367555168976,3,136,144.12599999999998,1.7123263571143659,1.7813747784415
4676,-4.925133861351926,-4.428977698235531,3,136,361.659,0.6331654157729069,1.1293215788893018
4832,-4.235773116912699,-4.082764180806557,3,136,381.9710000000002,1.3462572747475323,1.499266210853674
4846,-2.909940780797742,-3.24401831872461,3,136,487.4280000000002,2.7779696925454602,2.4438921546185925
4882,-3.060849892397125,-2.898393717943275,3,136,296.583,2.411296361450385,2.5737525359042346
5040,-4.256579180799712,-4.778945216930297,3,136,284.19,1.19702961122514,0.6746635750945553
5042,-4.007287565444562,-3.7476065838132744,3,136,110.134,1.0346338473773855,1.2943148290086732
5081,-4.107333662827936,-3.680235881552236,3,136,238.159,1.269533335266083,1.6966311165417833
5093,-5.69492894663762,-4.458162336249373,3,136,494.48300000000006,-0.0007775812061451498,1.2359890291821016
5120,-3.749180917401347,-3.33381036326303,3,136,166.22,1.4715023605729987,1.8868729147113155
5121,-2.5624547654915406,-3.846656132348631,3,136,94.135,2.4112963614503844,1.127094994593294
5410,-2.7960932889639043,-3.12966810009413,3,136,130.23100000000002,2.3186210864083603,1.9850462752781348
5548,-3.3671279854717526,-3.314107804319491,3,136,536.8820000000005,2.362750858179104,2.4157710393313656
5556,-3.9924315168369113,-4.162743079052411,3,136,206.42,1.3223202568781327,1.1520086946626336
5572,-4.6651824333813545,-4.287512732863596,3,136,1018.9109999999984,1.3429538174583,1.7206235179760585
1774,-3.741990345855144,-3.520758615100325,3,136,340.50400000000013,1.7901318722078274,2.0113636029626463
5729,-3.1031742030418026,-3.060220870674695,3,136,198.30599999999995,2.1941616514936597,2.237114983860767
5775,-3.534593678735422,-3.5848947443772103,3,136,816.2520000000003,2.3772305796676467,2.3269295140258586
5777,-4.068870712105827,-3.8707148598347385,3,136,128.175,1.0389326140066097,1.2370884662776984
5785,-5.026165874840021,-4.547697380357567,3,136,345.6529999999999,0.512474455734114,0.9909429502165674
5800,-3.779731921271506,-4.150768433513103,3,136,192.302,1.504251879786771,1.133215367545174
5806,-4.998527289662097,-4.435799490850388,3,136,241.364,0.384145204900977,0.9468730037126859
5827,-4.290177156693781,-3.774076454680352,3,136,134.142,0.8373876205045938,1.3534883225180232
5958,-3.965932674458628,-4.269809092490533,3,136,252.731,1.436725841316495,1.13284942328459
5963,-3.530659382038184,-3.4414376255613623,3,136,76.164,1.3510903623233972,1.440312118800219
5985,-3.483660841654649,-3.638872987272176,3,136,90.191,1.471502360572999,1.316290214955472
6004,-3.127644155461652,-3.173998736595218,3,136,100.161,1.8730544963902647,1.826699915256699
1077,-3.320753742797148,-3.9598722725422415,3,136,202.297,1.9852356995727356,1.3461171698276422
6081,-4.960649407769172,-4.247886089057762,3,136,385.57500000000016,0.6254594594895618,1.3382227782009717
6258,-3.683608543616228,-3.653494913519057,3,136,278.221,1.7607813636354774,1.7908949937326484
6285,-2.457515351112454,-3.158108461509009,3,136,75.111,2.418188192941923,1.7175950825453683
6330,-3.347202448252578,-4.019910429933485,3,136,324.4480000000001,2.1639426531220196,1.4912346714411127
6337,-3.414466544734194,-3.771412450700942,3,136,647.537,2.3967980441376073,2.0398521381708594
6365,-4.13567423282609,-3.627275058949488,3,136,250.275,1.262743237220403,1.7711424110970049
6389,-3.984197851496148,-3.981744857954971,3,136,270.372,1.4477638621228024,1.4502168556639792
6428,-3.432544119997359,-3.477849746413348,3,136,311.34100000000007,2.0606921959992577,2.015386569583269
6445,-5.038964643194433,-4.013190893757075,3,136,400.7160000000003,0.5638720403238242,1.589645789761182
6457,-3.305819200773516,-3.9827304313460674,3,136,418.49600000000015,2.3158721105731352,1.638960880000584
349,-3.664984405843785,-3.4857475331733196,3,136,228.28799999999995,1.6934986774784562,1.8727355501489213
6527,-3.029544571410004,-3.2717977154876063,3,136,244.246,2.3582828886280844,2.1160297445504823
6660,-3.100448009548922,-3.5987036488868873,3,136,147.13299999999998,2.067262080653622,1.5690064413156568
6700,-4.260628884029929,-3.850283082388304,3,136,312.36499999999995,1.2340334818974212,1.6443792835390463
6744,-6.251696831959756,-4.905964776583133,3,136,317.33200000000005,-0.7501829630655084,0.5955490923111149
6776,-3.990269876725792,-3.2840068127942876,3,136,86.04599999999999,0.9444608094624253,1.6507238733939298
6799,-4.966742189318532,-3.7926895649373984,3,136,329.44000000000005,0.5510341399554238,1.7250867643365577
6844,-2.8680031929414347,-3.259673061179675,3,136,190.239,2.4112963614503844,2.019626493212144
2235,-5.601442870362343,-4.391757704593526,3,136,527.8390000000003,0.12105860506139267,1.3307437708302094
6869,-3.36339681370895,-3.6612684825702155,3,136,150.22099999999998,1.8133338349819466,1.5154621661206809
7056,-4.203371904127796,-3.927218603134282,3,136,149.237,0.9705046060309906,1.2466579070245052
7088,-2.9258452994957773,-3.71006196394775,3,136,217.34099999999995,2.4112963614503844,1.6270796969984118
7100,-3.8074274111332578,-4.028921738200583,3,136,195.262,1.483190322190164,1.2616959951228388
7145,-5.170949866891489,-4.100327508569645,3,136,101.105,-0.16617723337056534,0.9044451249512782
7157,-3.890862279811103,-3.2551638012551116,3,136,174.23999999999998,1.3502855826005966,1.985984061156588
7262,-4.272817348647347,-4.097640695760881,3,136,419.38500000000016,1.3497955444974128,1.524972197383879
7289,-3.535776472925793,-3.2394206816729376,3,136,270.28400000000005,1.896043864606533,2.192399655859388
7362,-3.7989144311237553,-3.974734445661439,3,136,144.55700000000002,1.361124695583485,1.1853046810458012
7385,-2.231522122645333,-3.1787339439638505,3,136,86.134,2.703652493357441,1.7564406720389236
7390,-3.844525432291178,-3.878350323127643,3,136,87.12199999999999,1.0956024043715307,1.0617775135350653
7490,-3.545762443205513,-3.7793500506412907,3,136,150.22099999999998,1.6309682054853833,1.3973805980496057
7493,-2.978294370727034,-4.0736615173767845,3,136,190.651,2.301944716844066,1.2065775701943156
7509,-4.8550917565956775,-4.008824683972227,3,136,123.11099999999996,0.23520510239470277,1.0814721750181533
7515,-3.918507865411347,-4.2205587309386985,3,136,359.9190000000001,1.637696908102784,1.3356460425754324
7520,-4.463831901971687,-3.6771234471383965,3,136,207.016,0.8521720108435639,1.638880465676855
7534,-3.305965113514307,-3.495897045249274,3,136,162.27599999999995,1.9042891805676636,1.7143572488326966
7549,-3.818008349952009,-3.9304329613116793,3,136,135.21,1.313000462838631,1.2005758514789608
8255,-3.3746467895511483,-4.668050657534408,3,136,526.0180000000004,2.346353816136662,1.052949948153402
9413,-4.047438501405919,-4.37816608409509,3,136,343.5440000000001,1.4885438665790094,1.1578162838898385
20003,-3.611725950714879,-3.8872959016966857,3,136,72.063,1.245986387231616,0.9704164362498093
20020,-2.841533789521357,-3.5760505448069884,3,136,112.128,2.208180286294592,1.4736635310089607
20026,-2.636835619115132,-3.1257587742580357,3,136,144.214,2.5221718037343956,2.033248648591492
20030,-3.583330580853515,-3.5440668940412667,3,136,271.40099999999995,1.850280862667999,1.8895445494802472
20041,-3.713704387536176,-3.566435939306027,3,136,749.9090000000001,2.1613041782613345,2.3085726264914834
20053,-2.9716865808648354,-3.5450687032037664,3,136,60.056,1.8068698219934938,1.2334876996545627
20081,-4.140913407529089,-3.5408558572001585,3,136,78.136,0.7519377671816327,1.3519953175105632
20083,-3.577904211865579,-3.5943269807341887,3,136,96.107,1.4048508090044072,1.3884280401357976
54,-3.736202634253528,-3.957237609791336,4,135,103.12399999999997,1.2771571159436041,1.0561221404057959
161,-4.7652807479140105,-3.5976952575611207,4,135,177.203,0.4831903221901644,1.650775812543054
164,-4.189358964927662,-4.01903696883927,4,135,214.22,1.141501050046978,1.3118230461353697
200,-3.2768538625269086,-3.558754223876836,4,135,292.42,2.1891532102479587,1.9072528488980312
201,-6.207475002879442,-4.7118843950630565,4,135,141.132,-1.0578495068588702,0.4377411009575153
228,-3.739944535318517,-3.448932469395579,4,135,370.5740000000002,1.8289304100134187,2.1199424759363565
276,-3.8721467213474514,-3.743704836142379,4,135,190.286,1.4072601155659012,1.5357020007709736
282,-3.2901032263018277,-3.8111050743065946,4,135,502.8050000000006,2.411296361450384,1.890294513445617
286,-5.787000910087467,-4.38614141212462,4,135,339.3250000000001,-0.25638505232246667,1.14447444564038
335,-2.879532738548713,-3.024877728462411,4,135,116.16,2.185523864807305,2.0401788748936074
365,-4.347710669343602,-3.9016053718426065,4,135,191.19,0.9337545038559262,1.3798598013569219
429,-3.803002109145204,-3.88145346202815,4,135,80.51400000000001,1.102869294130759,1.0244179412478132
436,-3.4412069122152538,-3.5837106698151735,4,135,169.073,1.786867346551941,1.6443635889520212
454,-2.886900841721353,-3.0021187888938456,4,135,118.176,2.1856284442495317,2.070410497077039
466,-4.4033105734432425,-3.8581448489475947,4,135,206.332,0.911256014421768,1.4564217389174159
488,-2.5892114660722383,-3.4406652289830286,4,135,100.117,2.4112963614503844,1.559842598539594
492,-4.152381026490732,-3.3677863390155096,4,135,98.057,0.8390975756217929,1.6236922630970156
593,-3.185914727937769,-2.76646366112862,4,135,114.188,1.8717057384272886,2.2911568052364375
604,-3.2000629997560264,-2.839738935857045,4,135,90.122,1.7547678213264573,2.115091885225439
621,-3.039244554351168,-3.4352408964230174,4,135,126.199,2.061811359224122,1.6658150171522725
688,-3.2119729431108084,-3.442597792921633,4,135,108.184,1.822190091915481,1.5915652421046564
718,-4.019410211021461,-4.373550396986711,4,135,284.552,1.4347514314124672,1.0806112454472176
732,-2.7358701687696274,-2.7287204384290864,4,135,150.174,2.4407245799175006,2.4478743102580416
750,-3.633388156474082,-3.4200990089127496,4,135,178.22799999999998,1.6175877771787546,1.8308769247400871
763,-2.8525465493009667,-2.789999969469249,4,135,200.366,2.4492774789464757,2.5118240587781933
776,-3.241700878740795,-4.35163277297098,4,135,483.902,2.4430565383402794,1.3331246441100943
789,-4.284955912993873,-4.431134245147534,4,135,733.9370000000001,1.5807028693654954,1.4345245372118336
854,-5.627511359728035,-3.7320246482409365,4,135,390.5640000000003,-0.03581914976207043,1.8596675617250282
895,-4.921779721536593,-4.602159937139781,4,135,406.2690000000001,0.6870339635942193,1.0066537479910311
1062,-3.346540571246615,-2.865246536475269,4,135,572.5810000000002,2.4112963614503844,2.8925903962217303
1063,-3.34957149775886,-3.361567707921812,4,135,576.5910000000001,2.4112963614503844,2.3993001512874326
1064,-3.160616266364921,-3.8554460525420016,4,135,591.0420000000001,2.6110020769869533,1.9161722908098726
1101,-3.528877285245951,-3.5762649884406104,4,135,120.15099999999995,1.5508501044813552,1.503462401286696
1106,-4.1935954492228085,-4.571497303066328,4,135,426.678,1.436504801499364,1.058602947655844
1135,-3.5724835888891,-3.5674370218846194,4,135,110.11199999999998,1.4693510620517363,1.4743976290562166
1142,-3.9038139472774582,-3.0956954917723625,4,135,59.068000000000005,0.8675383189304403,1.6756567744355362
1171,-3.2862455380979205,-3.0891312515464198,4,135,146.14200000000002,1.8785295084108011,2.0756437949623017
1193,-4.03180674774641,-4.603396230653403,4,135,308.13900000000007,1.456939921076509,0.8853504381695161
1251,-3.759992432940731,-4.16898405472639,4,135,302.201,1.7203034641693682,1.3113118423837093
1314,-4.960599561204086,-3.810071925242725,4,135,241.295,0.42194876155464806,1.5724763975160094
1322,-3.748098869803136,-3.594132261129127,4,135,122.16699999999996,1.3388550394308543,1.4928216481048633
1428,-3.89613381955598,-4.207778151496395,4,135,351.55300000000005,1.6498569888109318,1.3382126568705164
1473,-3.335274074225655,-3.6470863940763882,4,135,464.5690000000001,2.3317761523790774,2.019963832528344
1497,-3.198526634357918,-3.37976155571327,4,135,126.155,1.902377833570405,1.721142912215053
1504,-5.652415438558013,-4.473544559882131,4,135,421.4970000000002,-0.027620950672180518,1.1512499280037016
1506,-3.771855760906483,-3.513747194460507,4,135,166.17599999999996,1.448712540008479,1.706821106454455
1606,-3.607171568554616,-4.281973007176079,4,135,258.148,1.804697196147903,1.1298957575264401
1661,-4.44008265372204,-4.431037309967691,4,135,255.665,0.9675886243736571,0.9766339681280061
1719,-3.2596561773789468,-3.251248023856454,4,135,129.207,1.8516298655295125,1.8600380190520052
1741,-3.4720396942681235,-3.4852459195139347,4,135,192.302,1.8119441067901534,1.7987378815443424
1777,-4.017293040546561,-3.230623177665896,4,135,170.25199999999998,1.2137991818524287,2.0004690447330944
1805,-3.400085577881219,-3.240592516794957,4,135,254.4139999999999,2.005455428291123,2.164948489377385
1808,-3.13959988763641,-3.217481898105584,4,135,130.231,1.9751144877358544,1.8972324772666807
1842,-3.2783970519051264,-3.7336828608043597,4,135,145.16099999999997,1.883452899446112,1.4281670905468788
1843,-4.020586866648945,-4.2990861707771675,4,135,390.6080000000001,1.5711542671320662,1.292654963003844
1862,-3.423136697829482,-4.2299343998236525,4,135,406.2260000000001,2.185631018617857,1.3788333166236866
1991,-3.420719299086398,-3.728022729027815,4,135,217.353,1.9164463398018758,1.6091429098604586
1999,-4.090666612156856,-3.688847238488065,4,135,965.037,1.8938773525732393,2.29569672624203
2041,-4.041998308378743,-3.806630816740122,4,135,186.236,1.2280653268602566,1.463432818498878
2075,-5.8520823828316,-4.876507492439918,4,135,127.168,-0.747704541737898,0.227870348653784
2080,-3.743756347516354,-4.204631730759659,4,135,269.772,1.6872405241481614,1.2263651409048564
2081,-2.902135322943249,-3.1894382011778486,4,135,420.8090000000001,2.721949696720825,2.4346468184862253
2094,-3.335526148394123,-4.250644781212607,4,135,368.47700000000015,2.2308842363794485,1.3157656035609646
2130,-4.458160180645512,-4.175012453264844,4,135,251.332,0.9420876065489819,1.2252353339296502
2217,-3.9862995497113785,-3.163831322004273,4,135,192.214,1.2974854668225888,2.1199536945296944
2255,-3.0108484515075284,-4.060627398512766,4,135,264.329,2.4112963614503844,1.361517414445147
2258,-3.911903519073102,-3.3474539481294987,4,135,250.298,1.4865538603296318,2.051003431273235
2293,-4.6228766605974165,-4.356138900433258,4,135,350.2120000000001,0.9214543624878045,1.1881921226519627
2326,-3.1692374591059025,-3.230623177665896,4,135,380.65700000000015,2.4112963614503844,2.349910642890391
2399,-5.362629186118849,-3.8791904503724597,4,135,186.258,-0.09251425083951031,1.3909244849068794
2402,-4.131051297312943,-3.7290270911097676,4,135,324.4240000000001,1.3800616773322822,1.782085883535458
2428,-3.382549359587673,-3.285402772675951,4,135,168.19199999999998,1.8432559752839572,1.940402562195679
2507,-3.3496001924947265,-2.951844496203252,4,135,612.5810000000006,2.4375633299739965,2.835319026265471
2514,-3.033236658071752,-3.153634181037946,4,135,200.322,2.268491989444146,2.148094466477952
2518,-3.7287519503942304,-3.338336565243993,4,135,226.272,1.6258788651696618,2.0162942503198993
2612,-2.8562873470725103,-3.1842772803374353,4,135,396.7000000000003,2.7421748534016404,2.4141849201367154
2618,-3.470473933034659,-3.795735452700126,4,135,164.20399999999998,1.7449097992662335,1.4196482796007666
2641,-5.1160032177161305,-4.40831728035194,4,135,618.5870000000002,0.6753975710716413,1.3830835084358317
2653,-3.1360394931370195,-3.8309760402279047,4,135,198.30599999999995,2.1612963613984424,1.4663598143075574
2679,-5.046458418521798,-4.429009022367449,4,135,350.48,0.49820482164832103,1.11565421780267
2681,-5.980084656477643,-4.912847459600648,4,135,219.266,-0.6391133624980457,0.4281238343789485
2800,-2.620779885136617,-3.25489701110838,4,135,122.14499999999995,2.466095808711901,1.831978682740138
