ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4832,-4.235773116912699,-4.3452682,3,512,381.9710000000002,1.3462572747475323,1.2367621337019759
4846,-2.909940780797742,-3.5200891,3,512,487.4280000000002,2.7779696925454602,2.1678213115130074
4882,-3.060849892397125,-3.2045705,3,512,296.583,2.411296361450385,2.267575733362463
5040,-4.256579180799712,-4.814669,3,512,284.19,1.19702961122514,0.6389396357789962
5042,-4.007287565444562,-3.6612086,3,512,110.134,1.0346338473773855,1.3807127876091434
5081,-4.107333662827936,-3.9026358,3,512,238.159,1.269533335266083,1.4742311637137762
5093,-5.69492894663762,-4.681907,3,512,494.48300000000006,-0.0007775812061451498,1.0122441743166573
5120,-3.749180917401347,-3.7548125,3,512,166.22,1.4715023605729987,1.46587078783499
5121,-2.5624547654915406,-3.4640841,3,512,94.135,2.4112963614503844,1.5096669716446693
5410,-2.7960932889639043,-3.1103916,3,512,130.23100000000002,2.3186210864083603,2.0043227581681493
5548,-3.3671279854717526,-3.3775811,3,512,536.8820000000005,2.362750858179104,2.3522977258629107
5556,-3.9924315168369113,-3.7089,3,512,206.42,1.322320256878133,1.6058517985556162
5572,-4.6651824333813545,-4.0622096,3,512,1018.9109999999984,1.3429538174583,1.9459266497595844
1774,-3.741990345855144,-3.706192,3,512,340.50400000000013,1.7901318722078274,1.8259302061917504
5729,-3.1031742030418026,-3.0895114,3,512,198.30599999999995,2.1941616514936597,2.207824447049853
5775,-3.534593678735422,-3.8263447,3,512,816.2520000000003,2.3772305796676467,2.085479550216713
5777,-4.068870712105827,-3.6297212,3,512,128.175,1.0389326140066097,1.4780821614742157
5785,-5.026165874840021,-4.296491,3,512,345.6529999999999,0.512474455734114,1.2421491779180966
5800,-3.779731921271506,-3.837759,3,512,192.302,1.504251879786771,1.446224797832052
5806,-4.998527289662097,-4.4622464,3,512,241.364,0.38414520490097703,0.9204260605805756
5827,-4.290177156693781,-3.9063373,3,512,134.142,0.8373876205045939,1.2212275109638608
5958,-3.965932674458628,-4.6925173,3,512,252.731,1.436725841316495,0.7101412436579708
5963,-3.530659382038184,-3.8358245,3,512,76.164,1.3510903623233972,1.0459252366594751
5985,-3.483660841654649,-3.8387682,3,512,90.191,1.471502360572999,1.1163949746339514
6004,-3.127644155461652,-3.388971,3,512,100.161,1.8730544963902647,1.6117275542820335
1077,-3.320753742797148,-3.9748578,3,512,202.297,1.9852356995727356,1.3311316451844966
6081,-4.960649407769172,-4.2975554,3,512,385.57500000000016,0.6254594594895618,1.2885534315274099
6258,-3.683608543616228,-3.6157703,3,512,278.221,1.7607813636354774,1.8286195622948276
6285,-2.457515351112454,-3.059625,3,512,75.111,2.4181881929419236,1.8160786238918187
6330,-3.347202448252578,-4.4081936,3,512,324.4480000000001,2.1639426531220196,1.102951516387688
6337,-3.414466544734194,-3.415319,3,512,647.537,2.3967980441376073,2.3959456146116977
6365,-4.13567423282609,-3.654503,3,512,250.275,1.262743237220403,1.7439143525993446
6389,-3.984197851496148,-4.2518063,3,512,270.372,1.4477638621228024,1.18015544566478
6428,-3.432544119997359,-3.508335,3,512,311.34100000000007,2.0606921959992577,1.9849012186984003
6445,-5.038964643194433,-3.9099042,3,512,400.7160000000003,0.5638720403238243,1.692932445165182
6457,-3.305819200773516,-3.8831146,3,512,418.49600000000015,2.3158721105731352,1.7385767120055968
349,-3.664984405843785,-3.554064,3,512,228.28799999999995,1.6934986774784564,1.8044190519291432
6527,-3.029544571410004,-3.4913251,3,512,244.246,2.3582828886280844,1.896502339110259
6660,-3.100448009548922,-3.1215966,3,512,147.13299999999998,2.067262080653622,2.046113528402057
6700,-4.260628884029929,-3.7103095,3,512,312.36499999999995,1.2340334818974212,1.784352849695059
6744,-6.251696831959756,-4.489429,3,512,317.33200000000005,-0.7501829630655084,1.0120848605236157
6776,-3.990269876725792,-3.6999192,3,512,86.04599999999999,0.9444608094624253,1.2348114722558294
6799,-4.966742189318532,-4.1654096,3,512,329.44000000000005,0.5510341399554238,1.3523667686451908
6844,-2.8680031929414347,-3.3517156,3,512,190.239,2.4112963614503844,1.9275839887391366
2235,-5.601442870362343,-4.405321,3,512,527.8390000000003,0.12105860506139267,1.3171803435955263
6869,-3.36339681370895,-3.8054302,3,512,150.22099999999998,1.8133338349819466,1.3713004677827458
7056,-4.203371904127796,-3.9698539,3,512,149.237,0.9705046060309906,1.2040226322008813
7088,-2.9258452994957773,-3.8360643,3,512,217.34099999999995,2.4112963614503844,1.5010773122510577
7100,-3.8074274111332578,-3.8053703,3,512,195.262,1.483190322190164,1.4852473870899712
7145,-5.170949866891489,-4.00533,3,512,101.105,-0.16617723337056534,0.9994425566786607
7157,-3.890862279811103,-3.2670758,3,512,174.23999999999998,1.3502855826005966,1.9740720990708476
7262,-4.272817348647347,-4.1022897,3,512,419.38500000000016,1.3497955444974128,1.52032320107378
7289,-3.535776472925793,-3.5232542,3,512,270.28400000000005,1.896043864606533,1.9085661799670386
7362,-3.7989144311237553,-3.650516,3,512,144.55700000000002,1.361124695583485,1.5095231075596935
7385,-2.231522122645333,-3.1744306,3,512,86.134,2.703652493357441,1.7607440165865844
7390,-3.844525432291178,-3.6537225,3,512,87.12199999999999,1.0956024043715307,1.2864053130512947
7490,-3.545762443205513,-3.928145,3,512,150.22099999999998,1.6309682054853833,1.248585728735346
7493,-2.978294370727034,-3.5234697,3,512,190.651,2.301944716844066,1.7567693952639623
7509,-4.8550917565956775,-4.0855036,3,512,123.11099999999996,0.23520510239470277,1.0047932857914528
7515,-3.918507865411347,-4.08633,3,512,359.9190000000001,1.637696908102784,1.4698748191486226
7520,-4.463831901971687,-3.888459,3,512,207.016,0.8521720108435639,1.4275449376376748
7534,-3.305965113514307,-3.7913072,3,512,162.27599999999995,1.9042891805676636,1.4189471016950528
7549,-3.818008349952009,-4.0392447,3,512,135.21,1.313000462838631,1.0917641500591106
8255,-3.3746467895511483,-4.1529174,3,512,526.0180000000004,2.346353816136662,1.5680832330181218
9413,-4.047438501405919,-4.5227165,3,512,343.5440000000001,1.4885438665790096,1.0132658427212167
20003,-3.611725950714879,-3.8159993,3,512,72.063,1.245986387231616,1.041713081803485
20020,-2.841533789521357,-3.6153502,3,512,112.128,2.208180286294592,1.4343638382113433
20026,-2.636835619115132,-2.998534,3,512,144.214,2.5221718037343956,2.16047343888787
20030,-3.583330580853515,-3.4408283,3,512,271.40099999999995,1.850280862667999,1.992783128682891
20041,-3.713704387536176,-4.0628357,3,512,749.9090000000001,2.1613041782613345,1.8121728723164867
20053,-2.9716865808648354,-3.3040576,3,512,60.056,1.8068698219934938,1.4744988188296761
20081,-4.140913407529089,-3.56073,3,512,78.136,0.7519377671816327,1.3321212150513517
20083,-3.577904211865579,-3.19557,3,512,96.107,1.4048508090044072,1.7871850210991111
54,-3.736202634253528,-3.6774845,4,512,103.12399999999997,1.2771571159436041,1.3358752495593538
161,-4.7652807479140105,-3.618074,4,512,177.203,0.4831903221901644,1.630397137302293
164,-4.189358964927662,-3.9164026,4,512,214.22,1.141501050046978,1.4144574435821278
200,-3.2768538625269086,-3.7244787,4,512,292.42,2.1891532102479587,1.7415283431850261
201,-6.207475002879442,-4.3102393,4,512,141.132,-1.0578495068588705,0.8393861791688411
228,-3.739944535318517,-3.6015232,4,512,370.5740000000002,1.8289304100134187,1.9673517765600779
276,-3.8721467213474514,-3.9484918,4,512,190.286,1.4072601155659012,1.3309150259358828
282,-3.2901032263018277,-4.038075,4,512,502.8050000000006,2.411296361450384,1.663324619422755
286,-5.787000910087467,-4.357921,4,512,339.3250000000001,-0.2563850523224667,1.1726947514966406
335,-2.879532738548713,-3.1727486,4,512,116.16,2.1855238648073056,1.8923080375409367
365,-4.347710669343602,-3.8060536,4,512,191.19,0.9337545038559263,1.4754115270163444
429,-3.803002109145204,-3.5966704,4,512,80.51400000000001,1.102869294130759,1.3092010122215116
436,-3.4412069122152538,-3.5498483,4,512,169.073,1.786867346551941,1.6782259494226126
454,-2.886900841721353,-3.1438744,4,512,118.176,2.1856284442495317,1.928654889462723
466,-4.4033105734432425,-3.987001,4,512,206.332,0.911256014421768,1.327565636978927
488,-2.5892114660722383,-3.2841382,4,512,100.117,2.4112963614503844,1.716369634003358
492,-4.152381026490732,-3.444905,4,512,98.057,0.8390975756217929,1.5465735761995685
593,-3.185914727937769,-2.963014,4,512,114.188,1.8717057384272886,2.0946065708472177
604,-3.2000629997560264,-2.8474197,4,512,90.122,1.7547678213264573,2.1074110919623177
621,-3.039244554351168,-3.3735876,4,512,126.199,2.061811359224122,1.727468308046376
688,-3.2119729431108084,-3.6170444,4,512,108.184,1.822190091915481,1.4171185941610327
718,-4.019410211021461,-4.204708,4,512,284.552,1.4347514314124672,1.2494535394370525
732,-2.7358701687696274,-2.8062098,4,512,150.174,2.4407245799175006,2.3703849465719404
750,-3.633388156474082,-3.1834044,4,512,178.22799999999998,1.6175877771787546,2.0675714883939897
763,-2.8525465493009667,-2.8714721,4,512,200.366,2.4492774789464757,2.4303518902667696
776,-3.241700878740795,-4.2346854,4,512,483.902,2.4430565383402794,1.4500720053113263
789,-4.284955912993873,-4.10058,4,512,733.9370000000001,1.5807028693654954,1.7650785833841343
854,-5.627511359728035,-3.8942406,4,512,390.5640000000003,-0.03581914976207043,1.6974515825531353
895,-4.921779721536593,-4.745026,4,512,406.2690000000001,0.6870339635942193,0.8637875794063875
1062,-3.346540571246615,-3.4030695,4,512,572.5810000000002,2.4112963614503844,2.354767437654176
1063,-3.34957149775886,-3.5020435,4,512,576.5910000000001,2.4112963614503844,2.2588243756243567
1064,-3.160616266364921,-3.60524,4,512,591.0420000000001,2.6110020769869533,2.166378254782757
1101,-3.528877285245951,-3.4624698,4,512,120.15099999999995,1.5508501044813554,1.6172575552577428
1106,-4.1935954492228085,-4.5681467,4,512,426.678,1.436504801499364,1.0619535546392984
1135,-3.5724835888891,-3.5636723,4,512,110.11199999999998,1.4693510620517363,1.4781623423316828
1142,-3.9038139472774582,-3.3855608,4,512,59.068000000000005,0.8675383189304403,1.3857915079695633
1171,-3.2862455380979205,-3.4667895,4,512,146.14200000000002,1.8785295084108011,1.6979855550877145
1193,-4.03180674774641,-5.007953,4,512,308.13900000000007,1.456939921076509,0.48079350622309214
1251,-3.759992432940731,-4.167904,4,512,302.201,1.7203034641693684,1.3123919744356205
1314,-4.960599561204086,-3.5889728,4,512,241.295,0.42194876155464806,1.7935754971339593
1322,-3.748098869803136,-3.615271,4,512,122.16699999999996,1.3388550394308543,1.4716828232698846
1428,-3.89613381955598,-3.854855,4,512,351.55300000000005,1.6498569888109318,1.6911357345560671
1473,-3.335274074225655,-4.040188,4,512,464.5690000000001,2.3317761523790774,1.626862377004448
1497,-3.198526634357918,-3.4636774,4,512,126.155,1.902377833570405,1.6372270659299726
1504,-5.652415438558013,-4.1483374,4,512,421.4970000000002,-0.027620950672180518,1.476457130125979
1506,-3.771855760906483,-3.6456985,4,512,166.17599999999996,1.448712540008479,1.5748697663695552
1606,-3.607171568554616,-4.5274844,4,512,258.148,1.804697196147903,0.8843843592447121
1661,-4.44008265372204,-4.3094554,4,512,255.665,0.9675886243736571,1.0982158902397123
1719,-3.2596561773789468,-3.6837678,4,512,129.207,1.8516298655295125,1.4275182403295645
1741,-3.4720396942681235,-3.6537526,4,512,192.302,1.8119441067901534,1.6302312378243866
1777,-4.017293040546561,-3.1172085,4,512,170.25199999999998,1.2137991818524287,2.113883744360992
1805,-3.400085577881219,-3.225421,4,512,254.4139999999999,2.005455428291123,2.180120075239959
1808,-3.13959988763641,-3.2009425,4,512,130.231,1.9751144877358546,1.9137718418001468
1842,-3.2783970519051264,-3.6891248,4,512,145.16099999999997,1.8834528994461122,1.4727251253045188
1843,-4.020586866648945,-4.2691402,4,512,390.6080000000001,1.5711542671320662,1.3226008909568272
1862,-3.423136697829482,-4.0181255,4,512,406.2260000000001,2.185631018617857,1.5906421822619798
1991,-3.420719299086398,-3.232585,4,512,217.353,1.9164463398018758,2.104580681718305
1999,-4.090666612156856,-3.6780763,4,512,965.037,1.8938773525732393,2.306467688992262
2041,-4.041998308378743,-3.3529077,4,512,186.236,1.2280653268602568,1.9171559720618154
2075,-5.8520823828316,-4.237587,4,512,127.168,-0.747704541737898,0.8667908746703799
2080,-3.743756347516354,-4.2506638,4,512,269.772,1.6872405241481614,1.1803331124022705
2081,-2.902135322943249,-3.6332448,4,512,420.8090000000001,2.721949696720825,1.9908402763942625
2094,-3.335526148394123,-4.53669,4,512,368.47700000000015,2.2308842363794485,1.0297201588643725
2130,-4.458160180645512,-4.2496023,4,512,251.332,0.942087606548982,1.1506454824440868
2217,-3.9862995497113785,-3.610867,4,512,192.214,1.297485466822589,1.6729179837892252
2255,-3.0108484515075284,-4.05716,4,512,264.329,2.4112963614503844,1.3649848964479343
2258,-3.911903519073102,-3.8020658,4,512,250.298,1.4865538603296318,1.596391512958669
2293,-4.6228766605974165,-4.3603277,4,512,350.2120000000001,0.9214543624878045,1.1840033077240406
2326,-3.1692374591059025,-3.3667014,4,512,380.65700000000015,2.4112963614503844,2.2138324456839413
2399,-5.362629186118849,-4.268834,4,512,186.258,-0.09251425083951033,1.0012808295452296
2402,-4.131051297312943,-4.0663276,4,512,324.4240000000001,1.3800616773322822,1.4447853904166699
2428,-3.382549359587673,-3.7258325,4,512,168.19199999999998,1.8432559752839572,1.4999728780081492
2507,-3.3496001924947265,-3.4737976,4,512,612.5810000000006,2.4375633299739965,2.3133659583512745
2514,-3.033236658071752,-3.2496295,4,512,200.322,2.268491989444146,2.0520991586533195
2518,-3.7287519503942304,-3.3354125,4,512,226.272,1.6258788651696618,2.0192183134565
2612,-2.8562873470725103,-3.412556,4,512,396.7000000000003,2.7421748534016404,2.1859062550112407
2618,-3.470473933034659,-3.5386784,4,512,164.20399999999998,1.7449097992662335,1.6767053256753588
2641,-5.1160032177161305,-4.238321,4,512,618.5870000000002,0.6753975710716413,1.553079972361341
2653,-3.1360394931370195,-3.5010042,4,512,198.30599999999995,2.1612963613984424,1.7963316343300464
2679,-5.046458418521798,-4.39937,4,512,350.48,0.49820482164832103,1.1452930637397702
2681,-5.980084656477643,-4.5778017,4,512,219.266,-0.6391133624980457,0.7631695862796047
2800,-2.620779885136617,-3.4600294,4,512,122.14499999999995,2.466095808711901,1.6268463311930592
2816,-4.254306795547945,-4.0379853,4,512,178.18699999999998,0.9965692204592447,1.2128906895457057
2818,-5.272449137453299,-3.7041464,4,512,220.356,0.07067574281317535,1.6389784804136918
2839,-4.257605495574585,-4.3254323,4,512,355.6070000000001,1.2933648057434222,1.2255379992918818
2910,-4.091115037648299,-4.0310006,4,512,201.354,1.212845223862435,1.2729596439442328
2929,-3.345260638669605,-3.3464916,4,512,570.8960000000003,2.411296361450385,2.410065425804772
2970,-3.996235249039044,-3.720967,4,512,244.37499999999991,1.391821525700898,1.6670897354751057
2995,-3.413499833480633,-4.302848,4,512,353.677,2.135106984609869,1.2457589403645122
3064,-3.246224148293759,-3.8651624,4,512,454.4860000000002,2.4112963614503844,1.7923581558814174
3088,-4.903529881247026,-4.216033,4,512,370.4890000000002,0.6652454368437068,1.3527423314695466
3106,-4.890937947417963,-4.55823,4,512,354.56200000000024,0.6587542410532501,0.9914622510721326
3110,-3.614377269230785,-3.8223176,4,512,972.97,2.373722180456563,2.1657818373379336
3116,-8.33232328809887,-4.4886074,4,512,527.4140000000001,-2.610171634309925,1.2335442237488388
3123,-2.7679594801462195,-3.3308113,4,512,129.115,2.3430172194308594,1.780165437642296
3126,-3.0464333886404638,-3.967987,4,512,196.957,2.247938031931707,1.3263843586322184
3143,-4.789864044418684,-5.334835,4,512,305.3400000000001,0.694919656838254,0.1499486600131565
3173,-3.3374037364271696,-3.6401896,4,512,478.6920000000004,2.3426524330959593,2.039866532693594
3177,-2.902632832324425,-3.1918287,4,512,453.4110000000002,2.75385921981665,2.4646633200476
3190,-3.321574254247988,-3.8697355,4,512,260.3739999999999,2.0940233607469274,1.54586212404413
3201,-4.071896471317945,-4.0640426,4,512,165.403,1.1466469109942905,1.154500801054632
3205,-3.7862699023095336,-3.9115844,4,512,173.30399999999997,1.4525386843967647,1.3272242102121528
3208,-4.594367072256818,-4.3956547,4,512,286.80600000000004,0.8632211603025245,1.0619335574060083
3286,-3.4357914762371675,-4.2544074,4,512,646.937,2.3750705140381343,1.5564545722433254
3325,-3.3475608023366283,-3.2673447,4,512,424.7540000000004,2.280576675068488,2.360792782036903
3356,-3.209833710544105,-3.731569,4,512,338.40000000000003,2.319596643822881,1.7978613083548256
3366,-3.530094786574641,-3.7034583,4,512,546.7890000000004,2.207724982511792,2.0343614693762544
3385,-3.40878681708491,-4.133532,4,512,242.346,1.9756490388605448,1.2509038061903972
3400,-4.685436355177885,-3.5934017,4,512,145.553,0.47758480595399555,1.5696194659185982
3408,-4.543543549194037,-4.520584,4,512,372.5420000000002,1.0276316925614193,1.050591141991118
3414,-3.7681097460319126,-3.4591055,4,512,172.268,1.4680948656348427,1.777099106882568
3470,-3.373889443705206,-3.9446993,4,512,276.493,2.0677946969993237,1.4969848550600233
3480,-4.893203728973253,-4.60893,4,512,324.6820000000001,0.6182544835290609,0.9025281078984231
3482,-2.795367356618401,-3.113273,4,512,453.4110000000002,2.861124695522674,2.5432191472710572
3490,-3.976005172657707,-4.500861,4,512,154.32500000000002,1.2124311129814402,0.6875750952600439
3491,-3.235683650160809,-3.7980096,4,512,235.215,2.1357813637122853,1.573455366284945
3502,-3.300777477088176,-3.4678996,4,512,450.7920000000004,2.353198723128209,2.186076652086631
3550,-3.0027740815576816,-3.6115808,4,512,89.138,1.9472888039843983,1.338482027253583
3553,-3.50877874030792,-3.6152892,4,512,226.31599999999997,1.8459365183135168,1.7394260344708747
