ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3870,-4.4845557571956345,-4.195771146948562,3,512,340.41900000000004,1.0474580344192554,1.3362426446663274
3876,-3.4005815639270547,-4.100625377268485,3,512,463.53400000000016,2.2655000310169595,1.5654562176755293
3885,-3.4689394261440736,-3.400125811207651,3,512,184.152,1.796237013768265,1.8650506287046877
3892,-3.861771697627388,-3.456814761893776,3,512,162.276,1.3484825964545828,1.7534395321881946
3899,-3.056712568817166,-3.475904509190385,3,512,142.118,2.0959365182982137,1.676744577924995
3914,-4.461676603926538,-3.393895896317643,3,512,232.23899999999995,0.9042585488685877,1.9720392564774827
3970,-3.395393221677449,-4.148216467942768,3,512,224.263,1.9553644058006598,1.2025411595353412
3974,-3.49294222796065,-3.2903027289853046,3,512,685.6120000000001,2.3431361823083057,2.545775681283651
3568,-3.160031783472271,-4.1684783008056145,3,512,236.39899999999997,2.213613851615963,1.20516733428262
4029,-4.188733642307685,-4.3229248599633605,3,512,220.25700000000003,1.1541960773328799,1.0200048596772047
4067,-3.509865422163842,-3.824723163667013,3,512,273.207,1.9266264003069535,1.6117686588037827
4069,-2.8779848196484723,-3.3935738662792043,3,512,158.201,2.321224404728794,1.8056353580980622
4144,-4.280911462704736,-4.044010229278147,3,512,256.345,1.1279133882560521,1.3648146216826418
4227,-4.198262192991149,-3.6067632710325452,3,512,254.354,1.2071763787944592,1.7986753007530631
4239,-5.408756818599322,-4.792293652262675,3,512,337.423,0.11941786378134868,0.7358810301179958
4252,-5.689051043500881,-4.860489808599012,3,512,278.335,-0.24448322217896779,0.5840780127229014
4326,-3.6010781870124147,-3.3593919739338034,3,512,512.7720000000004,2.1088461154236717,2.350532328502283
4331,-3.360669698032332,-3.7484208380869215,3,512,474.8340000000004,2.3158721105731357,1.9281209705185465
4393,-4.356936983217273,-3.835207605973584,3,512,384.516,1.227977432616244,1.7497068098599335
4419,-3.286401989533993,-3.7896594992285415,3,512,242.40299999999988,2.0981360008587013,1.5948784911641531
4441,-3.1008597201214245,-3.0674941173112966,3,512,354.619,2.4489022806699765,2.4822678834801044
4470,-2.687555829977676,-2.982373423272068,3,512,84.16199999999999,2.237560217395715,1.942742624101323
4477,-3.517553267602558,-3.4577340589965355,3,512,164.204,1.6978304646983347,1.757649673304357
4487,-3.9779743513941055,-3.5439673972357126,3,512,142.58499999999998,1.176099488568612,1.610106442727005
4501,-2.688900522947788,-3.4996619880346946,3,512,101.105,2.3158721105731352,1.5051106454862286
6865,-3.1878896912385644,-3.3925864679343554,3,512,156.269,2.0059831417759475,1.8012863650801565
4620,-3.1453606452931107,-3.925355764719017,3,512,342.5240000000001,2.3893303617832022,1.609335242357296
4633,-2.7820981950651684,-3.3671839274329374,3,512,156.097,2.4112963614503844,1.8262106290826154
4634,-3.3011328679282856,-3.8756171076017814,3,512,1113.605999999999,2.7455986942806145,2.1711144546071184
4675,-3.44641597649611,-3.395492385558304,3,512,144.12599999999998,1.7123263571143659,1.7632499480521722
4676,-4.925133861351926,-4.605805416244707,3,512,361.659,0.633165415772907,0.952493860880126
4832,-4.235773116912699,-4.167840265741418,3,512,381.9710000000002,1.3462572747475323,1.4141901259188132
4846,-2.909940780797742,-3.5722339592564065,3,512,487.4280000000002,2.7779696925454602,2.115676514086796
4882,-3.060849892397125,-3.0975901324616264,3,512,296.583,2.411296361450385,2.3745561213858832
5040,-4.256579180799712,-4.842039297849195,3,512,284.19,1.19702961122514,0.6115694941756575
5042,-4.007287565444562,-2.940165594734611,3,512,110.134,1.0346338473773855,2.101755818087337
5081,-4.107333662827936,-3.994832215786378,3,512,238.159,1.269533335266083,1.3820347823076413
5093,-5.69492894663762,-4.38657667769122,3,512,494.48300000000006,-0.0007775812061451498,1.3075746877402543
5120,-3.749180917401347,-3.3891695148319436,3,512,166.22,1.4715023605729987,1.8315137631424019
5121,-2.5624547654915406,-2.9108363389131324,3,512,94.135,2.4112963614503844,2.0629147880287926
5410,-2.7960932889639043,-2.955064116207263,3,512,130.23100000000002,2.3186210864083603,2.1596502591650015
5548,-3.3671279854717526,-3.341379065618166,3,512,536.8820000000005,2.362750858179104,2.3884997780326906
5556,-3.9924315168369113,-3.2859125997968643,3,512,206.42,1.322320256878133,2.02883917391818
5572,-4.6651824333813545,-3.620881154698465,3,512,1018.9109999999984,1.3429538174583,2.3872550961411894
1774,-3.741990345855144,-3.806690758804533,3,512,340.50400000000013,1.7901318722078274,1.7254314592584383
5729,-3.1031742030418026,-2.9343347270716973,3,512,198.30599999999995,2.1941616514936597,2.3630011274637646
5775,-3.534593678735422,-3.730012529315178,3,512,816.2520000000003,2.3772305796676467,2.181811729087891
5777,-4.068870712105827,-3.513082022445139,3,512,128.175,1.0389326140066097,1.594721303667298
5785,-5.026165874840021,-4.576303084848368,3,512,345.6529999999999,0.512474455734114,0.962337245725767
5800,-3.779731921271506,-3.956802082768785,3,512,192.302,1.504251879786771,1.3271817182894923
5806,-4.998527289662097,-4.587100228859534,3,512,241.364,0.38414520490097703,0.7955722657035398
5827,-4.290177156693781,-3.6039915849021273,3,512,134.142,0.8373876205045939,1.5235731922962479
5958,-3.965932674458628,-4.50535571295919,3,512,252.731,1.436725841316495,0.8973028028159329
5963,-3.530659382038184,-3.167710573271146,3,512,76.164,1.3510903623233972,1.7140391710904352
5985,-3.483660841654649,-3.223483157200197,3,512,90.191,1.471502360572999,1.731680045027451
6004,-3.127644155461652,-3.0466089818085966,3,512,100.161,1.8730544963902647,1.9540896700433201
1077,-3.320753742797148,-3.764163719584766,3,512,202.297,1.9852356995727356,1.5418257227851178
6081,-4.960649407769172,-5.029186219654557,3,512,385.57500000000016,0.6254594594895618,0.5569226476041772
6258,-3.683608543616228,-3.158143585639496,3,512,278.221,1.7607813636354774,2.2862463216122095
6285,-2.457515351112454,-3.2541107151222937,3,512,75.111,2.4181881929419236,1.6215928289320838
6330,-3.347202448252578,-3.659855844674084,3,512,324.4480000000001,2.1639426531220196,1.8512892567005135
6337,-3.414466544734194,-3.3917432565734194,3,512,647.537,2.3967980441376073,2.419521332298382
6365,-4.13567423282609,-3.858174611423108,3,512,250.275,1.262743237220403,1.5402428586233847
6389,-3.984197851496148,-3.6551006470771665,3,512,270.372,1.4477638621228024,1.7768610665417837
6428,-3.432544119997359,-3.550273102115221,3,512,311.34100000000007,2.0606921959992577,1.942963213881396
6445,-5.038964643194433,-3.337413106803643,3,512,400.7160000000003,0.5638720403238243,2.265423576714614
6457,-3.305819200773516,-4.001560394613808,3,512,418.49600000000015,2.3158721105731352,1.6201309167328437
349,-3.664984405843785,-3.3186747416631426,3,512,228.28799999999995,1.6934986774784564,2.0398083416590986
6527,-3.029544571410004,-3.3211573309832594,3,512,244.246,2.3582828886280844,2.0666701290548293
6660,-3.100448009548922,-3.3395283430137774,3,512,147.13299999999998,2.067262080653622,1.8281817471887667
6700,-4.260628884029929,-3.7845271974921775,3,512,312.36499999999995,1.2340334818974212,1.7101351684351727
6744,-6.251696831959756,-5.278702253984964,3,512,317.33200000000005,-0.7501829630655084,0.22281161490928397
6776,-3.990269876725792,-3.0219547746124937,3,512,86.04599999999999,0.9444608094624253,1.9127759115757237
6799,-4.966742189318532,-4.003844513999112,3,512,329.44000000000005,0.5510341399554238,1.5139318152748444
6844,-2.8680031929414347,-2.940997216851045,3,512,190.239,2.4112963614503844,2.338302337540774
2235,-5.601442870362343,-4.352857069259268,3,512,527.8390000000003,0.12105860506139267,1.3696444061644675
6869,-3.36339681370895,-3.9082130094963454,3,512,150.22099999999998,1.8133338349819466,1.268517639194551
7056,-4.203371904127796,-3.5070310639828337,3,512,149.237,0.9705046060309906,1.6668454461759532
7088,-2.9258452994957773,-3.47408431594521,3,512,217.34099999999995,2.4112963614503844,1.863057345000952
7100,-3.8074274111332578,-3.918141503540849,3,512,195.262,1.483190322190164,1.3724762297825728
7145,-5.170949866891489,-4.019739068555519,3,512,101.105,-0.16617723337056534,0.9850335649654043
7157,-3.890862279811103,-3.453081857580976,3,512,174.23999999999998,1.3502855826005966,1.7880660048307238
7262,-4.272817348647347,-3.7733944124001706,3,512,419.38500000000016,1.3497955444974128,1.8492184807445895
7289,-3.535776472925793,-3.544677713447263,3,512,270.28400000000005,1.896043864606533,1.8871426240850628
7362,-3.7989144311237553,-3.702180308850053,3,512,144.55700000000002,1.361124695583485,1.4578588178571874
7385,-2.231522122645333,-3.209460322493928,3,512,86.134,2.703652493357441,1.725714293508846
7390,-3.844525432291178,-3.533824723152986,3,512,87.12199999999999,1.0956024043715307,1.4063031135097224
7490,-3.545762443205513,-3.8026480747889413,3,512,150.22099999999998,1.6309682054853833,1.374082573901955
7493,-2.978294370727034,-3.433446671597384,3,512,190.651,2.301944716844066,1.846792415973716
7509,-4.8550917565956775,-3.9993277557756293,3,512,123.11099999999996,0.23520510239470277,1.090969103214751
7515,-3.918507865411347,-4.045290675253331,3,512,359.9190000000001,1.637696908102784,1.5109140982607998
7520,-4.463831901971687,-3.777960017776388,3,512,207.016,0.8521720108435639,1.5380438950388633
7534,-3.305965113514307,-3.6992142635347456,3,512,162.27599999999995,1.9042891805676636,1.511040030547225
7549,-3.818008349952009,-3.74710164523383,3,512,135.21,1.313000462838631,1.38390716755681
8255,-3.3746467895511483,-3.8884792345289165,3,512,526.0180000000004,2.346353816136662,1.8325213711588935
9413,-4.047438501405919,-4.506192817258109,3,512,343.5440000000001,1.4885438665790096,1.02978955072682
20003,-3.611725950714879,-3.799120562005905,3,512,72.063,1.245986387231616,1.0585917759405898
20020,-2.841533789521357,-3.2622397087593167,3,512,112.128,2.208180286294592,1.7874743670566324
20026,-2.636835619115132,-2.858985850912054,3,512,144.214,2.5221718037343956,2.300021571937474
20030,-3.583330580853515,-3.3693335843612795,3,512,271.40099999999995,1.850280862667999,2.0642778591602347
20041,-3.713704387536176,-3.5718997793548004,3,512,749.9090000000001,2.1613041782613345,2.30310878644271
20053,-2.9716865808648354,-3.8479008673313704,3,512,60.056,1.8068698219934938,0.9306555355269588
20081,-4.140913407529089,-3.1227789331254403,3,512,78.136,0.7519377671816327,1.7700722415852814
20083,-3.577904211865579,-3.607939878798981,3,512,96.107,1.4048508090044072,1.374815142071005
54,-3.736202634253528,-3.4423594984955925,4,512,103.12399999999997,1.2771571159436041,1.5710002517015396
161,-4.7652807479140105,-3.119039776095403,4,512,177.203,0.4831903221901644,2.129431294008772
164,-4.189358964927662,-3.7099119301282073,4,512,214.22,1.141501050046978,1.6209480848464324
200,-3.2768538625269086,-3.635082141082887,4,512,292.42,2.1891532102479587,1.8309249316919802
201,-6.207475002879442,-3.795447144142727,4,512,141.132,-1.0578495068588705,1.354178351877845
228,-3.739944535318517,-3.5937072339764446,4,512,370.5740000000002,1.8289304100134187,1.975167711355491
276,-3.8721467213474514,-3.609627933001355,4,512,190.286,1.4072601155659012,1.6697789039119975
282,-3.2901032263018277,-3.6446534620859325,4,512,502.8050000000006,2.411296361450384,2.056746125666279
286,-5.787000910087467,-4.319324600018389,4,512,339.3250000000001,-0.2563850523224667,1.2112912577466113
335,-2.879532738548713,-2.9748555998071224,4,512,116.16,2.1855238648073056,2.090201003548896
365,-4.347710669343602,-4.101380286909927,4,512,191.19,0.9337545038559263,1.1800848862896016
429,-3.803002109145204,-3.344385839936553,4,512,80.51400000000001,1.102869294130759,1.56148556333941
436,-3.4412069122152538,-3.483982790255659,4,512,169.073,1.786867346551941,1.7440914685115358
454,-2.886900841721353,-2.7917662757363844,4,512,118.176,2.1856284442495317,2.2807630102345002
466,-4.4033105734432425,-2.9800541378931698,4,512,206.332,0.911256014421768,2.334512449971841
488,-2.5892114660722383,-2.892731123729159,4,512,100.117,2.4112963614503844,2.107776703793464
492,-4.152381026490732,-2.9631162187819955,4,512,98.057,0.8390975756217929,2.02836238333053
593,-3.185914727937769,-2.8844450693242427,4,512,114.188,1.8717057384272886,2.173175397040815
604,-3.2000629997560264,-2.7307749113068525,4,512,90.122,1.7547678213264573,2.224055909775631
621,-3.039244554351168,-3.4721380010640543,4,512,126.199,2.061811359224122,1.6289179125112356
688,-3.2119729431108084,-3.556647714926429,4,512,108.184,1.822190091915481,1.4775153200998603
718,-4.019410211021461,-4.404396794451937,4,512,284.552,1.4347514314124672,1.0497648479819912
732,-2.7358701687696274,-2.714484731701851,4,512,150.174,2.4407245799175006,2.462110016985277
750,-3.633388156474082,-3.0873393901659614,4,512,178.22799999999998,1.6175877771787546,2.1636365434868754
763,-2.8525465493009667,-2.9986533804631548,4,512,200.366,2.4492774789464757,2.3031706477842877
776,-3.241700878740795,-4.218001947737005,4,512,483.902,2.4430565383402794,1.466755469344069
789,-4.284955912993873,-4.461580086383768,4,512,733.9370000000001,1.5807028693654954,1.4040786959755998
854,-5.627511359728035,-3.7442696551265384,4,512,390.5640000000003,-0.03581914976207043,1.8474225548394263
895,-4.921779721536593,-4.928945869154989,4,512,406.2690000000001,0.6870339635942193,0.6798678159758238
1062,-3.346540571246615,-3.2420105517627653,4,512,572.5810000000002,2.4112963614503844,2.515826380934234
1063,-3.34957149775886,-3.1611727974858352,4,512,576.5910000000001,2.4112963614503844,2.599695061723409
1064,-3.160616266364921,-3.329632473575233,4,512,591.0420000000001,2.6110020769869533,2.4419858697766412
1101,-3.528877285245951,-3.390427136373445,4,512,120.15099999999995,1.5508501044813554,1.6893002533538615
1106,-4.1935954492228085,-4.4428805930457544,4,512,426.678,1.436504801499364,1.187219657676418
1135,-3.5724835888891,-3.897147695669369,4,512,110.11199999999998,1.4693510620517363,1.144686955271467
1142,-3.9038139472774582,-3.4794268330123836,4,512,59.068000000000005,0.8675383189304403,1.291925433195515
1171,-3.2862455380979205,-3.3412635627239986,4,512,146.14200000000002,1.8785295084108011,1.823511483784723
1193,-4.03180674774641,-5.950273239185399,4,512,308.13900000000007,1.456939921076509,-0.4615265703624795
1251,-3.759992432940731,-4.1698016119258545,4,512,302.201,1.7203034641693684,1.3104942851842445
1314,-4.960599561204086,-4.226839143634912,4,512,241.295,0.42194876155464806,1.155709179123822
1322,-3.748098869803136,-3.912346236906289,4,512,122.16699999999996,1.3388550394308543,1.174607672327701
1428,-3.89613381955598,-3.5592706714477664,4,512,351.55300000000005,1.6498569888109318,1.9867201369191452
1473,-3.335274074225655,-3.927207095130103,4,512,464.5690000000001,2.3317761523790774,1.7398431314746297
1497,-3.198526634357918,-3.327684284565363,4,512,126.155,1.902377833570405,1.77322018336296
1504,-5.652415438558013,-4.893875339396931,4,512,421.4970000000002,-0.027620950672180518,0.7309191484889015
1506,-3.771855760906483,-3.6288398822954653,4,512,166.17599999999996,1.448712540008479,1.5917284186194969
1606,-3.607171568554616,-3.487973610467461,4,512,258.148,1.804697196147903,1.9238951542350584
1661,-4.44008265372204,-4.402602027323914,4,512,255.665,0.9675886243736571,1.0050692507717838
1719,-3.2596561773789468,-3.342122073739901,4,512,129.207,1.8516298655295125,1.7691639691685581
1741,-3.4720396942681235,-3.5273500453723825,4,512,192.302,1.8119441067901534,1.7566337556858944
1777,-4.017293040546561,-3.0411963237863846,4,512,170.25199999999998,1.2137991818524287,2.1898958986126056
1805,-3.400085577881219,-3.256486879104792,4,512,254.4139999999999,2.005455428291123,2.1490541270675507
1808,-3.13959988763641,-3.064699731232405,4,512,130.231,1.9751144877358546,2.0500146441398597
1842,-3.2783970519051264,-3.2613989149793547,4,512,145.16099999999997,1.8834528994461122,1.9004510363718838
1843,-4.020586866648945,-3.949470568963846,4,512,390.6080000000001,1.5711542671320662,1.6422705648171654
1862,-3.423136697829482,-3.7974335379990096,4,512,406.2260000000001,2.185631018617857,1.8113341784483294
1991,-3.420719299086398,-3.1567447424831214,4,512,217.353,1.9164463398018758,2.1804208964051526
1999,-4.090666612156856,-3.6007571208607754,4,512,965.037,1.8938773525732393,2.3837868438693195
2041,-4.041998308378743,-3.27128498176918,4,512,186.236,1.2280653268602568,1.9987786534698202
2075,-5.8520823828316,-4.361749240177846,4,512,127.168,-0.747704541737898,0.7426286009158563
2080,-3.743756347516354,-3.997007537945999,4,512,269.772,1.6872405241481614,1.4339893337185168
2081,-2.902135322943249,-3.199336738345077,4,512,420.8090000000001,2.721949696720825,2.424748281318997
2094,-3.335526148394123,-4.510573579162302,4,512,368.47700000000015,2.2308842363794485,1.0558368056112695
