ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3899,-3.056712568817166,-3.3302698,3,136,142.118,2.0959365182982137,1.822379284036976
3914,-4.461676603926538,-3.4899573,3,136,232.23899999999995,0.9042585488685877,1.875977828277299
3970,-3.395393221677449,-3.8278165,3,136,224.263,1.9553644058006598,1.522941152860034
3974,-3.49294222796065,-3.3649247,3,136,685.6120000000001,2.3431361823083057,2.471153752515723
3568,-3.160031783472271,-3.5199654,3,136,236.39899999999997,2.213613851615963,1.8536802425946783
4029,-4.188733642307685,-4.155365,3,136,220.25700000000003,1.1541960773328799,1.1875647333797728
4067,-3.509865422163842,-4.6805267,3,136,273.207,1.9266264003069535,0.7559651048567082
4069,-2.8779848196484723,-3.519139,3,136,158.201,2.321224404728794,1.680070176996104
4144,-4.280911462704736,-4.2326493,3,136,256.345,1.1279133882560521,1.1761755193331802
4227,-4.198262192991149,-4.07419,3,136,254.354,1.2071763787944592,1.3312484244103573
4239,-5.408756818599322,-4.310399,3,136,337.423,0.11941786378134868,1.2177756330073275
4252,-5.689051043500881,-4.8497615,3,136,278.335,-0.24448322217896779,0.594806349107366
4326,-3.6010781870124147,-3.3002129,3,136,512.7720000000004,2.1088461154236717,2.409711443555376
4331,-3.360669698032332,-4.5977254,3,136,474.8340000000004,2.3158721105731357,1.0788164155230642
4393,-4.356936983217273,-4.2129455,3,136,384.516,1.227977432616244,1.371968972214811
4419,-3.286401989533993,-3.200421,3,136,242.40299999999988,2.0981360008587013,2.184116878540442
4441,-3.1008597201214245,-3.2809782,3,136,354.619,2.4489022806699765,2.268783774132641
4470,-2.687555829977676,-3.117181,3,136,84.16199999999999,2.237560217395715,1.8079349844184478
4477,-3.517553267602558,-3.6175752,3,136,164.204,1.6978304646983347,1.5978085683349668
4487,-3.9779743513941055,-3.8940852,3,136,142.58499999999998,1.176099488568612,1.2599886868716854
4501,-2.688900522947788,-3.7255385,3,136,101.105,2.3158721105731352,1.2792341437430383
6865,-3.1878896912385644,-3.4943995,3,136,156.269,2.0059831417759475,1.699473288063371
4620,-3.1453606452931107,-3.6450696,3,136,342.5240000000001,2.3893303617832022,1.8896213977781835
4633,-2.7820981950651684,-3.120779,3,136,156.097,2.4112963614503844,2.072615512891519
4634,-3.3011328679282856,-3.5718417,3,136,1113.605999999999,2.7455986942806145,2.4748898482172668
4675,-3.44641597649611,-3.4402127,3,136,144.12599999999998,1.7123263571143659,1.7185296134046157
4676,-4.925133861351926,-4.71972,3,136,361.659,0.633165415772907,0.8385794020942744
4832,-4.235773116912699,-4.0213237,3,136,381.9710000000002,1.3462572747475323,1.56070672523597
4846,-2.909940780797742,-3.3538313,3,136,487.4280000000002,2.7779696925454602,2.3340791729948522
4882,-3.060849892397125,-2.9982083,3,136,296.583,2.411296361450385,2.4739379575314238
5040,-4.256579180799712,-4.762711,3,136,284.19,1.19702961122514,0.6908977489235194
5042,-4.007287565444562,-3.645907,3,136,110.134,1.0346338473773855,1.3960144788181588
5081,-4.107333662827936,-3.8597474,3,136,238.159,1.269533335266083,1.517119581181771
5093,-5.69492894663762,-4.423113,3,136,494.48300000000006,-0.0007775812061451498,1.27103847965717
5120,-3.749180917401347,-3.44541,3,136,166.22,1.4715023605729987,1.7752732540583025
5121,-2.5624547654915406,-3.493817,3,136,94.135,2.4112963614503844,1.4799340239480536
5410,-2.7960932889639043,-3.0202978,3,136,130.23100000000002,2.3186210864083603,2.094416618918188
5548,-3.3671279854717526,-3.2928493,3,136,536.8820000000005,2.362750858179104,2.4370295639056545
5556,-3.9924315168369113,-4.018077,3,136,206.42,1.322320256878133,1.2966748648024513
5572,-4.6651824333813545,-4.3944917,3,136,1018.9109999999984,1.3429538174583,1.6136445793059613
1774,-3.741990345855144,-3.4080205,3,136,340.50400000000013,1.7901318722078274,2.1241017167732608
5729,-3.1031742030418026,-3.1614273,3,136,198.30599999999995,2.1941616514936597,2.1359085902705623
5775,-3.534593678735422,-3.6271412,3,136,816.2520000000003,2.3772305796676467,2.284683008039029
5777,-4.068870712105827,-3.823926,3,136,128.175,1.0389326140066097,1.2838773734219913
5785,-5.026165874840021,-4.9054365,3,136,345.6529999999999,0.512474455734114,0.6332038082884679
5800,-3.779731921271506,-4.038753,3,136,192.302,1.504251879786771,1.2452307633422053
5806,-4.998527289662097,-4.4022512,3,136,241.364,0.38414520490097703,0.9804212553838767
5827,-4.290177156693781,-3.8274217,3,136,134.142,0.8373876205045939,1.3001431106156793
5958,-3.965932674458628,-4.6782303,3,136,252.731,1.436725841316495,0.724428227961657
5963,-3.530659382038184,-3.6068914,3,136,76.164,1.3510903623233972,1.2748583714396238
5985,-3.483660841654649,-3.9849036,3,136,90.191,1.471502360572999,0.9702596361262715
6004,-3.127644155461652,-3.3039896,3,136,100.161,1.8730544963902647,1.6967089794159944
1077,-3.320753742797148,-4.3304925,3,136,202.297,1.9852356995727356,0.9754969496089883
6081,-4.960649407769172,-5.2302785,3,136,385.57500000000016,0.6254594594895618,0.3558303706159708
6258,-3.683608543616228,-3.6179998,3,136,278.221,1.7607813636354774,1.826390116934641
6285,-2.457515351112454,-3.1411026,3,136,75.111,2.4181881929419236,1.7346009949885535
6330,-3.347202448252578,-3.8332303,3,136,324.4480000000001,2.1639426531220196,1.6779148430785236
6337,-3.414466544734194,-3.9325938,3,136,647.537,2.3967980441376073,1.8786707782627694
6365,-4.13567423282609,-3.6690168,3,136,250.275,1.262743237220403,1.729400627385346
6389,-3.984197851496148,-4.032731,3,136,270.372,1.4477638621228024,1.399230660607429
6428,-3.432544119997359,-3.4896142,3,136,311.34100000000007,2.0606921959992577,2.003622083231588
6445,-5.038964643194433,-3.956507,3,136,400.7160000000003,0.5638720403238243,1.6463297031889044
6457,-3.305819200773516,-3.9977417,3,136,418.49600000000015,2.3158721105731352,1.6239496192970386
349,-3.664984405843785,-3.4116569,3,136,228.28799999999995,1.6934986774784564,1.9468262310743392
6527,-3.029544571410004,-3.2479134,3,136,244.246,2.3582828886280844,2.1399141119191767
6660,-3.100448009548922,-3.7705495,3,136,147.13299999999998,2.067262080653622,1.397160558833198
6700,-4.260628884029929,-3.736658,3,136,312.36499999999995,1.2340334818974212,1.758004283296134
6744,-6.251696831959756,-5.23211,3,136,317.33200000000005,-0.7501829630655084,0.26940385881885726
6776,-3.990269876725792,-3.416924,3,136,86.04599999999999,0.9444608094624253,1.5178066834230297
6799,-4.966742189318532,-4.2969584,3,136,329.44000000000005,0.5510341399554238,1.2208178682402524
6844,-2.8680031929414347,-3.2179294,3,136,190.239,2.4112963614503844,2.061370205540002
2235,-5.601442870362343,-4.2738137,3,136,527.8390000000003,0.12105860506139267,1.4486877413455173
6869,-3.36339681370895,-3.7067196,3,136,150.22099999999998,1.8133338349819466,1.4700110161860018
7056,-4.203371904127796,-4.013921,3,136,149.237,0.9705046060309906,1.1599557219630474
7088,-2.9258452994957773,-3.7330039,3,136,217.34099999999995,2.4112963614503844,1.6041377929002234
7100,-3.8074274111332578,-3.894761,3,136,195.262,1.483190322190164,1.395856637228274
7145,-5.170949866891489,-4.117867,3,136,101.105,-0.16617723337056534,0.8869056240339899
7157,-3.890862279811103,-3.4219503,3,136,174.23999999999998,1.3502855826005966,1.8191975173808899
7262,-4.272817348647347,-4.037967,3,136,419.38500000000016,1.3497955444974128,1.5846456721635176
7289,-3.535776472925793,-3.263669,3,136,270.28400000000005,1.896043864606533,2.168151307979822
7362,-3.7989144311237553,-3.9646797,3,136,144.55700000000002,1.361124695583485,1.195359420663686
7385,-2.231522122645333,-3.0874503,3,136,86.134,2.703652493357441,1.8477243401131231
7390,-3.844525432291178,-3.7146082,3,136,87.12199999999999,1.0956024043715307,1.2255196525045626
7490,-3.545762443205513,-3.9638875,3,136,150.22099999999998,1.6309682054853833,1.2128431923197327
7493,-2.978294370727034,-4.03524,3,136,190.651,2.301944716844066,1.2449989160208794
7509,-4.8550917565956775,-3.916421,3,136,123.11099999999996,0.23520510239470277,1.1738759105668404
7515,-3.918507865411347,-4.1359158,3,136,359.9190000000001,1.637696908102784,1.4202889970716852
7520,-4.463831901971687,-4.0461907,3,136,207.016,0.8521720108435639,1.2698131649293696
7534,-3.305965113514307,-3.6998062,3,136,162.27599999999995,1.9042891805676636,1.51044808932953
7549,-3.818008349952009,-4.071744,3,136,135.21,1.313000462838631,1.0592648592949006
8255,-3.3746467895511483,-4.441002,3,136,526.0180000000004,2.346353816136662,1.2799986987548833
9413,-4.047438501405919,-4.280221,3,136,343.5440000000001,1.4885438665790096,1.25576137957541
20003,-3.611725950714879,-3.7655768,3,136,72.063,1.245986387231616,1.0921355061048104
20020,-2.841533789521357,-3.4706395,3,136,112.128,2.208180286294592,1.579074597927618
20026,-2.636835619115132,-3.1300428,3,136,144.214,2.5221718037343956,2.028964625260058
20030,-3.583330580853515,-3.5434375,3,136,271.40099999999995,1.850280862667999,1.8901739575761969
20041,-3.713704387536176,-3.607827,3,136,749.9090000000001,2.1613041782613345,2.2671816370199727
20053,-2.9716865808648354,-3.390386,3,136,60.056,1.8068698219934938,1.3881702985512496
20081,-4.140913407529089,-3.4847791,3,136,78.136,0.7519377671816327,1.4080720381422362
20083,-3.577904211865579,-3.6045694,3,136,96.107,1.4048508090044072,1.3781855711259277
54,-3.736202634253528,-3.7294064,4,135,103.12399999999997,1.2771571159436041,1.2839534074909202
161,-4.7652807479140105,-3.7834408,4,135,177.203,0.4831903221901644,1.4650302394263703
164,-4.189358964927662,-3.697372,4,135,214.22,1.141501050046978,1.6334880550593196
200,-3.2768538625269086,-3.6401753,4,135,292.42,2.1891532102479587,1.8258317320169755
201,-6.207475002879442,-4.7411313,4,135,141.132,-1.0578495068588705,0.40849420282690807
228,-3.739944535318517,-3.4687142,4,135,370.5740000000002,1.8289304100134187,2.100160691586081
276,-3.8721467213474514,-3.8057857,4,135,190.286,1.4072601155659012,1.4736211924828346
282,-3.2901032263018277,-3.7388744,4,135,502.8050000000006,2.411296361450384,1.9625251474996566
286,-5.787000910087467,-4.1876774,4,135,339.3250000000001,-0.2563850523224667,1.34293849455511
335,-2.879532738548713,-3.1271274,4,135,116.16,2.1855238648073056,1.9379291798633314
365,-4.347710669343602,-4.1416254,4,135,191.19,0.9337545038559263,1.139839773968164
429,-3.803002109145204,-3.9406207,4,135,80.51400000000001,1.102869294130759,0.9652507536590038
436,-3.4412069122152538,-3.3911133,4,135,169.073,1.786867346551941,1.8369609705120293
454,-2.886900841721353,-3.2472723,4,135,118.176,2.1856284442495317,1.8252570538958324
466,-4.4033105734432425,-3.7569933,4,135,206.332,0.911256014421768,1.557573309759607
488,-2.5892114660722383,-3.4166534,4,135,100.117,2.4112963614503844,1.5838544304998292
492,-4.152381026490732,-3.5493782,4,135,98.057,0.8390975756217929,1.442100454570938
593,-3.185914727937769,-2.892135,4,135,114.188,1.8717057384272886,2.16548557211603
604,-3.2000629997560264,-2.7726076,4,135,90.122,1.7547678213264573,2.1822232529619785
621,-3.039244554351168,-3.329585,4,135,126.199,2.061811359224122,1.7714708413220217
688,-3.2119729431108084,-3.4864743,4,135,108.184,1.822190091915481,1.5476887735247726
718,-4.019410211021461,-4.5246596,4,135,284.552,1.4347514314124672,0.9295020020175302
732,-2.7358701687696274,-2.904627,4,135,150.174,2.4407245799175006,2.2719676442285093
750,-3.633388156474082,-3.3422666,4,135,178.22799999999998,1.6175877771787546,1.9087093650875437
763,-2.8525465493009667,-2.8808293,4,135,200.366,2.4492774789464757,2.420994700248586
776,-3.241700878740795,-4.1448803,4,135,483.902,2.4430565383402794,1.5398771052009108
789,-4.284955912993873,-4.741809,4,135,733.9370000000001,1.5807028693654954,1.1238498750083605
854,-5.627511359728035,-3.7693348,4,135,390.5640000000003,-0.03581914976207043,1.8223573994105684
895,-4.921779721536593,-4.40223,4,135,406.2690000000001,0.6870339635942193,1.2065839078067913
1062,-3.346540571246615,-2.9737132,4,135,572.5810000000002,2.4112963614503844,2.78412378069864
1063,-3.34957149775886,-3.4178636,4,135,576.5910000000001,2.4112963614503844,2.3430042394245145
1064,-3.160616266364921,-3.634988,4,135,591.0420000000001,2.6110020769869533,2.136630266881061
1101,-3.528877285245951,-3.6691256,4,135,120.15099999999995,1.5508501044813554,1.4106018216690637
1106,-4.1935954492228085,-4.135399,4,135,426.678,1.436504801499364,1.4947013973455399
1135,-3.5724835888891,-3.5443046,4,135,110.11199999999998,1.4693510620517363,1.497530037346283
1142,-3.9038139472774582,-3.1982946,4,135,59.068000000000005,0.8675383189304403,1.5730576174866964
1171,-3.2862455380979205,-3.1197867,4,135,146.14200000000002,1.8785295084108011,2.044988321156434
1193,-4.03180674774641,-4.722744,4,135,308.13900000000007,1.456939921076509,0.7660026604986605
1251,-3.759992432940731,-4.5123844,4,135,302.201,1.7203034641693684,0.9679114578969548
1314,-4.960599561204086,-4.016479,4,135,241.295,0.42194876155464806,1.3660692924551756
1322,-3.748098869803136,-3.7753918,4,135,122.16699999999996,1.3388550394308543,1.3115621003610995
1428,-3.89613381955598,-3.6399415,4,135,351.55300000000005,1.6498569888109318,1.906049354048661
1473,-3.335274074225655,-3.675922,4,135,464.5690000000001,2.3317761523790774,1.991128315317725
1497,-3.198526634357918,-3.4824128,4,135,126.155,1.902377833570405,1.6184916369645823
1504,-5.652415438558013,-4.415612,4,135,421.4970000000002,-0.027620950672180518,1.2091822566669765
1506,-3.771855760906483,-3.5410154,4,135,166.17599999999996,1.448712540008479,1.6795528966096396
1606,-3.607171568554616,-3.978326,4,135,258.148,1.804697196147903,1.4335426702469627
1661,-4.44008265372204,-4.4259496,4,135,255.665,0.9675886243736571,0.9817216940070603
1719,-3.2596561773789468,-3.3770988,4,135,129.207,1.8516298655295125,1.7341872393555524
1741,-3.4720396942681235,-3.458374,4,135,192.302,1.8119441067901534,1.8256097890797738
1777,-4.017293040546561,-3.1830308,4,135,170.25199999999998,1.2137991818524287,2.048061367362193
1805,-3.400085577881219,-3.2268033,4,135,254.4139999999999,2.005455428291123,2.178737699493643
1808,-3.13959988763641,-3.1639109,4,135,130.231,1.9751144877358546,1.950803497632506
1842,-3.2783970519051264,-3.4998765,4,135,145.16099999999997,1.8834528994461122,1.6619734689520353
1843,-4.020586866648945,-4.2173443,4,135,390.6080000000001,1.5711542671320662,1.3743968438332173
1862,-3.423136697829482,-4.194294,4,135,406.2260000000001,2.185631018617857,1.414473740821015
1991,-3.420719299086398,-3.5749807,4,135,217.353,1.9164463398018758,1.7621848923842152
1999,-4.090666612156856,-3.6007712,4,135,965.037,1.8938773525732393,2.383772788549102
2041,-4.041998308378743,-3.820889,4,135,186.236,1.2280653268602568,1.4491746596701491
2075,-5.8520823828316,-4.918605,4,135,127.168,-0.747704541737898,0.18577298929833305
2080,-3.743756347516354,-3.9647453,4,135,269.772,1.6872405241481614,1.466251586972526
2081,-2.902135322943249,-3.1162727,4,135,420.8090000000001,2.721949696720825,2.5078123435879456
2094,-3.335526148394123,-4.147891,4,135,368.47700000000015,2.2308842363794485,1.418519352935008
2130,-4.458160180645512,-4.080672,4,135,251.332,0.942087606548982,1.3195760060864876
2217,-3.9862995497113785,-3.33663,4,135,192.214,1.297485466822589,1.9471548990182221
2255,-3.0108484515075284,-3.9582481,4,135,264.329,2.4112963614503844,1.4638966632445398
2258,-3.911903519073102,-3.392856,4,135,250.298,1.4865538603296318,2.005601511222944
2293,-4.6228766605974165,-4.448029,4,135,350.2120000000001,0.9214543624878045,1.0963019829467895
2326,-3.1692374591059025,-3.1830308,4,135,380.65700000000015,2.4112963614503844,2.3975029655194895
2399,-5.362629186118849,-4.2116036,4,135,186.258,-0.09251425083951033,1.0585112981119742
2402,-4.131051297312943,-3.6481721,4,135,324.4240000000001,1.3800616773322822,1.8629408409559591
2428,-3.382549359587673,-3.6184177,4,135,168.19199999999998,1.8432559752839572,1.6073875900656525
2507,-3.3496001924947265,-3.0158226,4,135,612.5810000000006,2.4375633299739965,2.7713408779442155
2514,-3.033236658071752,-3.1955543,4,135,200.322,2.268491989444146,2.106174391817966
2518,-3.7287519503942304,-3.3257074,4,135,226.272,1.6258788651696618,2.028923382055487
2612,-2.8562873470725103,-3.1706378,4,135,396.7000000000003,2.7421748534016404,2.4278243663861963
2618,-3.470473933034659,-3.6897528,4,135,164.20399999999998,1.7449097992662335,1.525630905619587
2641,-5.1160032177161305,-4.295869,4,135,618.5870000000002,0.6753975710716413,1.4955319119956685
2653,-3.1360394931370195,-3.531236,4,135,198.30599999999995,2.1612963613984424,1.7660999174159295
2679,-5.046458418521798,-4.0223637,4,135,350.48,0.49820482164832103,1.5222995706738558
2681,-5.980084656477643,-4.767894,4,135,219.266,-0.6391133624980457,0.5730774956763467
2800,-2.620779885136617,-3.4690318,4,135,122.14499999999995,2.466095808711901,1.6178438909142039
2816,-4.254306795547945,-3.2555966,4,135,178.18699999999998,0.9965692204592447,1.9952793759163767
2818,-5.272449137453299,-4.327054,4,135,220.356,0.07067574281317535,1.0160708616864285
2839,-4.257605495574585,-4.019966,4,135,355.6070000000001,1.2933648057434222,1.53100417713541
2910,-4.091115037648299,-4.1876097,4,135,201.354,1.212845223862435,1.1163506070997855
2929,-3.345260638669605,-3.362737,4,135,570.8960000000003,2.411296361450385,2.3938200467654873
2970,-3.996235249039044,-3.500765,4,135,244.37499999999991,1.391821525700898,1.887291702216197
2995,-3.413499833480633,-3.9464474,4,135,353.677,2.135106984609869,1.602159443475566
3064,-3.246224148293759,-3.6266441,4,135,454.4860000000002,2.4112963614503844,2.030876373171774
3088,-4.903529881247026,-4.4883103,4,135,370.4890000000002,0.6652454368437068,1.080464958984952
3106,-4.890937947417963,-4.714828,4,135,354.56200000000024,0.6587542410532501,0.8348641940448647
