ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4633,-2.7820981950651684,-3.14697992680637,3,136,156.097,2.4112963614503844,2.046414629709183
4634,-3.3011328679282856,-3.080148610880141,3,136,1113.605999999999,2.7455986942806145,2.966582951328759
4675,-3.44641597649611,-3.112648866251925,3,136,144.12599999999998,1.7123263571143659,2.0460934673585514
4676,-4.925133861351926,-4.228627140233053,3,136,361.659,0.633165415772907,1.32967213689178
4832,-4.235773116912699,-4.154671048421411,3,136,381.9710000000002,1.3462572747475323,1.42735934323882
4846,-2.909940780797742,-3.338095163660715,3,136,487.4280000000002,2.7779696925454602,2.3498153096824876
4882,-3.060849892397125,-2.851140560140295,3,136,296.583,2.411296361450385,2.6210056937072146
5040,-4.256579180799712,-4.779541338089833,3,136,284.19,1.19702961122514,0.6740674539350198
5042,-4.007287565444562,-3.4732250515542993,3,136,110.134,1.0346338473773855,1.5686963612676483
5081,-4.107333662827936,-3.1848599244118447,3,136,238.159,1.269533335266083,2.1920070736821744
5093,-5.69492894663762,-4.436244909388995,3,136,494.48300000000006,-0.0007775812061451498,1.25790645604248
5120,-3.749180917401347,-3.2756918004091893,3,136,166.22,1.4715023605729987,1.944991477565156
5121,-2.5624547654915406,-3.47778305631706,3,136,94.135,2.4112963614503844,1.4959680706248653
5410,-2.7960932889639043,-3.1416244513207046,3,136,130.23100000000002,2.3186210864083603,1.9730899240515603
5548,-3.3671279854717526,-3.3261513031196968,3,136,536.8820000000005,2.362750858179104,2.40372754053116
5556,-3.9924315168369113,-3.9281149557910027,3,136,206.42,1.322320256878133,1.3866368179240416
5572,-4.6651824333813545,-4.635412730590003,3,136,1018.9109999999984,1.3429538174583,1.3727235202496513
1774,-3.741990345855144,-3.413585356140555,3,136,340.50400000000013,1.7901318722078274,2.1185368619224163
5729,-3.1031742030418026,-2.9152201118258545,3,136,198.30599999999995,2.1941616514936597,2.382115742709608
5775,-3.534593678735422,-3.629693958296652,3,136,816.2520000000003,2.3772305796676467,2.282130300106417
5777,-4.068870712105827,-3.9208865593686455,3,136,128.175,1.0389326140066097,1.1869167667437914
5785,-5.026165874840021,-4.166235945753375,3,136,345.6529999999999,0.512474455734114,1.3724043848207599
5800,-3.779731921271506,-4.295327882686247,3,136,192.302,1.504251879786771,0.9886559183720299
5806,-4.998527289662097,-4.2861064829174085,3,136,241.364,0.38414520490097703,1.0965660116456657
5827,-4.290177156693781,-3.626681844008885,3,136,134.142,0.8373876205045939,1.5008829331894902
5958,-3.965932674458628,-4.303855802807583,3,136,252.731,1.436725841316495,1.0988027129675404
5963,-3.530659382038184,-3.2370590416509994,3,136,76.164,1.3510903623233972,1.644690702710582
5985,-3.483660841654649,-3.501590138045261,3,136,90.191,1.471502360572999,1.453573064182387
6004,-3.127644155461652,-3.3516794423464895,3,136,100.161,1.8730544963902647,1.6490192095054272
1077,-3.320753742797148,-3.7672563519556928,3,136,202.297,1.9852356995727356,1.538733090414191
6081,-4.960649407769172,-4.522832512432403,3,136,385.57500000000016,0.6254594594895618,1.0632763548263306
6258,-3.683608543616228,-3.7386756574015783,3,136,278.221,1.7607813636354774,1.705714249850127
6285,-2.457515351112454,-3.3289885900156184,3,136,75.111,2.4181881929419236,1.546714954038759
6330,-3.347202448252578,-3.884463379370062,3,136,324.4480000000001,2.1639426531220196,1.6266817220045355
6337,-3.414466544734194,-3.567385911361285,3,136,647.537,2.3967980441376073,2.2438786775105166
6365,-4.13567423282609,-3.615377258720418,3,136,250.275,1.262743237220403,1.7830402113260748
6389,-3.984197851496148,-3.944752934841207,3,136,270.372,1.4477638621228024,1.4872087787777433
6428,-3.432544119997359,-3.349824983128229,3,136,311.34100000000007,2.0606921959992577,2.143411332868388
6445,-5.038964643194433,-3.98646972701573,3,136,400.7160000000003,0.5638720403238243,1.6163669565025272
6457,-3.305819200773516,-4.486730430835412,3,136,418.49600000000015,2.3158721105731352,1.1349608805112392
349,-3.664984405843785,-3.3685951321901593,3,136,228.28799999999995,1.6934986774784564,1.989887951132082
6527,-3.029544571410004,-3.3882056428860645,3,136,244.246,2.3582828886280844,1.9996218171520241
6660,-3.100448009548922,-3.780230133288043,3,136,147.13299999999998,2.067262080653622,1.3874799569145013
6700,-4.260628884029929,-3.9348356978552643,3,136,312.36499999999995,1.2340334818974212,1.5598266680720858
6744,-6.251696831959756,-4.70059378510272,3,136,317.33200000000005,-0.7501829630655084,0.8009200837915276
6776,-3.990269876725792,-3.249511660965997,3,136,86.04599999999999,0.9444608094624253,1.6852190252222201
6799,-4.966742189318532,-3.9752600758828245,3,136,329.44000000000005,0.5510341399554238,1.5425162533911316
6844,-2.8680031929414347,-3.0973165993553873,3,136,190.239,2.4112963614503844,2.181982955036432
2235,-5.601442870362343,-4.317147709294277,3,136,527.8390000000003,0.12105860506139267,1.4053537661294584
6869,-3.36339681370895,-3.638697206665725,3,136,150.22099999999998,1.8133338349819466,1.5380334420251713
7056,-4.203371904127796,-3.895506647751081,3,136,149.237,0.9705046060309906,1.2783698624077062
7088,-2.9258452994957773,-3.7406657152642793,3,136,217.34099999999995,2.4112963614503844,1.5964759456818827
7100,-3.8074274111332578,-3.8804132895036703,3,136,195.262,1.483190322190164,1.4102044438197514
7145,-5.170949866891489,-3.589018867098161,3,136,101.105,-0.16617723337056534,1.4157537664227622
7157,-3.890862279811103,-3.1106743919451216,3,136,174.23999999999998,1.3502855826005966,2.130473470466578
7262,-4.272817348647347,-4.011104525755916,3,136,419.38500000000016,1.3497955444974128,1.6115083673888444
7289,-3.535776472925793,-3.2970996576232663,3,136,270.28400000000005,1.896043864606533,2.13472067990906
7362,-3.7989144311237553,-3.938249085462849,3,136,144.55700000000002,1.361124695583485,1.2217900412443912
7385,-2.231522122645333,-3.149428095082073,3,136,86.134,2.703652493357441,1.785746520920701
7390,-3.844525432291178,-4.064117138369919,3,136,87.12199999999999,1.0956024043715307,0.8760106982927899
7490,-3.545762443205513,-3.9424664448871023,3,136,150.22099999999998,1.6309682054853833,1.234264203803794
7493,-2.978294370727034,-3.7422477548462942,3,136,190.651,2.301944716844066,1.5379913327248058
7509,-4.8550917565956775,-4.099715902805385,3,136,123.11099999999996,0.23520510239470277,0.9905809561849953
7515,-3.918507865411347,-3.8759968086232597,3,136,359.9190000000001,1.637696908102784,1.6802079648908712
7520,-4.463831901971687,-4.084992873482822,3,136,207.016,0.8521720108435639,1.2310110393324296
7534,-3.305965113514307,-3.630518774152,3,136,162.27599999999995,1.9042891805676636,1.5797355199299703
7549,-3.818008349952009,-3.941725714968431,3,136,135.21,1.313000462838631,1.1892830978222089
8255,-3.3746467895511483,-4.544696423911397,3,136,526.0180000000004,2.346353816136662,1.1763041817764135
9413,-4.047438501405919,-4.230553452382169,3,136,343.5440000000001,1.4885438665790096,1.3054289156027599
20003,-3.611725950714879,-3.6462076133993744,3,136,72.063,1.245986387231616,1.2115047245471207
20020,-2.841533789521357,-3.437403080910271,3,136,112.128,2.208180286294592,1.612310994905678
20026,-2.636835619115132,-3.025399164496607,3,136,144.214,2.5221718037343956,2.1336082583529206
20030,-3.583330580853515,-3.688949219187852,3,136,271.40099999999995,1.850280862667999,1.7446622243336622
20041,-3.713704387536176,-3.630631462494226,3,136,749.9090000000001,2.1613041782613345,2.244377103303284
20053,-2.9716865808648354,-3.388401473534318,3,136,60.056,1.8068698219934938,1.3901549293240112
20081,-4.140913407529089,-3.056786994402669,3,136,78.136,0.7519377671816327,1.8360641803080529
20083,-3.577904211865579,-3.482542432086108,3,136,96.107,1.4048508090044072,1.5002125887838784
54,-3.736202634253528,-3.7775840240824783,4,135,103.12399999999997,1.2771571159436041,1.2357757261146538
161,-4.7652807479140105,-3.6133927953553004,4,135,177.203,0.4831903221901644,1.6350782747488743
164,-4.189358964927662,-3.4869293010805595,4,135,214.22,1.141501050046978,1.8439307138940801
200,-3.2768538625269086,-3.6757147000775343,4,135,292.42,2.1891532102479587,1.790292372697333
201,-6.207475002879442,-4.1683107806235125,4,135,141.132,-1.0578495068588705,0.9813147153970593
228,-3.739944535318517,-3.624248045847889,4,135,370.5740000000002,1.8289304100134187,1.9446268994840465
276,-3.8721467213474514,-3.9405072578943816,4,135,190.286,1.4072601155659012,1.338899579018971
282,-3.2901032263018277,-3.5287518732474297,4,135,502.8050000000006,2.411296361450384,2.172647714504782
286,-5.787000910087467,-3.936908438594339,4,135,339.3250000000001,-0.2563850523224667,1.593707419170661
335,-2.879532738548713,-3.2321825292931985,4,135,116.16,2.1855238648073056,1.83287407406282
365,-4.347710669343602,-4.257598274018669,4,135,191.19,0.9337545038559263,1.0238668991808595
429,-3.803002109145204,-3.7275423598022055,4,135,80.51400000000001,1.102869294130759,1.1783290434737577
436,-3.4412069122152538,-3.499031123355242,4,135,169.073,1.786867346551941,1.7290431354119526
454,-2.886900841721353,-3.3514886105334365,4,135,118.176,2.1856284442495317,1.7210406754374483
466,-4.4033105734432425,-3.5568397519064323,4,135,206.332,0.911256014421768,1.7577268359585783
488,-2.5892114660722383,-3.3696866524219793,4,135,100.117,2.4112963614503844,1.6308211751006434
492,-4.152381026490732,-3.2951273258989424,4,135,98.057,0.8390975756217929,1.6963512762135828
593,-3.185914727937769,-3.0394733182942706,4,135,114.188,1.8717057384272886,2.018147148070787
604,-3.2000629997560264,-2.762321411748917,4,135,90.122,1.7547678213264573,2.1925094093335664
621,-3.039244554351168,-3.55301713689117,4,135,126.199,2.061811359224122,1.54803877668412
688,-3.2119729431108084,-3.5814836199918765,4,135,108.184,1.822190091915481,1.452679415034413
718,-4.019410211021461,-4.356539957870152,4,135,284.552,1.4347514314124672,1.0976216845637767
732,-2.7358701687696274,-2.8855781044771747,4,135,150.174,2.4407245799175006,2.2910166442099533
750,-3.633388156474082,-3.447821380357806,4,135,178.22799999999998,1.6175877771787546,1.8031545532950308
763,-2.8525465493009667,-2.850052127853463,4,135,200.366,2.4492774789464757,2.4517719003939793
776,-3.241700878740795,-3.774323808799934,4,135,483.902,2.4430565383402794,1.9104336082811404
789,-4.284955912993873,-4.65581344888353,4,135,733.9370000000001,1.5807028693654954,1.2098453334758383
854,-5.627511359728035,-3.7755981398461396,4,135,390.5640000000003,-0.03581914976207043,1.8160940701198252
895,-4.921779721536593,-4.625903219782086,4,135,406.2690000000001,0.6870339635942193,0.9829104653487263
1062,-3.346540571246615,-3.004820554362334,4,135,572.5810000000002,2.4112963614503844,2.7530163783346655
1063,-3.34957149775886,-3.3373505343630274,4,135,576.5910000000001,2.4112963614503844,2.423517324846217
1064,-3.160616266364921,-3.376596607708474,4,135,591.0420000000001,2.6110020769869533,2.3950217356434003
1101,-3.528877285245951,-3.5454417311807482,4,135,120.15099999999995,1.5508501044813554,1.534285658546558
1106,-4.1935954492228085,-4.342885824231209,4,135,426.678,1.436504801499364,1.287214426490963
1135,-3.5724835888891,-3.500315323832218,4,135,110.11199999999998,1.4693510620517363,1.541519327108618
1142,-3.9038139472774582,-3.4750343798889625,4,135,59.068000000000005,0.8675383189304403,1.2963178863189362
1171,-3.2862455380979205,-3.113566634675033,4,135,146.14200000000002,1.8785295084108011,2.0512084118336884
1193,-4.03180674774641,-4.394845302438867,4,135,308.13900000000007,1.456939921076509,1.0939013663840522
1251,-3.759992432940731,-4.891377973352043,4,135,302.201,1.7203034641693684,0.5889179237580562
1314,-4.960599561204086,-4.058590435940166,4,135,241.295,0.42194876155464806,1.323957886818568
1322,-3.748098869803136,-4.444093624380095,4,135,122.16699999999996,1.3388550394308543,0.6428602848538952
1428,-3.89613381955598,-4.025882972272953,4,135,351.55300000000005,1.6498569888109318,1.5201078360939586
1473,-3.335274074225655,-3.8265957936933255,4,135,464.5690000000001,2.3317761523790774,1.8404544329114072
1497,-3.198526634357918,-3.51666921984811,4,135,126.155,1.902377833570405,1.5842352480802127
1504,-5.652415438558013,-4.72320353466512,4,135,421.4970000000002,-0.027620950672180518,0.9015909532207129
1506,-3.771855760906483,-3.48220851662468,4,135,166.17599999999996,1.448712540008479,1.7383597842902823
1606,-3.607171568554616,-3.8559580153398096,4,135,258.148,1.804697196147903,1.5559107493627096
1661,-4.44008265372204,-4.526489627023699,4,135,255.665,0.9675886243736571,0.8811816510719981
1719,-3.2596561773789468,-3.299375175114482,4,135,129.207,1.8516298655295125,1.8119108677939773
1741,-3.4720396942681235,-3.683044532527599,4,135,192.302,1.8119441067901534,1.600939268530678
1777,-4.017293040546561,-3.1522400362140566,4,135,170.25199999999998,1.2137991818524287,2.0788521861849336
1805,-3.400085577881219,-3.278544101283309,4,135,254.4139999999999,2.005455428291123,2.1269969048890336
1808,-3.13959988763641,-3.300692910162907,4,135,130.231,1.9751144877358546,1.8140214652093576
1842,-3.2783970519051264,-3.600913965663427,4,135,145.16099999999997,1.8834528994461122,1.5609359856878118
1843,-4.020586866648945,-4.440657913768058,4,135,390.6080000000001,1.5711542671320662,1.151083220012953
1862,-3.423136697829482,-3.911452551551493,4,135,406.2260000000001,2.185631018617857,1.697315164895846
1991,-3.420719299086398,-3.6419927765628772,4,135,217.353,1.9164463398018758,1.6951728623253965
1999,-4.090666612156856,-3.6493698362369353,4,135,965.037,1.8938773525732393,2.3351741284931595
2041,-4.041998308378743,-3.701642427391181,4,135,186.236,1.2280653268602568,1.5684212078478188
2075,-5.8520823828316,-4.643964134560609,4,135,127.168,-0.747704541737898,0.460413706533093
2080,-3.743756347516354,-3.9987305124398085,4,135,269.772,1.6872405241481614,1.4322663592247071
2081,-2.902135322943249,-2.906975022359456,4,135,420.8090000000001,2.721949696720825,2.7171099973046178
2094,-3.335526148394123,-3.8344020703389354,4,135,368.47700000000015,2.2308842363794485,1.732008314434636
2130,-4.458160180645512,-4.275828464771639,4,135,251.332,0.942087606548982,1.1244193224228556
2217,-3.9862995497113785,-3.3138702069754187,4,135,192.214,1.297485466822589,1.9699148095585486
2255,-3.0108484515075284,-4.31141932689209,4,135,264.329,2.4112963614503844,1.1107254860658229
2258,-3.911903519073102,-3.1423590040948346,4,135,250.298,1.4865538603296318,2.256098375307899
2293,-4.6228766605974165,-3.8902282696041683,4,135,350.2120000000001,0.9214543624878045,1.6541027534810528
2326,-3.1692374591059025,-3.1522400362140566,4,135,380.65700000000015,2.4112963614503844,2.4282937843422303
2399,-5.362629186118849,-4.186251981116623,4,135,186.258,-0.09251425083951033,1.0838629541627158
2402,-4.131051297312943,-3.571131753684253,4,135,324.4240000000001,1.3800616773322822,1.9399812209609726
2428,-3.382549359587673,-3.648530643808295,4,135,168.19199999999998,1.8432559752839572,1.5772746910633353
2507,-3.3496001924947265,-3.036778751731759,4,135,612.5810000000006,2.4375633299739965,2.750384770736964
2514,-3.033236658071752,-3.116285459227722,4,135,200.322,2.268491989444146,2.185443188288176
2518,-3.7287519503942304,-3.3986490545102317,4,135,226.272,1.6258788651696618,1.9559817610536605
2612,-2.8562873470725103,-3.247337233351285,4,135,396.7000000000003,2.7421748534016404,2.3511249671228662
2618,-3.470473933034659,-3.796032778505866,4,135,164.20399999999998,1.7449097992662335,1.4193509537950266
2641,-5.1160032177161305,-4.1642808686912804,4,135,618.5870000000002,0.6753975710716413,1.6271199200964914
2653,-3.1360394931370195,-3.352468793263071,4,135,198.30599999999995,2.1612963613984424,1.9448670612723913
2679,-5.046458418521798,-3.9906682261614512,4,135,350.48,0.49820482164832103,1.5539950140086678
2681,-5.980084656477643,-5.301036440001982,4,135,219.266,-0.6391133624980457,0.03993485397761471
2800,-2.620779885136617,-3.6322997297719284,4,135,122.14499999999995,2.466095808711901,1.4545759640765898
2816,-4.254306795547945,-3.4936810870179746,4,135,178.18699999999998,0.9965692204592447,1.7571949289892155
2818,-5.272449137453299,-4.276863135548593,4,135,220.356,0.07067574281317535,1.0662617447178813
2839,-4.257605495574585,-3.711123083334821,4,135,355.6070000000001,1.2933648057434222,1.8398472179831862
2910,-4.091115037648299,-4.2227142859123425,4,135,201.354,1.212845223862435,1.0812459755983914
2929,-3.345260638669605,-3.300332053249478,4,135,570.8960000000003,2.411296361450385,2.4562249468705115
2970,-3.996235249039044,-3.51151347559184,4,135,244.37499999999991,1.391821525700898,1.876543299148102
2995,-3.413499833480633,-3.687912100740936,4,135,353.677,2.135106984609869,1.860694717349566
