ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4227,-4.198262192991149,-4.228219,3,512,254.354,1.2071763787944592,1.1772195525862452
4239,-5.408756818599322,-4.353708,3,512,337.423,0.11941786378134868,1.174466895976863
4252,-5.689051043500881,-5.5355887,3,512,278.335,-0.24448322217896779,-0.09102093567552826
4326,-3.6010781870124147,-3.9332707,3,512,512.7720000000004,2.1088461154236717,1.7766536114214049
4331,-3.360669698032332,-3.4068348,3,512,474.8340000000004,2.3158721105731357,2.2697069619876156
4393,-4.356936983217273,-3.8476179,3,512,384.516,1.227977432616244,1.7372965372132199
4419,-3.286401989533993,-3.4770472,3,512,242.40299999999988,2.0981360008587013,1.90749078031877
4441,-3.1008597201214245,-2.4241428,3,512,354.619,2.4489022806699765,3.1256191755474707
4470,-2.687555829977676,-3.209091,3,512,84.16199999999999,2.237560217395715,1.7160251123038055
4477,-3.517553267602558,-3.443754,3,512,164.204,1.6978304646983347,1.7716297789556728
4487,-3.9779743513941055,-3.641768,3,512,142.58499999999998,1.176099488568612,1.5123058745302678
4501,-2.688900522947788,-2.7286687,3,512,101.105,2.3158721105731352,2.2761039565595707
6865,-3.1878896912385644,-3.2879791,3,512,156.269,2.0059831417759475,1.9058936988295325
4620,-3.1453606452931107,-3.5979488,3,512,342.5240000000001,2.3893303617832022,1.9367421984983941
4633,-2.7820981950651684,-3.3919556,3,512,156.097,2.4112963614503844,1.8014389343538895
4634,-3.3011328679282856,-3.8987162,3,512,1113.605999999999,2.7455986942806145,2.1480153596207305
4675,-3.44641597649611,-3.6767242,3,512,144.12599999999998,1.7123263571143659,1.482018125604691
4676,-4.925133861351926,-4.50577,3,512,361.659,0.633165415772907,1.0525290797315974
4832,-4.235773116912699,-3.6786244,3,512,381.9710000000002,1.3462572747475323,1.9034060111422677
4846,-2.909940780797742,-3.152955,3,512,487.4280000000002,2.7779696925454602,2.5349554339075073
4882,-3.060849892397125,-2.9890416,3,512,296.583,2.411296361450385,2.483104698919149
5040,-4.256579180799712,-4.713163,3,512,284.19,1.19702961122514,0.7404458916196611
5042,-4.007287565444562,-3.4683201,3,512,110.134,1.0346338473773855,1.5736012890248139
5081,-4.107333662827936,-4.537895,3,512,238.159,1.269533335266083,0.8389717991362722
5093,-5.69492894663762,-4.0424824,3,512,494.48300000000006,-0.0007775812061451498,1.6516689993970637
5120,-3.749180917401347,-3.3531334,3,512,166.22,1.4715023605729987,1.867549827511918
5121,-2.5624547654915406,-3.5352697,3,512,94.135,2.4112963614503844,1.4384813956753961
5410,-2.7960932889639043,-3.130769,3,512,130.23100000000002,2.3186210864083603,1.9839453710170083
5548,-3.3671279854717526,-3.3135347,3,512,536.8820000000005,2.362750858179104,2.416344110092341
5556,-3.9924315168369113,-3.5392256,3,512,206.42,1.322320256878133,1.7755262033906372
5572,-4.6651824333813545,-3.9239085,3,512,1018.9109999999984,1.3429538174583,2.084227769954459
1774,-3.741990345855144,-3.4017003,3,512,340.50400000000013,1.7901318722078274,2.130421949253672
5729,-3.1031742030418026,-2.9856894,3,512,198.30599999999995,2.1941616514936597,2.3116464626493243
5775,-3.534593678735422,-3.6595929,3,512,816.2520000000003,2.3772305796676467,2.252231393378391
5777,-4.068870712105827,-3.5581234,3,512,128.175,1.0389326140066097,1.5496799655769646
5785,-5.026165874840021,-4.767372,3,512,345.6529999999999,0.512474455734114,0.7712682102211674
5800,-3.779731921271506,-4.491583,3,512,192.302,1.504251879786771,0.7924009490716227
5806,-4.998527289662097,-4.5807137,3,512,241.364,0.38414520490097703,0.8019587427010934
5827,-4.290177156693781,-3.8124,3,512,134.142,0.8373876205045939,1.3151646765847074
5958,-3.965932674458628,-4.496788,3,512,252.731,1.436725841316495,0.9058705090646676
5963,-3.530659382038184,-3.2373645,3,512,76.164,1.3510903623233972,1.6443852020710767
5985,-3.483660841654649,-3.576418,3,512,90.191,1.471502360572999,1.3787452714920414
6004,-3.127644155461652,-3.4838574,3,512,100.161,1.8730544963902647,1.5168412672103515
1077,-3.320753742797148,-4.111838,3,512,202.297,1.9852356995727356,1.1941515583507247
6081,-4.960649407769172,-4.0811677,3,512,385.57500000000016,0.6254594594895618,1.5049411734175904
6258,-3.683608543616228,-3.7221944,3,512,278.221,1.7607813636354774,1.7221954803312642
6285,-2.457515351112454,-3.0956755,3,512,75.111,2.4181881929419236,1.7800280778195465
6330,-3.347202448252578,-4.5079923,3,512,324.4480000000001,2.1639426531220196,1.0031528156459066
6337,-3.414466544734194,-3.4484355,3,512,647.537,2.3967980441376073,2.3628290435553585
6365,-4.13567423282609,-3.591033,3,512,250.275,1.262743237220403,1.8073844929541265
6389,-3.984197851496148,-4.0899696,3,512,270.372,1.4477638621228024,1.341992091742173
6428,-3.432544119997359,-4.065978,3,512,311.34100000000007,2.0606921959992577,1.4272582784295769
6445,-5.038964643194433,-3.2755916,3,512,400.7160000000003,0.5638720403238243,2.3272450502745907
6457,-3.305819200773516,-4.3276258,3,512,418.49600000000015,2.3158721105731352,1.2940655522345044
349,-3.664984405843785,-3.467342,3,512,228.28799999999995,1.6934986774784564,1.8911411983031101
6527,-3.029544571410004,-3.01852,3,512,244.246,2.3582828886280844,2.36930735253966
6660,-3.100448009548922,-3.4879835,3,512,147.13299999999998,2.067262080653622,1.6797266342262243
6700,-4.260628884029929,-3.7753592,3,512,312.36499999999995,1.2340334818974212,1.719303223286337
6744,-6.251696831959756,-5.073743,3,512,317.33200000000005,-0.7501829630655084,0.4277709850085476
6776,-3.990269876725792,-3.4986272,3,512,86.04599999999999,0.9444608094624253,1.436103510893732
6799,-4.966742189318532,-4.197559,3,512,329.44000000000005,0.5510341399554238,1.320217437925611
6844,-2.8680031929414347,-2.7490795,3,512,190.239,2.4112963614503844,2.5302200937571633
2235,-5.601442870362343,-4.3302627,3,512,527.8390000000003,0.12105860506139267,1.3922388108068677
6869,-3.36339681370895,-3.6807775,3,512,150.22099999999998,1.8133338349819466,1.4959530891955328
7056,-4.203371904127796,-4.2725463,3,512,149.237,0.9705046060309906,0.9013302327304709
7088,-2.9258452994957773,-3.9273279,3,512,217.34099999999995,2.4112963614503844,1.40981379617647
7100,-3.8074274111332578,-3.9847858,3,512,195.262,1.483190322190164,1.3058319261750233
7145,-5.170949866891489,-3.8933346,3,512,101.105,-0.16617723337056534,1.1114380159489272
7157,-3.890862279811103,-3.803025,3,512,174.23999999999998,1.3502855826005966,1.4381228518193852
7262,-4.272817348647347,-4.013933,3,512,419.38500000000016,1.3497955444974128,1.6086797059948141
7289,-3.535776472925793,-3.5523274,3,512,270.28400000000005,1.896043864606533,1.8794929599641368
7362,-3.7989144311237553,-3.3286178,3,512,144.55700000000002,1.361124695583485,1.8314213138939601
7385,-2.231522122645333,-3.4382527,3,512,86.134,2.703652493357441,1.4969219194263175
7390,-3.844525432291178,-3.8952854,3,512,87.12199999999999,1.0956024043715307,1.0448424692900604
7490,-3.545762443205513,-4.287441,3,512,150.22099999999998,1.6309682054853833,0.8892898610125733
7493,-2.978294370727034,-3.836973,3,512,190.651,2.301944716844066,1.4432661538091232
7509,-4.8550917565956775,-4.067346,3,512,123.11099999999996,0.23520510239470277,1.022950752122737
7515,-3.918507865411347,-4.2153296,3,512,359.9190000000001,1.637696908102784,1.3408751293122552
7520,-4.463831901971687,-4.044206,3,512,207.016,0.8521720108435639,1.2717977678452403
7534,-3.305965113514307,-3.6180294,3,512,162.27599999999995,1.9042891805676636,1.5922249479490835
7549,-3.818008349952009,-4.290897,3,512,135.21,1.313000462838631,0.8401119258587482
8255,-3.3746467895511483,-4.14665,3,512,526.0180000000004,2.346353816136662,1.5743507660334035
9413,-4.047438501405919,-4.662581,3,512,343.5440000000001,1.4885438665790096,0.8734013857230369
20003,-3.611725950714879,-3.5455453,3,512,72.063,1.245986387231616,1.3121669931362765
20020,-2.841533789521357,-3.140579,3,512,112.128,2.208180286294592,1.909135093465228
20026,-2.636835619115132,-2.8746598,3,512,144.214,2.5221718037343956,2.284347644068663
20030,-3.583330580853515,-3.5079086,3,512,271.40099999999995,1.850280862667999,1.925702854430226
20041,-3.713704387536176,-3.9052064,3,512,749.9090000000001,2.1613041782613345,1.9698021264433518
20053,-2.9716865808648354,-3.044503,3,512,60.056,1.8068698219934938,1.7340534425632108
20081,-4.140913407529089,-3.026514,3,512,78.136,0.7519377671816327,1.8663371192240013
20083,-3.577904211865579,-3.2220156,3,512,96.107,1.4048508090044072,1.7607394166779144
54,-3.736202634253528,-3.8472023,4,512,103.12399999999997,1.2771571159436041,1.1661574446239482
161,-4.7652807479140105,-3.9255965,4,512,177.203,0.4831903221901644,1.322874593461134
164,-4.189358964927662,-3.8934083,4,512,214.22,1.141501050046978,1.4374517322343368
200,-3.2768538625269086,-3.5396893,4,512,292.42,2.1891532102479587,1.9263177867086112
201,-6.207475002879442,-4.7134395,4,512,141.132,-1.0578495068588705,0.4361860129456565
228,-3.739944535318517,-3.4046001,4,512,370.5740000000002,1.8289304100134187,2.1642747899460417
276,-3.8721467213474514,-3.6498249,4,512,190.286,1.4072601155659012,1.6295819797065598
282,-3.2901032263018277,-3.7789674,4,512,502.8050000000006,2.411296361450384,1.9224321962538766
286,-5.787000910087467,-4.4909887,4,512,339.3250000000001,-0.2563850523224667,1.039627110007208
335,-2.879532738548713,-3.1373901,4,512,116.16,2.1855238648073056,1.9276664705710247
365,-4.347710669343602,-3.701204,4,512,191.19,0.9337545038559263,1.5802611175539485
429,-3.803002109145204,-2.9591744,4,512,80.51400000000001,1.102869294130759,1.9466970008196756
436,-3.4412069122152538,-3.111945,4,512,169.073,1.786867346551941,2.116129337356841
454,-2.886900841721353,-3.1609023,4,512,118.176,2.1856284442495317,1.911627041137297
466,-4.4033105734432425,-3.4341497,4,512,206.332,0.911256014421768,1.8804168547933624
488,-2.5892114660722383,-3.5270534,4,512,100.117,2.4112963614503844,1.4734544554866331
492,-4.152381026490732,-3.4841352,4,512,98.057,0.8390975756217929,1.5073434598499216
593,-3.185914727937769,-3.214449,4,512,114.188,1.8717057384272886,1.8431715338170358
604,-3.2000629997560264,-2.7560158,4,512,90.122,1.7547678213264573,2.198815029748016
621,-3.039244554351168,-3.3046923,4,512,126.199,2.061811359224122,1.7963636524781739
688,-3.2119729431108084,-3.77179,4,512,108.184,1.822190091915481,1.2623729931596332
718,-4.019410211021461,-4.9135494,4,512,284.552,1.4347514314124672,0.5406122184304251
732,-2.7358701687696274,-2.5512795,4,512,150.174,2.4407245799175006,2.625315206695311
750,-3.633388156474082,-3.31782,4,512,178.22799999999998,1.6175877771787546,1.9331558489495682
763,-2.8525465493009667,-2.7626274,4,512,200.366,2.4492774789464757,2.539196659498625
776,-3.241700878740795,-3.694521,4,512,483.902,2.4430565383402794,1.9902364687006937
789,-4.284955912993873,-3.8913417,4,512,733.9370000000001,1.5807028693654954,1.9743170767196985
854,-5.627511359728035,-3.9949803,4,512,390.5640000000003,-0.03581914976207043,1.596711884230647
895,-4.921779721536593,-5.1860833,4,512,406.2690000000001,0.6870339635942193,0.42273036324927193
1062,-3.346540571246615,-2.9474144,4,512,572.5810000000002,2.4112963614503844,2.81042252727864
1063,-3.34957149775886,-3.0978746,4,512,576.5910000000001,2.4112963614503844,2.6629932139068417
1064,-3.160616266364921,-3.385659,4,512,591.0420000000001,2.6110020769869533,2.3859593599428055
1101,-3.528877285245951,-3.564633,4,512,120.15099999999995,1.5508501044813554,1.5150945130014792
1106,-4.1935954492228085,-3.7163577,4,512,426.678,1.436504801499364,1.913742532180201
1135,-3.5724835888891,-3.5438251,4,512,110.11199999999998,1.4693510620517363,1.4980094930323045
1142,-3.9038139472774582,-3.6293862,4,512,59.068000000000005,0.8675383189304403,1.14196607370959
1171,-3.2862455380979205,-3.0213065,4,512,146.14200000000002,1.8785295084108011,2.143468538615392
1193,-4.03180674774641,-4.107767,4,512,308.13900000000007,1.456939921076509,1.3809795817295116
1251,-3.759992432940731,-4.439451,4,512,302.201,1.7203034641693684,1.0408446914307006
1314,-4.960599561204086,-3.7410712,4,512,241.295,0.42194876155464806,1.6414771082869
1322,-3.748098869803136,-3.8785517,4,512,122.16699999999996,1.3388550394308543,1.20840220975847
1428,-3.89613381955598,-3.9630687,4,512,351.55300000000005,1.6498569888109318,1.5829220801411215
1473,-3.335274074225655,-3.731942,4,512,464.5690000000001,2.3317761523790774,1.9351082771858128
1497,-3.198526634357918,-3.7722077,4,512,126.155,1.902377833570405,1.328696717722679
1504,-5.652415438558013,-3.9824076,4,512,421.4970000000002,-0.027620950672180518,1.6423869179393809
1506,-3.771855760906483,-3.5604954,4,512,166.17599999999996,1.448712540008479,1.660072903334508
1606,-3.607171568554616,-3.8156679,4,512,258.148,1.804697196147903,1.596200893801203
1661,-4.44008265372204,-4.631006,4,512,255.665,0.9675886243736571,0.7766655125155195
1719,-3.2596561773789468,-3.602861,4,512,129.207,1.8516298655295125,1.5084250936267503
1741,-3.4720396942681235,-3.5717485,4,512,192.302,1.8119441067901534,1.7122353128910621
1777,-4.017293040546561,-3.1807423,4,512,170.25199999999998,1.2137991818524287,2.050349961300272
1805,-3.400085577881219,-3.3167133,4,512,254.4139999999999,2.005455428291123,2.0888276620986552
1808,-3.13959988763641,-3.632739,4,512,130.231,1.9751144877358546,1.4819752967396906
1842,-3.2783970519051264,-3.290257,4,512,145.16099999999997,1.8834528994461122,1.8715929978463128
1843,-4.020586866648945,-4.28076,4,512,390.6080000000001,1.5711542671320662,1.3109813128674628
1862,-3.423136697829482,-4.128657,4,512,406.2260000000001,2.185631018617857,1.4801108549075546
1991,-3.420719299086398,-3.7819822,4,512,217.353,1.9164463398018758,1.5551834646344387
1999,-4.090666612156856,-3.795448,4,512,965.037,1.8938773525732393,2.189095917963874
2041,-4.041998308378743,-3.9004133,4,512,186.236,1.2280653268602568,1.3696503645036948
2075,-5.8520823828316,-4.122219,4,512,127.168,-0.747704541737898,0.982158772180285
2080,-3.743756347516354,-3.8171,4,512,269.772,1.6872405241481614,1.6138968091334398
2081,-2.902135322943249,-2.9624257,4,512,420.8090000000001,2.721949696720825,2.6616593318432575
2094,-3.335526148394123,-4.03019,4,512,368.47700000000015,2.2308842363794485,1.5362203790930054
2130,-4.458160180645512,-4.102046,4,512,251.332,0.942087606548982,1.2982017729594697
2217,-3.9862995497113785,-3.6335127,4,512,192.214,1.297485466822589,1.6502722723546897
2255,-3.0108484515075284,-4.23489,4,512,264.329,2.4112963614503844,1.1872548221586205
2258,-3.911903519073102,-3.3690841,4,512,250.298,1.4865538603296318,2.0293732700795335
2293,-4.6228766605974165,-4.2379713,4,512,350.2120000000001,0.9214543624878045,1.3063597147938133
2326,-3.1692374591059025,-3.1743262,4,512,380.65700000000015,2.4112963614503844,2.406207654193539
2399,-5.362629186118849,-3.700296,4,512,186.258,-0.09251425083951033,1.5698190228636792
2402,-4.131051297312943,-3.9881492,4,512,324.4240000000001,1.3800616773322822,1.5229637958330828
2428,-3.382549359587673,-3.8029962,4,512,168.19199999999998,1.8432559752839572,1.422809194089828
2507,-3.3496001924947265,-3.0890536,4,512,612.5810000000006,2.4375633299739965,2.69810990073907
2514,-3.033236658071752,-3.1415973,4,512,200.322,2.268491989444146,2.16013139071928
2518,-3.7287519503942304,-3.406732,4,512,226.272,1.6258788651696618,1.9478987469036422
2612,-2.8562873470725103,-3.323297,4,512,396.7000000000003,2.7421748534016404,2.2751651839541323
2618,-3.470473933034659,-3.9600296,4,512,164.20399999999998,1.7449097992662335,1.2553541178152336
2641,-5.1160032177161305,-3.7452354,4,512,618.5870000000002,0.6753975710716413,2.046165346731153
2653,-3.1360394931370195,-3.6884766,4,512,198.30599999999995,2.1612963613984424,1.6088592823333652
2679,-5.046458418521798,-3.9100797,4,512,350.48,0.49820482164832103,1.6345835272004683
2681,-5.980084656477643,-4.840215,4,512,219.266,-0.6391133624980457,0.5007560892842298
2800,-2.620779885136617,-3.6026564,4,512,122.14499999999995,2.466095808711901,1.484219329892952
2816,-4.254306795547945,-3.6069126,4,512,178.18699999999998,0.9965692204592447,1.6439634260576406
2818,-5.272449137453299,-4.030961,4,512,220.356,0.07067574281317535,1.31216383158885
2839,-4.257605495574585,-3.9475996,4,512,355.6070000000001,1.2933648057434222,1.6033706602936044
2910,-4.091115037648299,-4.2773833,4,512,201.354,1.212845223862435,1.0265769332767922
2929,-3.345260638669605,-3.2721605,4,512,570.8960000000003,2.411296361450385,2.4843964811126287
2970,-3.996235249039044,-3.093104,4,512,244.37499999999991,1.391821525700898,2.294952880676013
2995,-3.413499833480633,-3.655527,4,512,353.677,2.135106984609869,1.8930797160373496
3064,-3.246224148293759,-3.287444,4,512,454.4860000000002,2.4112963614503844,2.370076408358239
3088,-4.903529881247026,-4.464363,4,512,370.4890000000002,0.6652454368437068,1.1044122307875033
3106,-4.890937947417963,-5.1730957,4,512,354.56200000000024,0.6587542410532501,0.37659647584842115
3110,-3.614377269230785,-3.5355437,4,512,972.97,2.373722180456563,2.452555780577086
3116,-8.33232328809887,-4.459866,4,512,527.4140000000001,-2.610171634309925,1.26228559958114
3123,-2.7679594801462195,-4.1836963,4,512,129.115,2.3430172194308594,0.9272804477747523
3126,-3.0464333886404638,-3.5658097,4,512,196.957,2.247938031931707,1.7285616752533686
3143,-4.789864044418684,-5.608941,4,512,305.3400000000001,0.694919656838254,-0.12415739071153449
3173,-3.3374037364271696,-3.571631,4,512,478.6920000000004,2.3426524330959593,2.108425210740942
3177,-2.902632832324425,-2.7376795,4,512,453.4110000000002,2.75385921981665,2.918812573393323
3190,-3.321574254247988,-3.7537637,4,512,260.3739999999999,2.0940233607469274,1.6618339482760776
3201,-4.071896471317945,-3.86477,4,512,165.403,1.1466469109942905,1.35377345560515
