ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6457,-3.305819200773516,-3.7349691,3,136,418.49600000000015,2.3158721105731352,1.8867221794548152
349,-3.664984405843785,-3.3374817,3,136,228.28799999999995,1.6934986774784564,2.021001337526925
6527,-3.029544571410004,-3.5891972,3,136,244.246,2.3582828886280844,1.7986302846165334
6660,-3.100448009548922,-3.4023178,3,136,147.13299999999998,2.067262080653622,1.765392336470822
6700,-4.260628884029929,-3.750366,3,136,312.36499999999995,1.2340334818974212,1.7442964075275864
6744,-6.251696831959756,-4.8164716,3,136,317.33200000000005,-0.7501829630655084,0.685042273472361
6776,-3.990269876725792,-3.6377902,3,136,86.04599999999999,0.9444608094624253,1.2969404937776587
6799,-4.966742189318532,-4.0104203,3,136,329.44000000000005,0.5510341399554238,1.507355992670715
6844,-2.8680031929414347,-3.2850187,3,136,190.239,2.4112963614503844,1.9942808527202929
2235,-5.601442870362343,-4.3689265,3,136,527.8390000000003,0.12105860506139267,1.3535749632848373
6869,-3.36339681370895,-3.9802103,3,136,150.22099999999998,1.8133338349819466,1.1965203499777817
7056,-4.203371904127796,-4.3244705,3,136,149.237,0.9705046060309906,0.8494059947998801
7088,-2.9258452994957773,-3.9849389,3,136,217.34099999999995,2.4112963614503844,1.3522028128190176
7100,-3.8074274111332578,-3.7690065,3,136,195.262,1.483190322190164,1.5216112283363148
7145,-5.170949866891489,-3.3848982,3,136,101.105,-0.16617723337056534,1.6198744527276154
7157,-3.890862279811103,-3.7089212,3,136,174.23999999999998,1.3502855826005966,1.5322266783160385
7262,-4.272817348647347,-3.838023,3,136,419.38500000000016,1.3497955444974128,1.784589954400421
7289,-3.535776472925793,-3.487971,3,136,270.28400000000005,1.896043864606533,1.9438492838608212
7362,-3.7989144311237553,-4.0188317,3,136,144.55700000000002,1.361124695583485,1.1412073855905929
7385,-2.231522122645333,-3.1160004,3,136,86.134,2.703652493357441,1.8191742014666854
7390,-3.844525432291178,-4.078894,3,136,87.12199999999999,1.0956024043715307,0.8612336887874166
7490,-3.545762443205513,-3.9541812,3,136,150.22099999999998,1.6309682054853833,1.2225494546108746
7493,-2.978294370727034,-3.5990927,3,136,190.651,2.301944716844066,1.6811463490303056
7509,-4.8550917565956775,-4.33796,3,136,123.11099999999996,0.23520510239470277,0.7523370833689755
7515,-3.918507865411347,-4.153154,3,136,359.9190000000001,1.637696908102784,1.4030508846182304
7520,-4.463831901971687,-4.2011485,3,136,207.016,0.8521720108435639,1.1148554009251592
7534,-3.305965113514307,-3.6949916,3,136,162.27599999999995,1.9042891805676636,1.515262715635102
7549,-3.818008349952009,-4.2596135,3,136,135.21,1.313000462838631,0.8713952905165301
8255,-3.3746467895511483,-4.0362015,3,136,526.0180000000004,2.346353816136662,1.6847991244023937
9413,-4.047438501405919,-4.6559024,3,136,343.5440000000001,1.4885438665790096,0.8800799808430317
20003,-3.611725950714879,-3.385282,3,136,72.063,1.245986387231616,1.4724302855291203
20020,-2.841533789521357,-3.458894,3,136,112.128,2.208180286294592,1.5908200581595358
20026,-2.636835619115132,-3.1746836,3,136,144.214,2.5221718037343956,1.9843238516285027
20030,-3.583330580853515,-3.7395895,3,136,271.40099999999995,1.850280862667999,1.6940219979685867
20041,-3.713704387536176,-3.8732154,3,136,749.9090000000001,2.1613041782613345,2.0017931104962963
20053,-2.9716865808648354,-3.4290056,3,136,60.056,1.8068698219934938,1.3495507821561061
20081,-4.140913407529089,-3.2436216,3,136,78.136,0.7519377671816327,1.649229574750205
20083,-3.577904211865579,-3.3668072,3,136,96.107,1.4048508090044072,1.615947800934569
54,-3.736202634253528,-3.7339537,4,135,103.12399999999997,1.2771571159436041,1.2794060441060051
161,-4.7652807479140105,-3.7993221,4,135,177.203,0.4831903221901644,1.4491489366098345
164,-4.189358964927662,-3.8652732,4,135,214.22,1.141501050046978,1.46558677811378
200,-3.2768538625269086,-3.6330712,4,135,292.42,2.1891532102479587,1.8329358821549115
201,-6.207475002879442,-5.639233,4,135,141.132,-1.0578495068588705,-0.4896076372986082
228,-3.739944535318517,-3.3840716,4,135,370.5740000000002,1.8289304100134187,2.1848033607647293
276,-3.8721467213474514,-3.7625654,4,135,190.286,1.4072601155659012,1.5168414794212324
282,-3.2901032263018277,-3.9119306,4,135,502.8050000000006,2.411296361450384,1.7894690217712501
286,-5.787000910087467,-4.298073,4,135,339.3250000000001,-0.2563850523224667,1.2325430405323037
335,-2.879532738548713,-3.0361373,4,135,116.16,2.1855238648073056,2.028919255024069
365,-4.347710669343602,-3.7906408,4,135,191.19,0.9337545038559263,1.490824339977465
429,-3.803002109145204,-3.6368482,4,135,80.51400000000001,1.102869294130759,1.269023184663563
436,-3.4412069122152538,-3.8329027,4,135,169.073,1.786867346551941,1.3951715875411328
454,-2.886900841721353,-3.092187,4,135,118.176,2.1856284442495317,1.980342354283391
466,-4.4033105734432425,-3.3503153,4,135,206.332,0.911256014421768,1.9642512672700845
488,-2.5892114660722383,-3.2946486,4,135,100.117,2.4112963614503844,1.7058591561021814
492,-4.152381026490732,-3.8279915,4,135,98.057,0.8390975756217929,1.1634871090520795
593,-3.185914727937769,-3.00005,4,135,114.188,1.8717057384272886,2.057570380599844
604,-3.2000629997560264,-2.7774987,4,135,90.122,1.7547678213264573,2.17733208455294
621,-3.039244554351168,-3.6212473,4,135,126.199,2.061811359224122,1.479808612137075
688,-3.2119729431108084,-3.1756635,4,135,108.184,1.822190091915481,1.8584995511851141
718,-4.019410211021461,-4.3552265,4,135,284.552,1.4347514314124672,1.0989351283892552
732,-2.7358701687696274,-3.1679857,4,135,150.174,2.4407245799175006,2.0086090570028854
750,-3.633388156474082,-3.2982209,4,135,178.22799999999998,1.6175877771787546,1.952755037228994
763,-2.8525465493009667,-2.9166565,4,135,200.366,2.4492774789464757,2.3851675295240446
776,-3.241700878740795,-4.4117494,4,135,483.902,2.4430565383402794,1.2730080480847428
789,-4.284955912993873,-4.6961474,4,135,733.9370000000001,1.5807028693654954,1.1695113268245143
854,-5.627511359728035,-3.7612383,4,135,390.5640000000003,-0.03581914976207043,1.830453890869358
895,-4.921779721536593,-4.348756,4,135,406.2690000000001,0.6870339635942193,1.2600578334990005
1062,-3.346540571246615,-3.250811,4,135,572.5810000000002,2.4112963614503844,2.507025824036376
1063,-3.34957149775886,-3.5140388,4,135,576.5910000000001,2.4112963614503844,2.246829044529144
1064,-3.160616266364921,-4.0582957,4,135,591.0420000000001,2.6110020769869533,1.7133226345852546
1101,-3.528877285245951,-3.7611368,4,135,120.15099999999995,1.5508501044813554,1.318590629347676
1106,-4.1935954492228085,-4.742261,4,135,426.678,1.436504801499364,0.8878393034480053
1135,-3.5724835888891,-3.9990373,4,135,110.11199999999998,1.4693510620517363,1.0427973757308828
1142,-3.9038139472774582,-3.5323367,4,135,59.068000000000005,0.8675383189304403,1.2390155687689233
1171,-3.2862455380979205,-3.3626997,4,135,146.14200000000002,1.8785295084108011,1.8020753017867368
1193,-4.03180674774641,-4.8039093,4,135,308.13900000000007,1.456939921076509,0.6848373692192091
1251,-3.759992432940731,-4.733229,4,135,302.201,1.7203034641693684,0.7470667489485038
1314,-4.960599561204086,-3.634923,4,135,241.295,0.42194876155464806,1.7476253360100624
1322,-3.748098869803136,-3.5590303,4,135,122.16699999999996,1.3388550394308543,1.5279236303041384
1428,-3.89613381955598,-4.171668,4,135,351.55300000000005,1.6498569888109318,1.3743227540376062
1473,-3.335274074225655,-4.117558,4,135,464.5690000000001,2.3317761523790774,1.5494922118800345
1497,-3.198526634357918,-3.5249574,4,135,126.155,1.902377833570405,1.5759470340809125
1504,-5.652415438558013,-4.385981,4,135,421.4970000000002,-0.027620950672180518,1.2388134139731555
1506,-3.771855760906483,-3.620538,4,135,166.17599999999996,1.448712540008479,1.6000303034754535
1606,-3.607171568554616,-4.3338947,4,135,258.148,1.804697196147903,1.0779740285661186
1661,-4.44008265372204,-4.5400186,4,135,255.665,0.9675886243736571,0.8676527100769658
1719,-3.2596561773789468,-3.7622738,4,135,129.207,1.8516298655295125,1.3490122574022347
1741,-3.4720396942681235,-3.5456018,4,135,192.302,1.8119441067901534,1.738381944795957
1777,-4.017293040546561,-3.0935888,4,135,170.25199999999998,1.2137991818524287,2.1375033913318924
1805,-3.400085577881219,-3.2105954,4,135,254.4139999999999,2.005455428291123,2.1949456545335453
1808,-3.13959988763641,-3.5079992,4,135,130.231,1.9751144877358546,1.606715209192775
1842,-3.2783970519051264,-3.7688086,4,135,145.16099999999997,1.8834528994461122,1.3930413349326236
1843,-4.020586866648945,-4.1299133,4,135,390.6080000000001,1.5711542671320662,1.46182781035532
1862,-3.423136697829482,-4.6169395,4,135,406.2260000000001,2.185631018617857,0.9918281717437756
1991,-3.420719299086398,-3.71354,4,135,217.353,1.9164463398018758,1.623625546263856
1999,-4.090666612156856,-3.7007055,4,135,965.037,1.8938773525732393,2.2838384458269374
2041,-4.041998308378743,-3.9492407,4,135,186.236,1.2280653268602568,1.3208229639674325
2075,-5.8520823828316,-5.1750307,4,135,127.168,-0.747704541737898,-0.07065286738365942
2080,-3.743756347516354,-4.398603,4,135,269.772,1.6872405241481614,1.0323939110152778
2081,-2.902135322943249,-3.685006,4,135,420.8090000000001,2.721949696720825,1.9390791031360681
2094,-3.335526148394123,-4.505222,4,135,368.47700000000015,2.2308842363794485,1.0611885269011947
2130,-4.458160180645512,-3.907699,4,135,251.332,0.942087606548982,1.4925487005073317
2217,-3.9862995497113785,-3.131529,4,135,192.214,1.297485466822589,2.1522559091590923
2255,-3.0108484515075284,-3.9967444,4,135,264.329,2.4112963614503844,1.425400419625489
2258,-3.911903519073102,-3.1949313,4,135,250.298,1.4865538603296318,2.203526122698823
2293,-4.6228766605974165,-4.937928,4,135,350.2120000000001,0.9214543624878045,0.6064028374062675
2326,-3.1692374591059025,-3.0935888,4,135,380.65700000000015,2.4112963614503844,2.486944989489189
2399,-5.362629186118849,-4.024045,4,135,186.258,-0.09251425083951033,1.2460699332588772
2402,-4.131051297312943,-3.833278,4,135,324.4240000000001,1.3800616773322822,1.6778350185506299
2428,-3.382549359587673,-3.8598337,4,135,168.19199999999998,1.8432559752839572,1.365971612806825
2507,-3.3496001924947265,-3.4177458,4,135,612.5810000000006,2.4375633299739965,2.36941769342661
2514,-3.033236658071752,-3.220056,4,135,200.322,2.268491989444146,2.0816726001981736
2518,-3.7287519503942304,-3.57299,4,135,226.272,1.6258788651696618,1.7816408833533735
2612,-2.8562873470725103,-3.1545997,4,135,396.7000000000003,2.7421748534016404,2.443862532020436
2618,-3.470473933034659,-3.665352,4,135,164.20399999999998,1.7449097992662335,1.5500316288473592
2641,-5.1160032177161305,-4.0878315,4,135,618.5870000000002,0.6753975710716413,1.7035692938089577
2653,-3.1360394931370195,-3.7914858,4,135,198.30599999999995,2.1612963613984424,1.5058500845243572
2679,-5.046458418521798,-4.2393165,4,135,350.48,0.49820482164832103,1.305346764363658
2681,-5.980084656477643,-4.9270287,4,135,219.266,-0.6391133624980457,0.413942630940943
2800,-2.620779885136617,-3.33139,4,135,122.14499999999995,2.466095808711901,1.755485781945528
2816,-4.254306795547945,-3.8301697,4,135,178.18699999999998,0.9965692204592447,1.4207063367651176
2818,-5.272449137453299,-4.267434,4,135,220.356,0.07067574281317535,1.075690763190881
2839,-4.257605495574585,-3.9637692,4,135,355.6070000000001,1.2933648057434222,1.5872011174353797
2910,-4.091115037648299,-4.3328967,4,135,201.354,1.212845223862435,0.9710635581715883
2929,-3.345260638669605,-3.2311268,4,135,570.8960000000003,2.411296361450385,2.525430207628471
2970,-3.996235249039044,-3.4777272,4,135,244.37499999999991,1.391821525700898,1.9103296039085973
2995,-3.413499833480633,-3.9989684,4,135,353.677,2.135106984609869,1.549638460052159
3064,-3.246224148293759,-3.3914385,4,135,454.4860000000002,2.4112963614503844,2.2660820393954966
3088,-4.903529881247026,-3.9676552,4,135,370.4890000000002,0.6652454368437068,1.6011201479943988
3106,-4.890937947417963,-4.7628183,4,135,354.56200000000024,0.6587542410532501,0.7868738645682901
3110,-3.614377269230785,-3.7172852,4,135,972.97,2.373722180456563,2.2708142996695204
3116,-8.33232328809887,-4.7464857,4,135,527.4140000000001,-2.610171634309925,0.9756659493455153
3123,-2.7679594801462195,-3.1738822,4,135,129.115,2.3430172194308594,1.9370944615758783
3126,-3.0464333886404638,-4.0592995,4,135,196.957,2.247938031931707,1.2350719622164312
3143,-4.789864044418684,-5.3807807,4,135,305.3400000000001,0.694919656838254,0.10400302334606444
3173,-3.3374037364271696,-3.5186832,4,135,478.6920000000004,2.3426524330959593,2.161372978932059
3177,-2.902632832324425,-3.313261,4,135,453.4110000000002,2.75385921981665,2.343231016763336
3190,-3.321574254247988,-3.6414135,4,135,260.3739999999999,2.0940233607469274,1.7741841696323224
3201,-4.071896471317945,-4.138927,4,135,165.403,1.1466469109942905,1.0796163876929619
3205,-3.7862699023095336,-4.146966,4,135,173.30399999999997,1.4525386843967647,1.0918426093091034
3208,-4.594367072256818,-4.019277,4,135,286.80600000000004,0.8632211603025245,1.438311134089585
3286,-3.4357914762371675,-4.391182,4,135,646.937,2.3750705140381343,1.4196800606405886
3325,-3.3475608023366283,-3.060121,4,135,424.7540000000004,2.280576675068488,2.568016412790021
3356,-3.209833710544105,-3.620569,4,135,338.40000000000003,2.319596643822881,1.9088613616285617
3366,-3.530094786574641,-3.7612383,4,135,546.7890000000004,2.207724982511792,1.9765814499898267
3385,-3.40878681708491,-4.908209,4,135,242.346,1.9756490388605448,0.47622699799178336
3400,-4.685436355177885,-3.8493197,4,135,145.553,0.47758480595399555,1.3137014457460179
3408,-4.543543549194037,-4.7162046,4,135,372.5420000000002,1.0276316925614193,0.8549705985882339
3414,-3.7681097460319126,-3.64843,4,135,172.268,1.4680948656348427,1.5877745108818981
3470,-3.373889443705206,-3.4032478,4,135,276.493,2.0677946969993237,2.0384363191626913
3480,-4.893203728973253,-5.479062,4,135,324.6820000000001,0.6182544835290609,0.03239612602543385
3482,-2.795367356618401,-3.2550368,4,135,453.4110000000002,2.861124695522674,2.401455242963409
3490,-3.976005172657707,-4.0301514,4,135,154.32500000000002,1.2124311129814402,1.1582849282943466
3491,-3.235683650160809,-3.6390371,4,135,235.215,2.1357813637122853,1.732427873088482
3502,-3.300777477088176,-3.1457796,4,135,450.7920000000004,2.353198723128209,2.508196585771837
3550,-3.0027740815576816,-3.996749,4,135,89.138,1.9472888039843983,0.9533139759009972
3553,-3.50877874030792,-3.2245462,4,135,226.31599999999997,1.8459365183135168,2.1301690457443527
3594,-3.573808243992425,-3.9411905,4,135,520.4930000000003,2.1426066491589992,1.7752244042748866
3617,-4.038072273068575,-4.2462144,4,135,201.358,1.2658966158380527,1.0577544990580074
3685,-4.059406545713514,-4.0609255,4,135,699.9330000000001,1.7856499241251567,1.7841310028191077
3746,-2.191289796147819,-3.0657554,4,135,56.108,2.5577349921698906,1.6832694174741982
1429,-4.2047520470859405,-4.9963574,4,135,317.82,1.2974291762333008,0.5058237643637485
3758,-3.0721283120667784,-3.7383978,4,135,304.3860000000001,2.4112963614503844,1.74502682702716
3788,-3.507917012911744,-4.196874,4,135,630.1190000000003,2.2915055621973517,1.6025484477777325
3790,-3.921644328382477,-4.1398625,4,135,168.14799999999997,1.304047377677161,1.085829170082918
3793,-3.175192226141755,-3.5349014,4,135,409.4190000000001,2.4369757670545082,2.077266593497238
3837,-2.5918612035292385,-3.9223475,4,135,84.082,2.332841829874314,1.002355476772133
3845,-3.763526838467836,-3.652319,4,135,224.344,1.587387620506065,1.698595499066185
3887,-3.412202334339854,-3.9193556,4,135,534.6560000000004,2.3158721105731357,1.8087188044217009
3919,-4.876191171171564,-4.9382086,4,135,360.4500000000002,0.6806538586880172,0.6186364444105698
3925,-5.609731518656036,-4.4356685,4,135,354.4910000000001,-0.06012630508886661,1.1139367245880285
3945,-3.014130250237657,-3.6146247,4,135,266.3339999999999,2.411296361450385,1.8108018814640021
3972,-3.6073274626241822,-3.267745,4,135,198.306,1.69000839191128,2.029590820277711
3997,-4.207353640761602,-3.633939,4,135,184.107,1.0577166605266544,1.6311312787436798
4063,-3.8153013482411913,-3.6917293,4,135,196.224,1.4774507762610523,1.6010228230178554
4073,-2.854033344027823,-3.4477353,4,135,87.122,2.0860944926348854,1.4923925443448098
4074,-4.087398931131789,-5.183887,4,135,391.294,1.5051042574617883,0.40861619413137396
4080,-3.3631345317927006,-3.503883,4,135,136.194,1.7710234434471432,1.6302750752844093
4156,-3.270724096965957,-3.060121,4,135,480.8620000000006,2.411296361450385,2.6218993938012467
4163,-3.2052474158549185,-4.779505,4,135,413.5650000000003,2.4112963614503844,0.8370389951589247
4192,-4.575800991099126,-3.6915088,4,135,196.25,0.7170086743181637,1.601300889778635
4214,-3.2435223660303936,-3.388118,4,135,657.5580000000001,2.574411699829523,2.429816035859378
4231,-3.6167157169519433,-3.243221,4,135,156.26899999999998,1.5771571160625686,1.9506517697936196
4253,-4.8996513390015055,-4.4531007,4,135,270.5249999999999,0.5325560667085575,0.9791067443509802
4332,-7.149756914843048,-5.373137,4,135,362.7710000000002,-1.590124352671548,0.18649556057829675
4362,-3.3528634004407527,-3.4048998,4,135,156.225,1.8408871328986933,1.7888507065592223
4363,-2.9212273140636524,-3.3852382,4,135,186.232,2.348826993244209,1.8848161413564113
4379,-3.375200731531164,-4.0528536,4,135,216.248,1.9597513679907492,1.2820985072228828
4455,-3.616544541078201,-3.820086,4,135,206.241,1.6978304646983349,1.4942889952809886
4516,-3.780107320420474,-4.5200934,4,135,212.292,1.54682630812462,0.8068401758026238
4522,-3.786104808615441,-2.9924486,4,135,122.16699999999996,1.300849100618549,2.09450534788721
