ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2159,-3.761131157016436,-3.8517171964022743,3,512,168.27999999999994,1.4649013463285225,1.3743153069426843
2170,-4.710328761052173,-4.23089167295807,3,512,162.214,0.4997595725490084,0.9791966606431108
2176,-3.322918030801725,-3.922143747643506,3,512,263.322,2.09756911421191,1.4983433973701294
2234,-3.848437712683455,-3.5238757265216214,3,512,196.29,1.44446046233457,1.7690224484964037
2267,-2.974518280446639,-3.562154537932434,3,512,103.12099999999998,2.0388288354229136,1.4511925779371186
2283,-4.222722938322581,-3.9212846380239585,3,512,261.34599999999995,1.1944929191197151,1.4959312194183372
2286,-3.2050282658590263,-3.0769223547725946,3,512,116.16,1.8600283374969921,1.988134248583424
2306,-5.027046197992124,-4.015586315537601,3,512,206.32900000000004,0.2875140753268267,1.2989739577813497
2334,-4.799391272197515,-3.882552207675686,3,512,370.6420000000001,0.7695633584754068,1.686402422997236
2339,-2.643027839573037,-3.2051390819798593,3,512,158.285,2.5564119209880514,1.994300678581229
2345,-5.535174590086917,-3.255948553210364,3,512,157.213,-0.33868613493040733,1.9405399019461456
2369,-3.311047527531934,-3.8290037632091716,3,512,204.35699999999997,1.999341990998702,1.4813857553214644
2409,-4.430120256151784,-4.554936363532344,3,512,349.0659999999999,1.1127872932310379,0.9879711858504775
2418,-4.558784295684763,-4.282279835235059,3,512,230.909,0.8046565647948368,1.081161025244541
2427,-3.2995629561744133,-3.7619467231037667,3,512,297.358,2.173716670902075,1.7113329039727216
2451,-4.501057450829952,-4.485140885627679,3,512,422.025,1.1242807277157403,1.1401972929180135
2535,-5.345827324867428,-3.8331104627360943,3,512,363.3950000000002,0.21455162263032185,1.7272684847616555
2585,-3.2562217417237216,-3.398416984501093,3,512,268.441,2.1726271062631533,2.0304318634857816
2622,-3.605193233836433,-4.147515911684464,3,512,338.4880000000001,1.9243500429479183,1.382027365099887
2636,-4.200981602647744,-3.969731418170405,3,512,188.227,1.0737003177716749,1.3049505022490138
2746,-2.707890849956513,-3.402762904187571,3,512,242.44699999999992,2.6767259646385377,1.98185391040748
2787,-3.728232276405907,-3.9107630060557512,3,512,247.36699999999996,1.6651094856866215,1.4825787560367771
2799,-3.3028374496432185,-3.4986586572526672,3,512,176.215,1.9432054245801227,1.747384216970674
2802,-3.223958531718564,-3.467780018800761,3,512,118.17899999999996,1.8485817790535373,1.6047602919713404
2832,-2.832386445906809,-3.900187523461797,3,512,175.26,2.4112963614503844,1.3434952838953966
2847,-2.2637824182026987,-3.1581889662933897,3,512,134.175,2.8638891857563746,1.9694826376656833
2868,-4.702145803760155,-3.847906645082936,3,512,158.28899999999996,0.49730493166259376,1.3515440903398128
2871,-3.2023442297829026,-3.392354621286409,3,512,168.19199999999998,2.0234611050887277,1.8334507135852212
2873,-3.292880606953366,-3.567124790907169,3,512,194.27400000000003,1.9955340752105648,1.721289891256762
2886,-3.5543396713746627,-3.6412836279986194,3,512,142.24599999999998,1.5987003913736246,1.511756434749668
2898,-4.658465028553009,-4.57307094928152,3,512,247.534,0.7351698312751496,0.8205639105466394
2936,-4.134170350964321,-3.28172904862912,3,512,510.84400000000056,1.5741179458773198,2.4265592482125204
3058,-3.239890140925453,-4.006502444799105,3,512,255.25099999999995,2.167077311277691,1.400465007404039
3090,-2.89098433373401,-3.6493084884779883,3,512,111.08,2.15465153734421,1.3963273826002318
3137,-4.088763375042167,-3.574895416137635,3,512,342.5200000000001,1.4459225603075774,1.9597905192121097
3144,-3.5822964367696786,-3.40841156314347,3,512,188.267,1.6924777654887149,1.8663626391149233
3155,-4.363051476356329,-4.117137828516483,3,512,321.408,1.1440052060044619,1.3899188538443084
3165,-6.814430143651802,-5.077166855288603,3,512,260.386,-1.39881251354903,0.33845077481416974
3187,-2.997165783648942,-3.866211965794735,3,512,256.131,2.4112963614503844,1.5422501793045913
3225,-3.517226335560905,-3.592507523584063,3,512,750.774,2.358282888628085,2.2830017006049266
3232,-4.023164188611702,-3.6080456421134732,3,512,166.198,1.1974616046378945,1.612580151136123
3240,-6.606134196426579,-5.01225110068641,3,512,502.117,-0.9053292710466375,0.6885538246935311
3252,-3.479075430854268,-3.879871227260945,3,512,555.6540000000001,2.265729014207036,1.8649332178003593
3266,-2.983440669162482,-3.575150888942883,3,512,226.181,2.3710154506942933,1.7793052309138921
3268,-4.198861462760876,-3.782548440091568,3,512,260.4459999999999,1.2168562290471274,1.6331692517164356
3392,-4.333492042844196,-4.7006975829234,3,512,289.545,1.1282240268874364,0.7610184868082327
3440,-2.900987629794032,-3.354089926652504,3,512,168.218,2.3248848354039975,1.8717825385455253
3472,-3.368261082783921,-3.393804205554634,3,512,190.352,1.9112963614576168,1.8857532386869036
3481,-3.14552048366214,-3.334415342211001,3,512,136.194,1.9886374915777039,1.7997426330288426
4054,-5.308919420212863,-4.7216816092348015,3,512,416.3040000000001,0.31049116355304457,0.8977289745311061
3517,-3.729479780666278,-3.445645324061396,3,512,474.7260000000005,1.9469632373324928,2.2307976939373746
3541,-3.3222853906575005,-3.088018258027751,3,512,367.2770000000001,2.2427083417012947,2.476975474331044
3566,-4.492689075557608,-3.3182719960540674,3,512,465.46500000000015,1.175197954811665,2.3496150343152054
3682,-3.3319468913435286,-3.6101601824775598,3,512,444.44600000000025,2.3158721105731357,2.0376588194391045
3736,-3.8163195742437295,-3.762422111329789,3,512,253.3419999999999,1.5873876205060666,1.6412850834200072
3868,-3.545592354389589,-4.652117539164538,3,512,310.357,1.9462691908114123,0.8397440060364627
3870,-4.4845557571956345,-4.017251038003192,3,512,340.41900000000004,1.0474580344192554,1.5147627536116983
3876,-3.4005815639270547,-3.912760210925287,3,512,463.53400000000016,2.2655000310169595,1.7533213840187274
3885,-3.4689394261440736,-3.9321861749806586,3,512,184.152,1.796237013768265,1.33299026493168
3892,-3.861771697627388,-3.4742424258986024,3,512,162.276,1.3484825964545828,1.7360118681833683
3899,-3.056712568817166,-3.3122267848552895,3,512,142.118,2.0959365182982137,1.8404223022600903
3914,-4.461676603926538,-3.757596607682748,3,512,232.23899999999995,0.9042585488685877,1.6083385451123775
3970,-3.395393221677449,-4.124462231917785,3,512,224.263,1.9553644058006598,1.2262953955603242
3974,-3.49294222796065,-3.563723541202262,3,512,685.6120000000001,2.3431361823083057,2.2723548690666937
3568,-3.160031783472271,-3.810465492187452,3,512,236.39899999999997,2.213613851615963,1.5631801429007823
4029,-4.188733642307685,-4.107247490838034,3,512,220.25700000000003,1.1541960773328799,1.2356822288025309
4067,-3.509865422163842,-4.475496548827408,3,512,273.207,1.9266264003069535,0.9609952736433877
4069,-2.8779848196484723,-3.933657552973488,3,512,158.201,2.321224404728794,1.2655516714037784
4144,-4.280911462704736,-4.013403139669377,3,512,256.345,1.1279133882560521,1.3954217112914118
4227,-4.198262192991149,-3.93174698673601,3,512,254.354,1.2071763787944592,1.4736915850495982
4239,-5.408756818599322,-4.808912925771695,3,512,337.423,0.11941786378134868,0.7192617566089755
4252,-5.689051043500881,-4.822442576235249,3,512,278.335,-0.24448322217896779,0.6221252450866641
4326,-3.6010781870124147,-3.700453496021372,3,512,512.7720000000004,2.1088461154236717,2.0094708064147144
4331,-3.360669698032332,-4.280124885467467,3,512,474.8340000000004,2.3158721105731357,1.3964169231380008
4393,-4.356936983217273,-3.6782428759391808,3,512,384.516,1.227977432616244,1.9066715398943364
4419,-3.286401989533993,-3.3897717286615086,3,512,242.40299999999988,2.0981360008587013,1.994766261731186
4441,-3.1008597201214245,-3.532490961623715,3,512,354.619,2.4489022806699765,2.017271039167686
4470,-2.687555829977676,-3.0095737346331437,3,512,84.16199999999999,2.237560217395715,1.9155423127402473
4477,-3.517553267602558,-3.897567810232473,3,512,164.204,1.6978304646983347,1.3178159220684194
4487,-3.9779743513941055,-3.779137547581695,3,512,142.58499999999998,1.176099488568612,1.3749362923810224
4501,-2.688900522947788,-3.269167293126546,3,512,101.105,2.3158721105731352,1.7356053403943772
6865,-3.1878896912385644,-3.4886671777882943,3,512,156.269,2.0059831417759475,1.7052056552262176
4620,-3.1453606452931107,-3.5316376222107015,3,512,342.5240000000001,2.3893303617832022,2.0030533848656114
4633,-2.7820981950651684,-3.5981570830365386,3,512,156.097,2.4112963614503844,1.5952374734790142
4634,-3.3011328679282856,-3.915262638073675,3,512,1113.605999999999,2.7455986942806145,2.131468924135225
4675,-3.44641597649611,-3.417950244363661,3,512,144.12599999999998,1.7123263571143659,1.740792089246815
4676,-4.925133861351926,-4.583918978062574,3,512,361.659,0.633165415772907,0.9743802990622594
4832,-4.235773116912699,-4.475323560273598,3,512,381.9710000000002,1.3462572747475323,1.1067068313866337
4846,-2.909940780797742,-3.500521276219738,3,512,487.4280000000002,2.7779696925454602,2.1873891971234642
4882,-3.060849892397125,-3.3881635878628,3,512,296.583,2.411296361450385,2.08398266598471
5040,-4.256579180799712,-4.820939813667161,3,512,284.19,1.19702961122514,0.6326689783576911
5042,-4.007287565444562,-3.2109261018375244,3,512,110.134,1.0346338473773855,1.8309953109844233
5081,-4.107333662827936,-4.088387531270056,3,512,238.159,1.269533335266083,1.2884794668239627
5093,-5.69492894663762,-4.394051328331066,3,512,494.48300000000006,-0.0007775812061451498,1.300100037100409
5120,-3.749180917401347,-3.573491727292775,3,512,166.22,1.4715023605729987,1.6471915506815702
5121,-2.5624547654915406,-3.3315985259672263,3,512,94.135,2.4112963614503844,1.642152600974699
5410,-2.7960932889639043,-3.093466296689006,3,512,130.23100000000002,2.3186210864083603,2.0212480786832585
5548,-3.3671279854717526,-3.5234129029803674,3,512,536.8820000000005,2.362750858179104,2.206465940670489
5556,-3.9924315168369113,-3.8345948156152763,3,512,206.42,1.322320256878133,1.480156958099768
5572,-4.6651824333813545,-4.056179803221862,3,512,1018.9109999999984,1.3429538174583,1.9519564476177929
1774,-3.741990345855144,-3.8196003274199164,3,512,340.50400000000013,1.7901318722078274,1.712521890643055
5729,-3.1031742030418026,-3.2029327286437628,3,512,198.30599999999995,2.1941616514936597,2.094403125891699
5775,-3.534593678735422,-3.9779743745255236,3,512,816.2520000000003,2.3772305796676467,1.9338498838775453
5777,-4.068870712105827,-3.6500654808471067,3,512,128.175,1.0389326140066097,1.4577378452653302
5785,-5.026165874840021,-4.88609522494586,3,512,345.6529999999999,0.512474455734114,0.6525451056282745
5800,-3.779731921271506,-3.9027307752458364,3,512,192.302,1.504251879786771,1.3812530258124405
5806,-4.998527289662097,-4.409222721816715,3,512,241.364,0.38414520490097703,0.9734497727463596
5827,-4.290177156693781,-4.036757889519364,3,512,134.142,0.8373876205045939,1.0908068876790116
5958,-3.965932674458628,-4.2058310236310374,3,512,252.731,1.436725841316495,1.1968274921440856
5963,-3.530659382038184,-3.767427075405248,3,512,76.164,1.3510903623233972,1.1143226689563335
5985,-3.483660841654649,-3.761622074941275,3,512,90.191,1.471502360572999,1.1935411272863732
6004,-3.127644155461652,-3.4253446890891244,3,512,100.161,1.8730544963902647,1.5753539627627924
1077,-3.320753742797148,-3.947495046889702,3,512,202.297,1.9852356995727356,1.3584943954801818
6081,-4.960649407769172,-4.492368693726577,3,512,385.57500000000016,0.6254594594895618,1.0937401735321568
6258,-3.683608543616228,-3.4806364167806194,3,512,278.221,1.7607813636354774,1.963753490471086
6285,-2.457515351112454,-3.4515018124584174,3,512,75.111,2.4181881929419236,1.42420173159596
6330,-3.347202448252578,-4.336087420347889,3,512,324.4480000000001,2.1639426531220196,1.1750576810267084
6337,-3.414466544734194,-3.634737832339735,3,512,647.537,2.3967980441376073,2.1765267565320667
6365,-4.13567423282609,-3.9999132927524736,3,512,250.275,1.262743237220403,1.3985041772940192
6389,-3.984197851496148,-3.9837754887401484,3,512,270.372,1.4477638621228024,1.4481862248788018
6428,-3.432544119997359,-3.698301951221212,3,512,311.34100000000007,2.0606921959992577,1.7949343647754052
6445,-5.038964643194433,-3.8784302543778706,3,512,400.7160000000003,0.5638720403238243,1.7244064291403864
6457,-3.305819200773516,-3.948682124696302,3,512,418.49600000000015,2.3158721105731352,1.6730091866503496
349,-3.664984405843785,-3.576561370204058,3,512,228.28799999999995,1.6934986774784564,1.7819217131181833
6527,-3.029544571410004,-3.5148566746413734,3,512,244.246,2.3582828886280844,1.8729707853967152
6660,-3.100448009548922,-3.2244816225006048,3,512,147.13299999999998,2.067262080653622,1.9432284677019394
6700,-4.260628884029929,-3.6291982605647495,3,512,312.36499999999995,1.2340334818974212,1.8654641053626007
6744,-6.251696831959756,-4.909507678253519,3,512,317.33200000000005,-0.7501829630655084,0.592006190640729
6776,-3.990269876725792,-3.6944964881292517,3,512,86.04599999999999,0.9444608094624253,1.2402341980589657
6799,-4.966742189318532,-4.177571124764798,3,512,329.44000000000005,0.5510341399554238,1.3402052045091581
6844,-2.8680031929414347,-3.3152186543920705,3,512,190.239,2.4112963614503844,1.9640808999997486
2235,-5.601442870362343,-4.241367916113015,3,512,527.8390000000003,0.12105860506139267,1.4811335593107202
6869,-3.36339681370895,-3.944211215285167,3,512,150.22099999999998,1.8133338349819466,1.2325194334057292
7056,-4.203371904127796,-3.970041978081436,3,512,149.237,0.9705046060309906,1.203834532077351
7088,-2.9258452994957773,-3.953511490123809,3,512,217.34099999999995,2.4112963614503844,1.383630170822353
7100,-3.8074274111332578,-3.7135354293870675,3,512,195.262,1.483190322190164,1.5770823039363542
7145,-5.170949866891489,-3.3427222828193375,3,512,101.105,-0.16617723337056534,1.6620503507015858
7157,-3.890862279811103,-3.261394734111812,3,512,174.23999999999998,1.3502855826005966,1.9797531282998877
7262,-4.272817348647347,-3.839643005435267,3,512,419.38500000000016,1.3497955444974128,1.782969887709493
7289,-3.535776472925793,-3.6207045599140346,3,512,270.28400000000005,1.896043864606533,1.8111157776182913
7362,-3.7989144311237553,-3.74711112686103,3,512,144.55700000000002,1.361124695583485,1.4129279998462103
7385,-2.231522122645333,-3.473462390861848,3,512,86.134,2.703652493357441,1.4617122251409262
7390,-3.844525432291178,-3.689692249146639,3,512,87.12199999999999,1.0956024043715307,1.2504355875160695
7490,-3.545762443205513,-4.0876620055878155,3,512,150.22099999999998,1.6309682054853833,1.089068643103081
7493,-2.978294370727034,-3.9361211542483896,3,512,190.651,2.301944716844066,1.3441179333227105
7509,-4.8550917565956775,-3.7821085451376346,3,512,123.11099999999996,0.23520510239470277,1.3081883138527457
7515,-3.918507865411347,-4.778781462288091,3,512,359.9190000000001,1.637696908102784,0.77742331122604
7520,-4.463831901971687,-4.176039032788534,3,512,207.016,0.8521720108435639,1.1399648800267173
7534,-3.305965113514307,-3.889009191166156,3,512,162.27599999999995,1.9042891805676636,1.3212451029158145
7549,-3.818008349952009,-3.9686574959548464,3,512,135.21,1.313000462838631,1.1623513168357935
8255,-3.3746467895511483,-3.851885923062594,3,512,526.0180000000004,2.346353816136662,1.869114682625216
9413,-4.047438501405919,-4.403018784746222,3,512,343.5440000000001,1.4885438665790096,1.1329635832387066
20003,-3.611725950714879,-3.5572501110531856,3,512,72.063,1.245986387231616,1.3004622268933095
20020,-2.841533789521357,-3.5907056776489035,3,512,112.128,2.208180286294592,1.4590083981670456
20026,-2.636835619115132,-3.0806897744712862,3,512,144.214,2.5221718037343956,2.0783176483782415
20030,-3.583330580853515,-3.5886952501414657,3,512,271.40099999999995,1.850280862667999,1.8449161933800484
20041,-3.713704387536176,-4.343928299567903,3,512,749.9090000000001,2.1613041782613345,1.5310802662296075
20053,-2.9716865808648354,-3.309764507973615,3,512,60.056,1.8068698219934938,1.468791894884714
20081,-4.140913407529089,-3.7187478880829232,3,512,78.136,0.7519377671816327,1.1741032866277985
20083,-3.577904211865579,-3.1384478464757812,3,512,96.107,1.4048508090044072,1.844307174394205
54,-3.736202634253528,-3.7373235237226443,4,512,103.12399999999997,1.2771571159436041,1.2760362264744878
161,-4.7652807479140105,-3.488758054806283,4,512,177.203,0.4831903221901644,1.759713015297892
164,-4.189358964927662,-3.8900494981183393,4,512,214.22,1.141501050046978,1.4408105168563003
200,-3.2768538625269086,-3.4908289848264773,4,512,292.42,2.1891532102479587,1.9751780879483898
201,-6.207475002879442,-3.993586905403023,4,512,141.132,-1.0578495068588705,1.156038590617549
228,-3.739944535318517,-3.6053610497170916,4,512,370.5740000000002,1.8289304100134187,1.9635138956148441
