ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4501,-2.688900522947788,-3.1182784725443526,3,512,101.105,2.3158721105731352,1.8864941609765706
6865,-3.1878896912385644,-3.484570998120521,3,512,156.269,2.0059831417759475,1.7093018348939908
4620,-3.1453606452931107,-3.7272652410662896,3,512,342.5240000000001,2.3893303617832022,1.8074257660100235
4633,-2.7820981950651684,-3.544462227419383,3,512,156.097,2.4112963614503844,1.6489323290961697
4634,-3.3011328679282856,-4.096365640809082,3,512,1113.605999999999,2.7455986942806145,1.9503659213998181
4675,-3.44641597649611,-3.662906428714354,3,512,144.12599999999998,1.7123263571143659,1.4958359048961223
4676,-4.925133861351926,-4.751185674686894,3,512,361.659,0.6331654157729069,0.807113602437939
4832,-4.235773116912699,-4.124703486332743,3,512,381.9710000000002,1.3462572747475323,1.4573269053274882
4846,-2.909940780797742,-3.4845519862005356,3,512,487.4280000000002,2.7779696925454602,2.203358487142667
4882,-3.060849892397125,-3.0170247621128596,3,512,296.583,2.411296361450385,2.45512149173465
5040,-4.256579180799712,-4.761789336136399,3,512,284.19,1.19702961122514,0.6918194558884534
5042,-4.007287565444562,-3.571104661864637,3,512,110.134,1.0346338473773855,1.4708167509573107
5081,-4.107333662827936,-4.272114373279862,3,512,238.159,1.269533335266083,1.1047526248141568
5093,-5.69492894663762,-4.374521856855212,3,512,494.48300000000006,-0.0007775812061451498,1.3196295085762624
5120,-3.749180917401347,-3.3627067824149086,3,512,166.22,1.4715023605729987,1.857976495559437
5121,-2.5624547654915406,-3.4077750457200375,3,512,94.135,2.4112963614503844,1.5659760812218877
5410,-2.7960932889639043,-3.0778009099296946,3,512,130.23100000000002,2.3186210864083603,2.03691346544257
5548,-3.3671279854717526,-3.2962012956645266,3,512,536.8820000000005,2.362750858179104,2.43367754798633
5556,-3.9924315168369113,-3.8345419573929993,3,512,206.42,1.3223202568781327,1.480209816322045
5572,-4.6651824333813545,-4.0580526372397205,3,512,1018.9109999999984,1.3429538174583,1.9500836135999338
1774,-3.741990345855144,-3.6336415653389285,3,512,340.50400000000013,1.7901318722078274,1.898480652724043
5729,-3.1031742030418026,-3.0998223946341046,3,512,198.30599999999995,2.1941616514936597,2.1975134599013573
5775,-3.534593678735422,-3.837702792387085,3,512,816.2520000000003,2.3772305796676467,2.074121466015984
5777,-4.068870712105827,-3.8248165468146524,3,512,128.175,1.0389326140066097,1.2829867792977845
5785,-5.026165874840021,-4.378847802655037,3,512,345.6529999999999,0.512474455734114,1.1597925279190975
5800,-3.779731921271506,-4.19092530439799,3,512,192.302,1.504251879786771,1.0930584966602868
5806,-4.998527289662097,-4.462586399374169,3,512,241.364,0.384145204900977,0.9200860951889049
5827,-4.290177156693781,-3.70645383132236,3,512,134.142,0.8373876205045938,1.4211109458760152
5958,-3.965932674458628,-4.150276478095602,3,512,252.731,1.436725841316495,1.252382037679521
5963,-3.530659382038184,-3.5193769986449364,3,512,76.164,1.3510903623233972,1.362372745716645
5985,-3.483660841654649,-3.502725527829867,3,512,90.191,1.471502360572999,1.4524376743977814
6004,-3.127644155461652,-3.470022432097351,3,512,100.161,1.8730544963902647,1.5306762197545658
1077,-3.320753742797148,-3.8862494006846076,3,512,202.297,1.9852356995727356,1.419740041685276
6081,-4.960649407769172,-4.162155752368391,3,512,385.57500000000016,0.6254594594895618,1.4239531148903433
6258,-3.683608543616228,-4.109374772533437,3,512,278.221,1.7607813636354774,1.3350151347182682
6285,-2.457515351112454,-3.4592050101453515,3,512,75.111,2.418188192941923,1.416498533909026
6330,-3.347202448252578,-4.552318029329551,3,512,324.4480000000001,2.1639426531220196,0.9588270720450465
6337,-3.414466544734194,-3.794470225780981,3,512,647.537,2.3967980441376073,2.0167943630908205
6365,-4.13567423282609,-3.495933536229602,3,512,250.275,1.262743237220403,1.9024839338168908
6389,-3.984197851496148,-4.0070007597328345,3,512,270.372,1.4477638621228024,1.4249609538861157
6428,-3.432544119997359,-3.8149327068149987,3,512,311.34100000000007,2.0606921959992577,1.6783036091816184
6445,-5.038964643194433,-3.421730655320446,3,512,400.7160000000003,0.5638720403238242,2.181106028197811
6457,-3.305819200773516,-3.9978578066290082,3,512,418.49600000000015,2.3158721105731352,1.623833504717643
349,-3.664984405843785,-3.3920199650785374,3,512,228.28799999999995,1.6934986774784562,1.9664631182437036
6527,-3.029544571410004,-3.2415474364317896,3,512,244.246,2.3582828886280844,2.146280023606299
6660,-3.100448009548922,-3.3399782354892844,3,512,147.13299999999998,2.067262080653622,1.8277318547132597
6700,-4.260628884029929,-3.786674785910095,3,512,312.36499999999995,1.2340334818974212,1.7079875800172553
6744,-6.251696831959756,-4.963699839713382,3,512,317.33200000000005,-0.7501829630655084,0.5378140291808661
6776,-3.990269876725792,-3.267683970227982,3,512,86.04599999999999,0.9444608094624253,1.6670467159602353
6799,-4.966742189318532,-3.9819734828865028,3,512,329.44000000000005,0.5510341399554238,1.5358028463874533
6844,-2.8680031929414347,-3.0695327668334635,3,512,190.239,2.4112963614503844,2.2097667875583555
2235,-5.601442870362343,-4.553597994717407,3,512,527.8390000000003,0.12105860506139267,1.1689034807063283
6869,-3.36339681370895,-3.6780070617197254,3,512,150.22099999999998,1.8133338349819466,1.498723586971171
7056,-4.203371904127796,-3.973124860982159,3,512,149.237,0.9705046060309906,1.2007516491766281
7088,-2.9258452994957773,-4.0210663381228375,3,512,217.34099999999995,2.4112963614503844,1.3160753228233244
7100,-3.8074274111332578,-3.760813807831358,3,512,195.262,1.483190322190164,1.5298039254920637
7145,-5.170949866891489,-3.525572067974196,3,512,101.105,-0.16617723337056534,1.4792005655467273
7157,-3.890862279811103,-3.7733268093753027,3,512,174.23999999999998,1.3502855826005966,1.4678210530363969
7262,-4.272817348647347,-4.092726311058557,3,512,419.38500000000016,1.3497955444974128,1.5298865820862024
7289,-3.535776472925793,-3.405406362576067,3,512,270.28400000000005,1.896043864606533,2.0264139749562586
7362,-3.7989144311237553,-3.7177541222494255,3,512,144.55700000000002,1.361124695583485,1.4422850044578148
7385,-2.231522122645333,-3.2832185267405993,3,512,86.134,2.703652493357441,1.6519560892621747
7390,-3.844525432291178,-3.7655428429558224,3,512,87.12199999999999,1.0956024043715307,1.174584993706886
7490,-3.545762443205513,-4.131878595347033,3,512,150.22099999999998,1.6309682054853833,1.044852053343863
7493,-2.978294370727034,-3.8125103813072445,3,512,190.651,2.301944716844066,1.4677287062638555
7509,-4.8550917565956775,-3.7926038493138794,3,512,123.11099999999996,0.23520510239470277,1.2976930096765007
7515,-3.918507865411347,-4.353166459029435,3,512,359.9190000000001,1.637696908102784,1.2030383144846961
7520,-4.463831901971687,-4.292109901813403,3,512,207.016,0.8521720108435639,1.0238940110018486
7534,-3.305965113514307,-3.764945202412049,3,512,162.27599999999995,1.9042891805676636,1.4453090916699216
7549,-3.818008349952009,-4.017433846948124,3,512,135.21,1.313000462838631,1.1135749658425165
8255,-3.3746467895511483,-4.3866945137540085,3,512,526.0180000000004,2.346353816136662,1.3343060919338017
9413,-4.047438501405919,-4.0868296522576495,3,512,343.5440000000001,1.4885438665790094,1.4491527157272792
20003,-3.611725950714879,-3.7252940615942522,3,512,72.063,1.245986387231616,1.1324182763522428
20020,-2.841533789521357,-3.765608699592499,3,512,112.128,2.208180286294592,1.2841053762234502
20026,-2.636835619115132,-3.049424350554651,3,512,144.214,2.5221718037343956,2.1095830722948765
20030,-3.583330580853515,-3.562499785117697,3,512,271.40099999999995,1.850280862667999,1.8711116584038172
20041,-3.713704387536176,-4.101358806150162,3,512,749.9090000000001,2.1613041782613345,1.7736497596473484
20053,-2.9716865808648354,-3.462398492846523,3,512,60.056,1.8068698219934938,1.3161579100118062
20081,-4.140913407529089,-3.499794284035275,3,512,78.136,0.7519377671816327,1.3930568906754468
20083,-3.577904211865579,-3.2531759606101707,3,512,96.107,1.4048508090044072,1.7295790602598156
54,-3.736202634253528,-3.8343887230121387,4,512,103.12399999999997,1.2771571159436041,1.1789710271849931
161,-4.7652807479140105,-3.6464425404134895,4,512,177.203,0.4831903221901644,1.6020285296906853
164,-4.189358964927662,-3.9801894149796495,4,512,214.22,1.141501050046978,1.3506705999949904
200,-3.2768538625269086,-3.3897924549949674,4,512,292.42,2.1891532102479587,2.0762146177799
201,-6.207475002879442,-4.779578109377524,4,512,141.132,-1.0578495068588702,0.370047386643048
228,-3.739944535318517,-3.5183615942090745,4,512,370.5740000000002,1.8289304100134187,2.050513351122861
276,-3.8721467213474514,-3.9942008326028686,4,512,190.286,1.4072601155659012,1.2852060043104838
282,-3.2901032263018277,-3.577527810661059,4,512,502.8050000000006,2.411296361450384,2.1238717770911526
286,-5.787000910087467,-4.369385587700547,4,512,339.3250000000001,-0.25638505232246667,1.1612302700644528
335,-2.879532738548713,-3.0984406528341544,4,512,116.16,2.185523864807305,1.966615950521864
365,-4.347710669343602,-3.647904649318882,4,512,191.19,0.9337545038559262,1.6335605238806465
429,-3.803002109145204,-3.3503527906372597,4,512,80.51400000000001,1.102869294130759,1.5555186126387035
436,-3.4412069122152538,-3.361896876835885,4,512,169.073,1.786867346551941,1.8661773819313097
454,-2.886900841721353,-2.830340625654334,4,512,118.176,2.1856284442495317,2.2421886603165504
466,-4.4033105734432425,-3.7325801772511817,4,512,206.332,0.911256014421768,1.5819864106138288
488,-2.5892114660722383,-3.6651995872457306,4,512,100.117,2.4112963614503844,1.335308240276892
492,-4.152381026490732,-3.423253212827061,4,512,98.057,0.8390975756217929,1.568225389285464
593,-3.185914727937769,-3.0769831357325304,4,512,114.188,1.8717057384272886,1.9806373306325273
604,-3.2000629997560264,-2.7665665309425,4,512,90.122,1.7547678213264573,2.188264290139984
621,-3.039244554351168,-2.965743642480534,4,512,126.199,2.061811359224122,2.1353122710947563
688,-3.2119729431108084,-3.573387558701084,4,512,108.184,1.822190091915481,1.4607754763252054
718,-4.019410211021461,-4.4871810930554235,4,512,284.552,1.4347514314124672,0.9669805493785051
732,-2.7358701687696274,-2.5770122312230646,4,512,150.174,2.4407245799175006,2.5995825174640634
750,-3.633388156474082,-3.3846410697423064,4,512,178.22799999999998,1.6175877771787546,1.8663348639105304
763,-2.8525465493009667,-2.773597872116221,4,512,200.366,2.4492774789464757,2.5282261561312214
776,-3.241700878740795,-4.154848122957229,4,512,483.902,2.4430565383402794,1.5299092941238457
789,-4.284955912993873,-4.393829789271322,4,512,733.9370000000001,1.5807028693654954,1.4718289930880457
854,-5.627511359728035,-3.945543108940256,4,512,390.5640000000003,-0.03581914976207043,1.6461491010257083
895,-4.921779721536593,-4.805580250390985,4,512,406.2690000000001,0.6870339635942193,0.8032334347398271
1062,-3.346540571246615,-3.296943326439513,4,512,572.5810000000002,2.4112963614503844,2.4608936062574864
1063,-3.34957149775886,-3.5033063852342425,4,512,576.5910000000001,2.4112963614503844,2.2575614739750014
1064,-3.160616266364921,-3.819596208698655,4,512,591.0420000000001,2.6110020769869533,1.9520221346532194
1101,-3.528877285245951,-3.433016158415933,4,512,120.15099999999995,1.5508501044813552,1.6467112313113732
1106,-4.1935954492228085,-4.282451250664431,4,512,426.678,1.436504801499364,1.347649000057741
1135,-3.5724835888891,-3.650952267571066,4,512,110.11199999999998,1.4693510620517363,1.39088238336977
1142,-3.9038139472774582,-3.3337051323041837,4,512,59.068000000000005,0.8675383189304403,1.437647133903715
1171,-3.2862455380979205,-2.9487971288802344,4,512,146.14200000000002,1.8785295084108011,2.215977917628487
1193,-4.03180674774641,-4.657914754692005,4,512,308.13900000000007,1.456939921076509,0.8308319141309144
1251,-3.759992432940731,-4.253387102184774,4,512,302.201,1.7203034641693682,1.2269087949253255
1314,-4.960599561204086,-3.8945472178176437,4,512,241.295,0.42194876155464806,1.4880011049410906
1322,-3.748098869803136,-3.7582781389624063,4,512,122.16699999999996,1.3388550394308543,1.328675770271584
1428,-3.89613381955598,-3.876905711126162,4,512,351.55300000000005,1.6498569888109318,1.6690850972407498
1473,-3.335274074225655,-3.887910830137443,4,512,464.5690000000001,2.3317761523790774,1.7791393964672897
1497,-3.198526634357918,-3.4770723534354557,4,512,126.155,1.902377833570405,1.6238321144928671
1504,-5.652415438558013,-4.1603897604531435,4,512,421.4970000000002,-0.027620950672180518,1.4644047274326895
1506,-3.771855760906483,-3.3741505385169956,4,512,166.17599999999996,1.448712540008479,1.8464177623979665
1606,-3.607171568554616,-4.268408642438768,4,512,258.148,1.804697196147903,1.1434601222637513
1661,-4.44008265372204,-4.488090653994585,4,512,255.665,0.9675886243736571,0.9195806241011121
1719,-3.2596561773789468,-3.538853960536304,4,512,129.207,1.8516298655295125,1.5724320823721554
1741,-3.4720396942681235,-3.303228425437199,4,512,192.302,1.8119441067901534,1.9807553756210778
1777,-4.017293040546561,-3.3597013841170815,4,512,170.25199999999998,1.2137991818524287,1.8713908382819087
1805,-3.400085577881219,-3.280461191939006,4,512,254.4139999999999,2.005455428291123,2.1250798142333367
1808,-3.13959988763641,-3.3467158131668784,4,512,130.231,1.9751144877358544,1.7679985622053862
1842,-3.2783970519051264,-3.4772378253492624,4,512,145.16099999999997,1.883452899446112,1.6846121260019762
1843,-4.020586866648945,-4.317537145281228,4,512,390.6080000000001,1.5711542671320662,1.2742039884997838
1862,-3.423136697829482,-4.114972192521215,4,512,406.2260000000001,2.185631018617857,1.4937955239261242
1991,-3.420719299086398,-3.682524616931519,4,512,217.353,1.9164463398018758,1.6546410219567547
1999,-4.090666612156856,-4.032698097746028,4,512,965.037,1.8938773525732393,1.9518458669840668
2041,-4.041998308378743,-3.8175555373860233,4,512,186.236,1.2280653268602566,1.4525080978529767
2075,-5.8520823828316,-4.3216221912918416,4,512,127.168,-0.747704541737898,0.7827556498018609
2080,-3.743756347516354,-4.244143531086292,4,512,269.772,1.6872405241481614,1.186853340578224
2081,-2.902135322943249,-3.7017433542967915,4,512,420.8090000000001,2.721949696720825,1.9223416653672822
2094,-3.335526148394123,-4.347849279222102,4,512,368.47700000000015,2.2308842363794485,1.2185611055514691
2130,-4.458160180645512,-4.032611007323184,4,512,251.332,0.9420876065489819,1.3676367798713103
2217,-3.9862995497113785,-3.7534817577914996,4,512,192.214,1.2974854668225888,1.5303032587424679
2255,-3.0108484515075284,-4.273131078691514,4,512,264.329,2.4112963614503844,1.149013734266399
2258,-3.911903519073102,-3.554103723952887,4,512,250.298,1.4865538603296318,1.8443536554498468
2293,-4.6228766605974165,-4.437221530092427,4,512,350.2120000000001,0.9214543624878045,1.1071094929927943
2326,-3.1692374591059025,-3.1713534899518203,4,512,380.65700000000015,2.4112963614503844,2.4091803306044666
2399,-5.362629186118849,-3.6781882750122388,4,512,186.258,-0.09251425083951031,1.5919266602671
2402,-4.131051297312943,-4.019702152536009,4,512,324.4240000000001,1.3800616773322822,1.4914108221092164
2428,-3.382549359587673,-3.3891926611129506,4,512,168.19199999999998,1.8432559752839572,1.8366126737586796
2507,-3.3496001924947265,-3.8367135299198964,4,512,612.5810000000006,2.4375633299739965,1.9504499925488266
2514,-3.033236658071752,-3.2624738626631613,4,512,200.322,2.268491989444146,2.0392547848527367
2518,-3.7287519503942304,-3.3921326407825507,4,512,226.272,1.6258788651696618,1.9624981747813415
2612,-2.8562873470725103,-3.359775449537227,4,512,396.7000000000003,2.7421748534016404,2.2386867509369237
2618,-3.470473933034659,-3.9403510467368275,4,512,164.20399999999998,1.7449097992662335,1.275032685564065
2641,-5.1160032177161305,-4.298095943025845,4,512,618.5870000000002,0.6753975710716413,1.493304845761927
2653,-3.1360394931370195,-3.643945395988581,4,512,198.30599999999995,2.1612963613984424,1.653390458546881
2679,-5.046458418521798,-4.238172463468002,4,512,350.48,0.49820482164832103,1.3064907767021168
2681,-5.980084656477643,-4.774001163316097,4,512,219.266,-0.6391133624980457,0.5669701306635001
2800,-2.620779885136617,-3.57394138455056,4,512,122.14499999999995,2.466095808711901,1.5129343092979584
2816,-4.254306795547945,-3.812250212743397,4,512,178.18699999999998,0.9965692204592447,1.4386258032637933
2818,-5.272449137453299,-4.097331825871798,4,512,220.356,0.07067574281317533,1.2457930543946765
2839,-4.257605495574585,-3.847997741362445,4,512,355.6070000000001,1.2933648057434222,1.7029725599555618
2910,-4.091115037648299,-4.179471372448192,4,512,201.354,1.212845223862435,1.1244888890625422
