ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2339,-2.643027839573037,-3.243916,3,162,158.285,2.5564119209880514,1.955523743600869
2345,-5.535174590086917,-3.5427632,3,162,157.213,-0.33868613493040733,1.653725211523206
2369,-3.311047527531934,-3.653991,3,162,204.35699999999997,1.999341990998702,1.6563985293147085
2409,-4.430120256151784,-4.735958,3,162,349.0659999999999,1.1127872932310379,0.8069494298192708
2418,-4.558784295684763,-4.7255793,3,162,230.909,0.8046565647948368,0.6378615790336486
2427,-3.2995629561744133,-3.554276,3,162,297.358,2.173716670902075,1.919003640955406
2451,-4.501057450829952,-4.5746455,3,162,422.025,1.1242807277157403,1.0506926633675198
2535,-5.345827324867428,-4.067556,3,162,363.3950000000002,0.21455162263032185,1.4928230531640239
2585,-3.2562217417237216,-3.039635,3,162,268.441,2.1726271062631533,2.3892139114066095
2622,-3.605193233836433,-3.7992945,3,162,338.4880000000001,1.9243500429479183,1.730248812551697
2636,-4.200981602647744,-3.2863984,3,162,188.227,1.0737003177716749,1.9882835231729608
2746,-2.707890849956513,-2.8665445,3,162,242.44699999999992,2.6767259646385377,2.5180723288794704
2787,-3.728232276405907,-3.733254,3,162,247.36699999999996,1.6651094856866215,1.66008779785736
2799,-3.3028374496432185,-3.3361847,3,162,176.215,1.9432054245801227,1.9098581338227585
2802,-3.223958531718564,-3.3907785,3,162,118.17899999999996,1.8485817790535373,1.6817617834237255
2832,-2.832386445906809,-3.475264,3,162,175.26,2.4112963614503844,1.7684187446401294
2847,-2.2637824182026987,-2.8222666,3,162,134.175,2.8638891857563746,2.3054050338976166
2868,-4.702145803760155,-4.3669486,3,162,158.28899999999996,0.49730493166259376,0.8325021401860841
2871,-3.2023442297829026,-3.3843791,3,162,168.19199999999998,2.0234611050887277,1.841426173910724
2873,-3.292880606953366,-3.7087715,3,162,194.27400000000003,1.9955340752105648,1.5796431993710032
2886,-3.5543396713746627,-3.8429298,3,162,142.24599999999998,1.5987003913736246,1.3101102217800542
2898,-4.658465028553009,-4.2355046,3,162,247.534,0.7351698312751496,1.1581302270046343
2936,-4.134170350964321,-3.6440508,3,162,510.84400000000056,1.5741179458773198,2.0642374681497757
3058,-3.239890140925453,-3.7274058,3,162,255.25099999999995,2.167077311277691,1.6795616759869243
3090,-2.89098433373401,-3.6832073,3,162,111.08,2.15465153734421,1.3624286107537993
3137,-4.088763375042167,-3.3195322,3,162,342.5200000000001,1.4459225603075774,2.215153770620617
3144,-3.5822964367696786,-3.4281886,3,162,188.267,1.6924777654887149,1.8465856499591813
3155,-4.363051476356329,-4.3520594,3,162,321.408,1.1440052060044619,1.1549973287847557
3165,-6.814430143651802,-6.7216773,3,162,260.386,-1.39881251354903,-1.3060596823613062
3187,-2.997165783648942,-4.130913,3,162,256.131,2.4112963614503844,1.277549357961334
3225,-3.517226335560905,-3.6359804,3,162,750.774,2.358282888628085,2.2395288699492824
3232,-4.023164188611702,-3.8704076,3,162,166.198,1.1974616046378945,1.3502182300706627
3240,-6.606134196426579,-6.439356,3,162,502.117,-0.9053292710466375,-0.7385509232808005
3252,-3.479075430854268,-3.8913732,3,162,555.6540000000001,2.265729014207036,1.853431293613953
3266,-2.983440669162482,-3.3990314,3,162,226.181,2.3710154506942933,1.9554247196679815
3268,-4.198861462760876,-3.5055866,3,162,260.4459999999999,1.2168562290471274,1.9101310630976935
3392,-4.333492042844196,-4.48323,3,162,289.545,1.1282240268874364,0.9784859328887082
3440,-2.900987629794032,-3.3054864,3,162,168.218,2.3248848354039975,1.920386023708576
3472,-3.368261082783921,-3.8144908,3,162,190.352,1.9112963614576168,1.4650666678673347
3481,-3.14552048366214,-3.5091069,3,162,136.194,1.9886374915777039,1.6250511019234108
4054,-5.308919420212863,-5.1971083,3,162,416.3040000000001,0.31049116355304457,0.4223023021412489
3517,-3.729479780666278,-3.7938645,3,162,474.7260000000005,1.9469632373324928,1.8825785138888498
3541,-3.3222853906575005,-3.3114045,3,162,367.2770000000001,2.2427083417012947,2.253589273847511
3566,-4.492689075557608,-3.8963413,3,162,465.46500000000015,1.175197954811665,1.7715456925155928
3682,-3.3319468913435286,-4.5002275,3,162,444.44600000000025,2.3158721105731357,1.1475915306759266
3736,-3.8163195742437295,-3.7213721,3,162,253.3419999999999,1.5873876205060666,1.6823350603927607
3868,-3.545592354389589,-4.048752,3,162,310.357,1.9462691908114123,1.4431097205823467
3870,-4.4845557571956345,-3.7749045,3,162,340.41900000000004,1.0474580344192554,1.7571093096897066
3876,-3.4005815639270547,-3.9683657,3,162,463.53400000000016,2.2655000310169595,1.6977159119038567
3885,-3.4689394261440736,-3.8717158,3,162,184.152,1.796237013768265,1.3934606448294435
3892,-3.861771697627388,-3.4075894,3,162,162.276,1.3484825964545828,1.8026648475462472
3899,-3.056712568817166,-3.3656638,3,162,142.118,2.0959365182982137,1.7869853266165483
3914,-4.461676603926538,-3.973661,3,162,232.23899999999995,0.9042585488685877,1.392274208863727
3970,-3.395393221677449,-3.8541956,3,162,224.263,1.9553644058006598,1.4965620247349063
3974,-3.49294222796065,-3.322738,3,162,685.6120000000001,2.3431361823083057,2.513340465130703
3568,-3.160031783472271,-3.599367,3,162,236.39899999999997,2.213613851615963,1.7742787405166782
4029,-4.188733642307685,-4.2215123,3,162,220.25700000000003,1.1541960773328799,1.1214174115941256
4067,-3.509865422163842,-4.181857,3,162,273.207,1.9266264003069535,1.2546347178966557
4069,-2.8779848196484723,-3.443134,3,162,158.201,2.321224404728794,1.7560751639278271
4144,-4.280911462704736,-4.610866,3,162,256.345,1.1279133882560521,0.7979587727090447
4227,-4.198262192991149,-4.2550797,3,162,254.354,1.2071763787944592,1.1503588178920852
4239,-5.408756818599322,-4.384123,3,162,337.423,0.11941786378134868,1.1440518297996394
4252,-5.689051043500881,-5.699313,3,162,278.335,-0.24448322217896779,-0.2547453177947852
4326,-3.6010781870124147,-3.429928,3,162,512.7720000000004,2.1088461154236717,2.2799962397446865
4331,-3.360669698032332,-4.624179,3,162,474.8340000000004,2.3158721105731357,1.0523629377150292
4393,-4.356936983217273,-4.118628,3,162,384.516,1.227977432616244,1.466286392956266
4419,-3.286401989533993,-3.2719128,3,162,242.40299999999988,2.0981360008587013,2.112625194541368
4441,-3.1008597201214245,-3.0053167,3,162,354.619,2.4489022806699765,2.544445282469578
4470,-2.687555829977676,-3.03113,3,162,84.16199999999999,2.237560217395715,1.8939859675181236
4477,-3.517553267602558,-3.5989397,3,162,164.204,1.6978304646983347,1.6164440701056297
4487,-3.9779743513941055,-3.115789,3,162,142.58499999999998,1.176099488568612,2.038284894113714
4501,-2.688900522947788,-3.6295683,3,162,101.105,2.3158721105731352,1.3752042824825463
6865,-3.1878896912385644,-3.1672692,3,162,156.269,2.0059831417759475,2.0266035872838026
4620,-3.1453606452931107,-3.476729,3,162,342.5240000000001,2.3893303617832022,2.0579621068610425
4633,-2.7820981950651684,-3.4409237,3,162,156.097,2.4112963614503844,1.752470872294147
4634,-3.3011328679282856,-3.8565912,3,162,1113.605999999999,2.7455986942806145,2.1901403190220994
4675,-3.44641597649611,-3.7418115,3,162,144.12599999999998,1.7123263571143659,1.4169308280692314
4676,-4.925133861351926,-4.801478,3,162,361.659,0.633165415772907,0.7568213540443041
4832,-4.235773116912699,-4.1938577,3,162,381.9710000000002,1.3462572747475323,1.3881727402603168
4846,-2.909940780797742,-3.4533248,3,162,487.4280000000002,2.7779696925454602,2.2345856924959118
4882,-3.060849892397125,-3.125846,3,162,296.583,2.411296361450385,2.3463003293404454
5040,-4.256579180799712,-4.656349,3,162,284.19,1.19702961122514,0.7972596246003161
5042,-4.007287565444562,-3.266999,3,162,110.134,1.0346338473773855,1.7749224165556414
5081,-4.107333662827936,-4.245581,3,162,238.159,1.269533335266083,1.131285838696514
5093,-5.69492894663762,-4.6887236,3,162,494.48300000000006,-0.0007775812061451498,1.005427810912019
5120,-3.749180917401347,-3.4734066,3,162,166.22,1.4715023605729987,1.7472767372784912
5121,-2.5624547654915406,-3.5900228,3,162,94.135,2.4112963614503844,1.3837283263920572
5410,-2.7960932889639043,-3.03863,3,162,130.23100000000002,2.3186210864083603,2.0760843745955317
5548,-3.3671279854717526,-3.3596961,3,162,536.8820000000005,2.362750858179104,2.3701826916957334
5556,-3.9924315168369113,-4.042196,3,162,206.42,1.322320256878133,1.2725559937224005
5572,-4.6651824333813545,-4.3416195,3,162,1018.9109999999984,1.3429538174583,1.666516756574527
1774,-3.741990345855144,-3.5555484,3,162,340.50400000000013,1.7901318722078274,1.9765737802240844
5729,-3.1031742030418026,-3.1089582,3,162,198.30599999999995,2.1941616514936597,2.1883775981633273
5775,-3.534593678735422,-3.6030033,3,162,816.2520000000003,2.3772305796676467,2.308821004730116
5777,-4.068870712105827,-3.7656822,3,162,128.175,1.0389326140066097,1.3421210915412842
5785,-5.026165874840021,-4.74146,3,162,345.6529999999999,0.512474455734114,0.7971804681817102
5800,-3.779731921271506,-4.2346025,3,162,192.302,1.504251879786771,1.0493813491244146
5806,-4.998527289662097,-4.645825,3,162,241.364,0.38414520490097703,0.7368475735137305
5827,-4.290177156693781,-3.813149,3,162,134.142,0.8373876205045939,1.3144158029608233
5958,-3.965932674458628,-4.8161826,3,162,252.731,1.436725841316495,0.5864759131254312
5963,-3.530659382038184,-3.862236,3,162,76.164,1.3510903623233972,1.0195137037599897
5985,-3.483660841654649,-3.9571207,3,162,90.191,1.471502360572999,0.9980425506242311
6004,-3.127644155461652,-3.22952,3,162,100.161,1.8730544963902647,1.771178563928817
1077,-3.320753742797148,-3.9677162,3,162,202.297,1.9852356995727356,1.3382732297832398
6081,-4.960649407769172,-4.6428638,3,162,385.57500000000016,0.6254594594895618,0.9432451189973131
6258,-3.683608543616228,-3.5236104,3,162,278.221,1.7607813636354774,1.9207795746435452
6285,-2.457515351112454,-3.288457,3,162,75.111,2.4181881929419236,1.5872466285283993
6330,-3.347202448252578,-4.438915,3,162,324.4480000000001,2.1639426531220196,1.0722303460670537
6337,-3.414466544734194,-3.7347145,3,162,647.537,2.3967980441376073,2.0765500764761113
6365,-4.13567423282609,-3.6662045,3,162,250.275,1.262743237220403,1.7322130236232807
6389,-3.984197851496148,-4.17914,3,162,270.372,1.4477638621228024,1.252821625737013
6428,-3.432544119997359,-3.3486297,3,162,311.34100000000007,2.0606921959992577,2.144606612395248
6445,-5.038964643194433,-3.7247307,3,162,400.7160000000003,0.5638720403238243,1.8781059475602648
6457,-3.305819200773516,-4.3909855,3,162,418.49600000000015,2.3158721105731352,1.2307058043468404
349,-3.664984405843785,-3.3074684,3,162,228.28799999999995,1.6934986774784564,2.0510146660722914
6527,-3.029544571410004,-3.2972748,3,162,244.246,2.3582828886280844,2.090552617219818
6660,-3.100448009548922,-3.6826642,3,162,147.13299999999998,2.067262080653622,1.4850459412621575
6700,-4.260628884029929,-3.9718254,3,162,312.36499999999995,1.2340334818974212,1.5228369924325587
6744,-6.251696831959756,-5.4417467,3,162,317.33200000000005,-0.7501829630655084,0.05976716289830663
6776,-3.990269876725792,-3.6755235,3,162,86.04599999999999,0.9444608094624253,1.259207167682442
6799,-4.966742189318532,-4.095395,3,162,329.44000000000005,0.5510341399554238,1.4223812454237161
6844,-2.8680031929414347,-3.068274,3,162,190.239,2.4112963614503844,2.211025519120866
2235,-5.601442870362343,-4.0456576,3,162,527.8390000000003,0.12105860506139267,1.676843833068485
6869,-3.36339681370895,-3.7155108,3,162,150.22099999999998,1.8133338349819466,1.4612198074696205
7056,-4.203371904127796,-4.144832,3,162,149.237,0.9705046060309906,1.0290443656934445
7088,-2.9258452994957773,-3.774922,3,162,217.34099999999995,2.4112963614503844,1.5622197529831154
7100,-3.8074274111332578,-4.0565233,3,162,195.262,1.483190322190164,1.2340943937670652
7145,-5.170949866891489,-4.01136,3,162,101.105,-0.16617723337056534,0.9934124600342996
7157,-3.890862279811103,-3.3143067,3,162,174.23999999999998,1.3502855826005966,1.9268411218371873
7262,-4.272817348647347,-4.2645454,3,162,419.38500000000016,1.3497955444974128,1.358067448827446
7289,-3.535776472925793,-3.3780475,3,162,270.28400000000005,1.896043864606533,2.0537728804270556
7362,-3.7989144311237553,-3.5361524,3,162,144.55700000000002,1.361124695583485,1.6238867728740334
7385,-2.231522122645333,-3.3218944,3,162,86.134,2.703652493357441,1.6132802169019707
7390,-3.844525432291178,-3.8338547,3,162,87.12199999999999,1.0956024043715307,1.1062731751817854
7490,-3.545762443205513,-3.7447577,3,162,150.22099999999998,1.6309682054853833,1.4319729997625712
7493,-2.978294370727034,-3.9922228,3,162,190.651,2.301944716844066,1.288016307486065
7509,-4.8550917565956775,-3.957502,3,162,123.11099999999996,0.23520510239470277,1.1327949691856003
7515,-3.918507865411347,-4.108118,3,162,359.9190000000001,1.637696908102784,1.4480867040099894
7520,-4.463831901971687,-4.2138834,3,162,207.016,0.8521720108435639,1.1021205169332207
7534,-3.305965113514307,-3.4483912,3,162,162.27599999999995,1.9042891805676636,1.7618630800465311
7549,-3.818008349952009,-4.0580397,3,162,135.21,1.313000462838631,1.0729691421194147
8255,-3.3746467895511483,-3.8555074,3,162,526.0180000000004,2.346353816136662,1.8654932140979466
9413,-4.047438501405919,-4.38877,3,162,343.5440000000001,1.4885438665790096,1.1472122726688914
20003,-3.611725950714879,-4.1445107,3,162,72.063,1.245986387231616,0.713201613871667
20020,-2.841533789521357,-3.819558,3,162,112.128,2.208180286294592,1.2301561698675294
20026,-2.636835619115132,-2.8842893,3,162,144.214,2.5221718037343956,2.2747181627992377
20030,-3.583330580853515,-3.4251916,3,162,271.40099999999995,1.850280862667999,2.0084198118151906
20041,-3.713704387536176,-3.9482737,3,162,749.9090000000001,2.1613041782613345,1.9267349060170074
20053,-2.9716865808648354,-3.4015102,3,162,60.056,1.8068698219934938,1.3770461563298615
20081,-4.140913407529089,-3.8733234,3,162,78.136,0.7519377671816327,1.0195277178709226
20083,-3.577904211865579,-3.2367496,3,162,96.107,1.4048508090044072,1.746005363944657
54,-3.736202634253528,-3.713408,4,162,103.12399999999997,1.2771571159436041,1.2999517513176349
161,-4.7652807479140105,-3.6646323,4,162,177.203,0.4831903221901644,1.5838387409076835
164,-4.189358964927662,-3.5765073,4,162,214.22,1.141501050046978,1.7543526652127044
200,-3.2768538625269086,-3.4478776,4,162,292.42,2.1891532102479587,2.0181294379439767
201,-6.207475002879442,-4.635331,4,162,141.132,-1.0578495068588705,0.5142943375215853
228,-3.739944535318517,-3.6235175,4,162,370.5740000000002,1.8289304100134187,1.945357427767278
276,-3.8721467213474514,-3.9107215,4,162,190.286,1.4072601155659012,1.3686852880076978
282,-3.2901032263018277,-3.5288692,4,162,502.8050000000006,2.411296361450384,2.1725304315310545
286,-5.787000910087467,-4.3567576,4,162,339.3250000000001,-0.2563850523224667,1.1738582091918102
335,-2.879532738548713,-2.8452392,4,162,116.16,2.1855238648073056,2.2198174319547173
365,-4.347710669343602,-4.1989927,4,162,191.19,0.9337545038559263,1.082472453100705
429,-3.803002109145204,-3.933967,4,162,80.51400000000001,1.102869294130759,0.9719042919424287
436,-3.4412069122152538,-3.5138605,4,162,169.073,1.786867346551941,1.7142137921377971
454,-2.886900841721353,-3.1562963,4,162,118.176,2.1856284442495317,1.9162330177216496
466,-4.4033105734432425,-4.3090906,4,162,206.332,0.911256014421768,1.005475981136312
488,-2.5892114660722383,-3.257428,4,162,100.117,2.4112963614503844,1.743079900474392
492,-4.152381026490732,-3.4360852,4,162,98.057,0.8390975756217929,1.5553933886968052
593,-3.185914727937769,-3.0199573,4,162,114.188,1.8717057384272886,2.0376631693629674
604,-3.2000629997560264,-2.616216,4,162,90.122,1.7547678213264573,2.3386148957901014
621,-3.039244554351168,-3.3007174,4,162,126.199,2.061811359224122,1.8003385810420505
688,-3.2119729431108084,-3.469588,4,162,108.184,1.822190091915481,1.5645750082824865
718,-4.019410211021461,-4.8171206,4,162,284.552,1.4347514314124672,0.6370410795442485
732,-2.7358701687696274,-2.6738808,4,162,150.174,2.4407245799175006,2.502713932891843
750,-3.633388156474082,-3.3767881,4,162,178.22799999999998,1.6175877771787546,1.874187781600052
763,-2.8525465493009667,-2.765808,4,162,200.366,2.4492774789464757,2.536015925297184
776,-3.241700878740795,-4.083271,4,162,483.902,2.4430565383402794,1.6014863758828446
789,-4.284955912993873,-4.608121,4,162,733.9370000000001,1.5807028693654954,1.2575378481296922
854,-5.627511359728035,-3.8342407,4,162,390.5640000000003,-0.03581914976207043,1.757451516146371
895,-4.921779721536593,-4.9051466,4,162,406.2690000000001,0.6870339635942193,0.7036670969064264
1062,-3.346540571246615,-3.3346236,4,162,572.5810000000002,2.4112963614503844,2.423213351964554
1063,-3.34957149775886,-3.384247,4,162,576.5910000000001,2.4112963614503844,2.376620805819905
1064,-3.160616266364921,-3.3717244,4,162,591.0420000000001,2.6110020769869533,2.3998939835331017
1101,-3.528877285245951,-3.5106976,4,162,120.15099999999995,1.5508501044813554,1.5690297836494005
1106,-4.1935954492228085,-4.767688,4,162,426.678,1.436504801499364,0.8624124503553879
1135,-3.5724835888891,-3.5142539,4,162,110.11199999999998,1.4693510620517363,1.5275807801551784
1142,-3.9038139472774582,-3.2421532,4,162,59.068000000000005,0.8675383189304403,1.5291991025690959
1171,-3.2862455380979205,-3.1149774,4,162,146.14200000000002,1.8785295084108011,2.0497976776941895
1193,-4.03180674774641,-5.0938225,4,162,308.13900000000007,1.456939921076509,0.3949241904408155
1251,-3.759992432940731,-4.1281796,4,162,302.201,1.7203034641693684,1.3521163673138061
1314,-4.960599561204086,-3.7421534,4,162,241.295,0.42194876155464806,1.6403949062807157
1322,-3.748098869803136,-4.0388,4,162,122.16699999999996,1.3388550394308543,1.0481541596153066
