ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3517,-3.729479780666278,-3.8347349867232534,3,162,474.7260000000005,1.9469632373324928,1.8417080312755172
3541,-3.3222853906575005,-3.544168361288726,3,162,367.2770000000001,2.2427083417012947,2.020825371070069
3566,-4.492689075557608,-3.7125444213041643,3,162,465.46500000000015,1.175197954811665,1.9553426090651085
3682,-3.3319468913435286,-3.751193391359959,3,162,444.44600000000025,2.3158721105731357,1.8966256105567054
3736,-3.8163195742437295,-3.66964956261495,3,162,253.3419999999999,1.5873876205060666,1.7340576321348462
3868,-3.545592354389589,-4.195084230661949,3,162,310.357,1.9462691908114123,1.2967773145390524
3870,-4.4845557571956345,-3.8079121220874943,3,162,340.41900000000004,1.0474580344192554,1.7241016695273956
3876,-3.4005815639270547,-3.88185387235597,3,162,463.53400000000016,2.2655000310169595,1.784227722588044
3885,-3.4689394261440736,-3.9139345759214326,3,162,184.152,1.796237013768265,1.351241863990906
3892,-3.861771697627388,-3.366485576138468,3,162,162.276,1.3484825964545828,1.8437687179435025
3899,-3.056712568817166,-3.5608065246758738,3,162,142.118,2.095936518298214,1.591842562439506
3914,-4.461676603926538,-3.995879340039319,3,162,232.23899999999995,0.9042585488685877,1.3700558127558067
3970,-3.395393221677449,-3.761194731046795,3,162,224.263,1.9553644058006598,1.5895628964313142
3974,-3.49294222796065,-3.4178223276913977,3,162,685.6120000000001,2.3431361823083057,2.418256082577558
3568,-3.160031783472271,-3.8000695692368587,3,162,236.39899999999997,2.213613851615963,1.5735760658513755
4029,-4.188733642307685,-4.265583832885353,3,162,220.25700000000003,1.1541960773328799,1.0773458867552121
4067,-3.509865422163842,-4.113357707116694,3,162,273.207,1.9266264003069535,1.3231341153541019
4069,-2.8779848196484723,-3.4204654064541704,3,162,158.201,2.321224404728794,1.778743817923096
4144,-4.280911462704736,-4.546531848949852,3,162,256.345,1.1279133882560521,0.862293002010937
4227,-4.198262192991149,-4.188165018604219,3,162,254.354,1.2071763787944592,1.217273553181389
4239,-5.408756818599322,-4.09356705190853,3,162,337.423,0.11941786378134868,1.4346076304721405
4252,-5.689051043500881,-5.5590914858309075,3,162,278.335,-0.24448322217896779,-0.11452366450899411
4326,-3.6010781870124147,-3.545194761424172,3,162,512.7720000000004,2.1088461154236717,2.1647295410119143
4331,-3.360669698032332,-4.302258559085254,3,162,474.8340000000004,2.3158721105731357,1.3742832495202142
4393,-4.356936983217273,-3.836811349372777,3,162,384.516,1.227977432616244,1.7481030664607402
4419,-3.286401989533993,-3.280541498165772,3,162,242.40299999999988,2.0981360008587013,2.1039964922269223
4441,-3.1008597201214245,-3.2946737848729133,3,162,354.619,2.4489022806699765,2.2550882159184877
4470,-2.687555829977676,-3.0296629276264264,3,162,84.16199999999999,2.237560217395715,1.8954531197469646
4477,-3.517553267602558,-3.574077643143804,3,162,164.204,1.6978304646983347,1.6413060891570885
4487,-3.9779743513941055,-3.763674929174024,3,162,142.58499999999998,1.176099488568612,1.3903989107886938
4501,-2.688900522947788,-3.411399950912329,3,162,101.105,2.3158721105731352,1.593372682608594
6865,-3.1878896912385644,-3.3531535345117023,3,162,156.269,2.0059831417759475,1.8407192985028096
4620,-3.1453606452931107,-3.6505772612271006,3,162,342.5240000000001,2.3893303617832022,1.8841137458492125
4633,-2.7820981950651684,-3.5147363300792196,3,162,156.097,2.4112963614503844,1.6786582264363332
4634,-3.3011328679282856,-3.8630072283253356,3,162,1113.605999999999,2.7455986942806145,2.183724333883564
4675,-3.44641597649611,-3.543714174371531,3,162,144.12599999999998,1.7123263571143659,1.615028159238945
4676,-4.925133861351926,-4.554859290468713,3,162,361.659,0.6331654157729069,1.0034399866561206
4832,-4.235773116912699,-4.501686917812035,3,162,381.9710000000002,1.3462572747475323,1.0803434738481967
4846,-2.909940780797742,-3.6808020611401777,3,162,487.4280000000002,2.7779696925454602,2.0071084122030247
4882,-3.060849892397125,-2.9993616476880827,3,162,296.583,2.411296361450385,2.472784606159427
5040,-4.256579180799712,-4.561873502958417,3,162,284.19,1.19702961122514,0.891735289066435
5042,-4.007287565444562,-3.2628259553707486,3,162,110.134,1.0346338473773855,1.779095457451199
5081,-4.107333662827936,-3.84058608003803,3,162,238.159,1.269533335266083,1.536280918055989
5093,-5.69492894663762,-4.459738456310517,3,162,494.48300000000006,-0.0007775812061451498,1.2344129091209575
5120,-3.749180917401347,-3.6124492983701764,3,162,166.22,1.4715023605729987,1.608233979604169
5121,-2.5624547654915406,-3.3919639309038723,3,162,94.135,2.4112963614503844,1.5817871960380527
5410,-2.7960932889639043,-2.9597407342644932,3,162,130.23100000000002,2.3186210864083603,2.1549736411077713
5548,-3.3671279854717526,-3.3318816750920526,3,162,536.8820000000005,2.362750858179104,2.397997168558804
5556,-3.9924315168369113,-4.004012814572441,3,162,206.42,1.3223202568781327,1.3107389591426033
5572,-4.6651824333813545,-4.128586176345786,3,162,1018.9109999999984,1.3429538174583,1.8795500744938682
1774,-3.741990345855144,-3.513802851233955,3,162,340.50400000000013,1.7901318722078274,2.0183193668290165
5729,-3.1031742030418026,-3.276605604054641,3,162,198.30599999999995,2.1941616514936597,2.0207302504808213
5775,-3.534593678735422,-3.6339127605600523,3,162,816.2520000000003,2.3772305796676467,2.2779114978430166
5777,-4.068870712105827,-3.6146277264900335,3,162,128.175,1.0389326140066097,1.4931755996224034
5785,-5.026165874840021,-4.59921171621685,3,162,345.6529999999999,0.512474455734114,0.9394286143572848
5800,-3.779731921271506,-4.05707989891568,3,162,192.302,1.504251879786771,1.2269039021425965
5806,-4.998527289662097,-4.521144250046141,3,162,241.364,0.384145204900977,0.8615282445169334
5827,-4.290177156693781,-3.8432045498285907,3,162,134.142,0.8373876205045938,1.2843602273697845
5958,-3.965932674458628,-4.765078424428654,3,162,252.731,1.436725841316495,0.6375800913464691
5963,-3.530659382038184,-3.9397827497595497,3,162,76.164,1.3510903623233972,0.9419669946020317
5985,-3.483660841654649,-3.928001205702945,3,162,90.191,1.471502360572999,1.0271619965247032
6004,-3.127644155461652,-3.3079248270863433,3,162,100.161,1.8730544963902647,1.6927738247655735
1077,-3.320753742797148,-3.8500708196666023,3,162,202.297,1.9852356995727356,1.4559186227032814
6081,-4.960649407769172,-4.551989749147827,3,162,385.57500000000016,0.6254594594895618,1.0341191181109068
6258,-3.683608543616228,-3.5999266297365593,3,162,278.221,1.7607813636354774,1.844463277515146
6285,-2.457515351112454,-3.237160894582935,3,162,75.111,2.418188192941923,1.6385426494714423
6330,-3.347202448252578,-4.153232146570214,3,162,324.4480000000001,2.1639426531220196,1.3579129548043836
6337,-3.414466544734194,-3.7272098215537257,3,162,647.537,2.3967980441376073,2.084054767318076
6365,-4.13567423282609,-3.8807486589992823,3,162,250.275,1.262743237220403,1.5176688110472105
6389,-3.984197851496148,-3.9919748611651014,3,162,270.372,1.4477638621228024,1.4399868524538488
6428,-3.432544119997359,-3.7831753057236237,3,162,311.34100000000007,2.0606921959992577,1.7100610102729932
6445,-5.038964643194433,-3.574852367685839,3,162,400.7160000000003,0.5638720403238242,2.027984315832418
6457,-3.305819200773516,-3.9278025596815107,3,162,418.49600000000015,2.3158721105731352,1.6938887516651409
349,-3.664984405843785,-3.337122187378937,3,162,228.28799999999995,1.6934986774784562,2.021360895943304
6527,-3.029544571410004,-3.5867750050370004,3,162,244.246,2.3582828886280844,1.8010524550010882
6660,-3.100448009548922,-3.7851341058766637,3,162,147.13299999999998,2.067262080653622,1.3825759843258805
6700,-4.260628884029929,-3.6971649427418964,3,162,312.36499999999995,1.2340334818974212,1.7974974231854537
6744,-6.251696831959756,-5.418883372109214,3,162,317.33200000000005,-0.7501829630655084,0.08263049678503397
6776,-3.990269876725792,-3.6148342106929374,3,162,86.04599999999999,0.9444608094624253,1.31989647549528
6799,-4.966742189318532,-4.035097929418076,3,162,329.44000000000005,0.5510341399554238,1.48267839985588
6844,-2.8680031929414347,-3.1331306607506306,3,162,190.239,2.4112963614503844,2.1461688936411885
2235,-5.601442870362343,-4.382334247360817,3,162,527.8390000000003,0.12105860506139267,1.340167228062918
6869,-3.36339681370895,-3.704053673272408,3,162,150.22099999999998,1.8133338349819466,1.4726769754184883
7056,-4.203371904127796,-4.113098579701234,3,162,149.237,0.9705046060309906,1.0607779304575535
7088,-2.9258452994957773,-3.7063607269032555,3,162,217.34099999999995,2.4112963614503844,1.6307809340429065
7100,-3.8074274111332578,-3.990831851050493,3,162,195.262,1.483190322190164,1.2997858822729285
7145,-5.170949866891489,-3.5867564088324313,3,162,101.105,-0.16617723337056534,1.418016224688492
7157,-3.890862279811103,-3.4350584856894075,3,162,174.23999999999998,1.3502855826005966,1.806089376722292
7262,-4.272817348647347,-3.9320543425225827,3,162,419.38500000000016,1.3497955444974128,1.6905585506221774
7289,-3.535776472925793,-3.437139598532187,3,162,270.28400000000005,1.896043864606533,1.9946807390001389
7362,-3.7989144311237553,-3.9490490994278775,3,162,144.55700000000002,1.361124695583485,1.2109900272793628
7385,-2.231522122645333,-3.146380730349017,3,162,86.134,2.703652493357441,1.788793885653757
7390,-3.844525432291178,-3.4502317596487844,3,162,87.12199999999999,1.0956024043715307,1.489896077013924
7490,-3.545762443205513,-3.9081084124547143,3,162,150.22099999999998,1.6309682054853833,1.268622236236182
7493,-2.978294370727034,-3.9354852052973786,3,162,190.651,2.301944716844066,1.3447538822737215
7509,-4.8550917565956775,-3.724455546603702,3,162,123.11099999999996,0.23520510239470277,1.3658413123866782
7515,-3.918507865411347,-4.175326969201803,3,162,359.9190000000001,1.637696908102784,1.3808778043123275
7520,-4.463831901971687,-4.2971262426190195,3,162,207.016,0.8521720108435639,1.0188776701962317
7534,-3.305965113514307,-3.739556732076126,3,162,162.27599999999995,1.9042891805676636,1.4706975620058447
7549,-3.818008349952009,-3.980048568838657,3,162,135.21,1.313000462838631,1.1509602439519828
8255,-3.3746467895511483,-4.0882197091347985,3,162,526.0180000000004,2.346353816136662,1.6327808965530117
9413,-4.047438501405919,-4.261444655541439,3,162,343.5440000000001,1.4885438665790094,1.2745377124434896
20003,-3.611725950714879,-3.639649941677952,3,162,72.063,1.245986387231616,1.218062396268543
20020,-2.841533789521357,-3.6284612248761037,3,162,112.128,2.208180286294592,1.4212528509398454
20026,-2.636835619115132,-3.006710901290854,3,162,144.214,2.5221718037343956,2.152296521558674
20030,-3.583330580853515,-3.468110497098848,3,162,271.40099999999995,1.850280862667999,1.965500946422666
20041,-3.713704387536176,-3.8454864741032315,3,162,749.9090000000001,2.1613041782613345,2.029522091694279
20053,-2.9716865808648354,-3.445963340799365,3,162,60.056,1.8068698219934938,1.332593062058964
20081,-4.140913407529089,-3.8648196438920057,3,162,78.136,0.7519377671816327,1.028031530818716
20083,-3.577904211865579,-3.328160464856959,3,162,96.107,1.4048508090044072,1.654594556013027
54,-3.736202634253528,-3.7857344579433128,4,162,103.12399999999997,1.2771571159436041,1.2276252922538193
161,-4.7652807479140105,-3.6641813411877657,4,162,177.203,0.4831903221901644,1.584289728916409
164,-4.189358964927662,-3.751916454001598,4,162,214.22,1.141501050046978,1.5789435609730416
200,-3.2768538625269086,-3.48402343096262,4,162,292.42,2.1891532102479587,1.9819836418122472
201,-6.207475002879442,-4.731353894565619,4,162,141.132,-1.0578495068588702,0.4182716014549525
228,-3.739944535318517,-3.5085210969315397,4,162,370.5740000000002,1.8289304100134187,2.0603538484003963
276,-3.8721467213474514,-3.843159053469945,4,162,190.286,1.4072601155659012,1.4362477834434078
282,-3.2901032263018277,-3.6016156974776856,4,162,502.8050000000006,2.411296361450384,2.099783890274526
286,-5.787000910087467,-3.909940053003788,4,162,339.3250000000001,-0.25638505232246667,1.6206758047612118
335,-2.879532738548713,-2.9999040833811255,4,162,116.16,2.185523864807305,2.065152519974893
365,-4.347710669343602,-3.8884812297140727,4,162,191.19,0.9337545038559262,1.3929839434854556
429,-3.803002109145204,-3.979941045163154,4,162,80.51400000000001,1.102869294130759,0.9259303581128092
436,-3.4412069122152538,-3.7572400227355307,4,162,169.073,1.786867346551941,1.470834236031664
454,-2.886900841721353,-3.175931801228296,4,162,118.176,2.1856284442495317,1.8965974847425888
466,-4.4033105734432425,-4.0088346638041195,4,162,206.332,0.911256014421768,1.305731924060891
488,-2.5892114660722383,-3.396829602369281,4,162,100.117,2.4112963614503844,1.6036782251533417
492,-4.152381026490732,-3.456763635578032,4,162,98.057,0.8390975756217929,1.5347149665344932
593,-3.185914727937769,-3.0679707698250818,4,162,114.188,1.8717057384272886,1.989649696539976
604,-3.2000629997560264,-2.8106027550401715,4,162,90.122,1.7547678213264573,2.144228066042312
621,-3.039244554351168,-3.397603100371085,4,162,126.199,2.061811359224122,1.703452813204205
688,-3.2119729431108084,-3.398463927221663,4,162,108.184,1.822190091915481,1.6356991078046264
718,-4.019410211021461,-4.397694505361299,4,162,284.552,1.4347514314124672,1.0564671370726295
732,-2.7358701687696274,-2.953119609958982,4,162,150.174,2.4407245799175006,2.223475138728146
750,-3.633388156474082,-3.167126458770357,4,162,178.22799999999998,1.6175877771787546,2.08384947488248
763,-2.8525465493009667,-2.8881766980929613,4,162,200.366,2.4492774789464757,2.413647330154481
776,-3.241700878740795,-4.1391324844840875,4,162,483.902,2.4430565383402794,1.545624932596987
789,-4.284955912993873,-4.399328785678783,4,162,733.9370000000001,1.5807028693654954,1.466329996680585
854,-5.627511359728035,-3.7730526599306304,4,162,390.5640000000003,-0.03581914976207043,1.818639550035334
895,-4.921779721536593,-4.770221811988305,4,162,406.2690000000001,0.6870339635942193,0.8385918731425069
1062,-3.346540571246615,-3.4686153104726207,4,162,572.5810000000002,2.4112963614503844,2.2892216222243786
1063,-3.34957149775886,-3.5199128419063586,4,162,576.5910000000001,2.4112963614503844,2.240955017302886
1064,-3.160616266364921,-3.5799743336218888,4,162,591.0420000000001,2.6110020769869533,2.1916440097299854
1101,-3.528877285245951,-3.6282170760713313,4,162,120.15099999999995,1.5508501044813552,1.451510313655975
1106,-4.1935954492228085,-4.444083296579589,4,162,426.678,1.436504801499364,1.1860169541425831
1135,-3.5724835888891,-3.5447216477295074,4,162,110.11199999999998,1.4693510620517363,1.4971130032113287
1142,-3.9038139472774582,-3.3297388567486026,4,162,59.068000000000005,0.8675383189304403,1.4416134094592958
1171,-3.2862455380979205,-3.1795822690782036,4,162,146.14200000000002,1.8785295084108011,1.9851927774305178
1193,-4.03180674774641,-4.6662080183145,4,162,308.13900000000007,1.456939921076509,0.8225386505084189
1251,-3.759992432940731,-4.251198567117778,4,162,302.201,1.7203034641693682,1.229097329992321
1314,-4.960599561204086,-3.6702049993359083,4,162,241.295,0.42194876155464806,1.7123433234228258
1322,-3.748098869803136,-3.6755071758101496,4,162,122.16699999999996,1.3388550394308543,1.4114467334238405
1428,-3.89613381955598,-3.7309407096938125,4,162,351.55300000000005,1.6498569888109318,1.815050098673099
1473,-3.335274074225655,-3.707518041305439,4,162,464.5690000000001,2.3317761523790774,1.9595321852992935
1497,-3.198526634357918,-3.3931341700324995,4,162,126.155,1.902377833570405,1.7077702978958234
1504,-5.652415438558013,-3.8098739956409693,4,162,421.4970000000002,-0.027620950672180518,1.8149204922448636
1506,-3.771855760906483,-3.525296644828064,4,162,166.17599999999996,1.448712540008479,1.6952716560868983
1606,-3.607171568554616,-4.386971372362517,4,162,258.148,1.804697196147903,1.0248973923400024
1661,-4.44008265372204,-4.450758979279775,4,162,255.665,0.9675886243736571,0.9569122988159224
1719,-3.2596561773789468,-3.602417141109874,4,162,129.207,1.8516298655295125,1.5088689017985852
1741,-3.4720396942681235,-3.6163694242221096,4,162,192.302,1.8119441067901534,1.6676143768361673
1777,-4.017293040546561,-3.167043331298899,4,162,170.25199999999998,1.2137991818524287,2.064048891100091
1805,-3.400085577881219,-3.250402372859858,4,162,254.4139999999999,2.005455428291123,2.1551386333124847
1808,-3.13959988763641,-2.9992838852995694,4,162,130.231,1.9751144877358544,2.1154304900726952
1842,-3.2783970519051264,-3.616518494137671,4,162,145.16099999999997,1.883452899446112,1.5453314572135677
1843,-4.020586866648945,-3.9778625618226764,4,162,390.6080000000001,1.5711542671320662,1.613878571958335
1862,-3.423136697829482,-4.043017154833014,4,162,406.2260000000001,2.185631018617857,1.5657505616143252
1991,-3.420719299086398,-3.3913772385913656,4,162,217.353,1.9164463398018758,1.9457884002969081
