ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-3.3997993,1,512,201.247,2.4112963614503844,1.9039300808191204
2156,-3.221834804483084,-4.1957846,1,512,202.21399999999997,2.083976415576386,1.1100266752080874
2164,-3.326266779339886,-3.3041093,1,512,394.6840000000003,2.2699827416526537,2.2921402070666828
2207,-4.304806180491309,-3.4522126,1,512,222.24,1.0420160479022313,1.8946096575910825
2228,-3.0176451317043766,-3.2037523,1,512,202.25,2.288243398579933,2.1021362460979116
2243,-4.618439578922598,-4.271874,1,512,263.38100000000003,0.8021448633327064,1.1487105028965887
2269,-3.1026732754065014,-3.0460577,1,512,326.5650000000001,2.4112963614503844,2.4679119421277385
2292,-4.714091316127203,-5.129539,1,512,491.1200000000001,0.9770963042450377,0.5616485994417336
2328,-5.9584995674978165,-4.9954896,1,512,284.098,-0.50503139112096,0.4579785778811639
2368,-4.21158362804537,-3.956138,1,512,178.27499999999998,1.0395068170745108,1.2949525485481233
2381,-4.608171810515786,-3.78457,1,512,238.374,0.7690870736383588,1.5926889161777031
2396,-4.459283596673277,-4.084616,1,512,346.3650000000001,1.0802504036615463,1.4549178295011709
2411,-3.4356372969651114,-3.541293,1,512,284.311,2.0181563659152144,1.9125007592286123
2447,-4.119381046977186,-4.206956,1,512,437.35600000000017,1.521454041924717,1.4338791601037493
2457,-4.6935704616080445,-4.2636533,1,512,428.41400000000016,0.9382931929500006,1.3682103802542074
2482,-3.746940929305009,-3.868909,1,512,546.9240000000003,1.9909860521037697,1.869018122584025
2506,-4.971901680174531,-3.7973702,1,512,329.972,0.5465754089112,1.7211069013198943
2570,-3.645849162670001,-3.8702943,1,512,282.29200000000003,1.8048494079845858,1.5804042403542349
2601,-3.9314634232814014,-4.657788,1,512,943.621,2.043334174132067,1.3170098094745042
2683,-3.5123110452039983,-3.3018596,1,512,250.33499999999995,1.8862105285121733,2.0966619501984267
2710,-5.5140477854909005,-3.7062976,1,512,468.5370000000001,0.15669610698228764,1.9644462599138401
2815,-3.207076606996193,-2.9860308,1,512,340.339,2.324835111462855,2.54588087958843
2829,-2.2537421953586816,-2.9100568,1,512,134.17499999999998,2.8739294086003913,2.2176147950662837
2840,-3.0365174318209758,-3.3894343,1,512,236.34,2.33701979937181,1.9841028886752623
2844,-4.936844579172663,-4.231005,1,512,182.135,0.3235488309072012,1.0293882100222058
2896,-4.711460123432209,-3.9429193,1,512,81.11800000000001,0.19765711096741362,0.9661979878175828
2902,-4.387196543707982,-4.2358136,1,512,351.4940000000002,1.1587213723075154,1.3101042896116937
2913,-3.6638985115777976,-3.902157,1,512,615.8580000000004,2.1255820757074564,1.8873235353561464
2943,-3.9250743131410215,-3.776631,1,512,160.26,1.2797508252639949,1.4281940049690014
2971,-3.575057595477812,-3.7170846,1,512,306.446,1.9112963614576162,1.7692693233356405
2988,-3.1777736191223958,-3.3628619,1,512,196.29,2.1151245558956293,1.9300363148771118
2999,-4.4609151654435415,-3.548175,1,512,196.28999999999996,0.8319830095744836,1.744723065564239
3007,-4.1798571707143255,-4.878073,1,512,310.38000000000005,1.3120365580784008,0.6138205262960673
3016,-2.757515757283366,-2.765817,1,512,126.243,2.3436915491457064,2.3353903873453996
3061,-3.522852813276011,-3.5779703,1,512,166.22,1.6978304646983344,1.6427130125085627
3071,-3.2678112399233004,-3.1447413,1,512,112.176,1.7820887098445137,1.9051586472106607
3093,-3.438922153124289,-3.4551222,1,512,468.7630000000004,2.232031171878105,2.2158310879389567
3114,-3.817165594938264,-3.7583258,1,512,169.224,1.4112963614503844,1.4701361284121741
3130,-4.290483001707445,-4.9075284,1,512,300.16,1.1868698149915256,0.5698244019782625
3148,-3.788922539760173,-4.024558,1,512,120.17300000000002,1.2908843632794,1.0552488397524096
3151,-3.4971155119725608,-3.545274,1,512,276.493,1.944568628731969,1.896410108254272
3166,-6.838216881139588,-6.9764338,1,512,274.413,-1.3998121994163524,-1.5380290644204284
3176,-2.9675886305628683,-3.1187155,1,512,190.283,2.3118113593217156,2.1606844664579583
3237,-3.21824544420078,-2.8987448,1,512,206.362,2.0963842840756737,2.415884925084191
3332,-4.970142765726115,-4.094118,1,512,329.44700000000006,0.5476427914165761,1.4236674430899476
3334,-4.097078585621336,-4.0688176,1,512,795.07,1.8033267811174236,1.8315877634651865
3340,-3.600710904272164,-4.431084,1,512,951.472,2.377685108083489,1.5473118622710693
3350,-4.877882725946043,-4.185422,1,512,284.14200000000005,0.5756527070732247,1.2681134930573046
3363,-5.01659384753101,-4.738654,1,512,293.41400000000004,0.45088698446326947,0.7288266900782017
3399,-3.516904834095644,-3.9093015,1,512,127.14299999999996,1.5873876205060657,1.194990946997676
3415,-2.997453126717714,-3.0610468,1,512,91.11,1.9621129199202139,1.8985192214877502
3429,-3.036698431203344,-3.204779,1,512,280.5399999999999,2.4112963614503844,2.2432158667726063
3447,-3.744050664582477,-3.4608114,1,512,638.9300000000002,2.06140261567453,2.3446418982910138
3495,-2.8507375731011817,-2.7555501,1,512,122.12,2.2360492225254425,2.3312366393141946
3504,-3.7602714207147807,-3.8516762,1,512,458.8330000000001,1.901383224788448,1.8099784151131704
3522,-3.9424390834710783,-3.5493062,1,512,250.38199999999995,1.4561640206932682,1.8492969616223105
3556,-3.7205904924170095,-3.8235738,1,512,671.9100000000003,2.1067206123019875,2.0037372897605477
3666,-3.060335609253273,-3.612457,1,512,274.25,2.377811026993476,1.825689605047467
3687,-4.231081800450491,-3.5906246,1,512,308.311,1.2579072194238539,1.8983644728809754
3703,-4.57041662916286,-4.1223254,1,512,170.255,0.6606832458450087,1.108774445578249
3705,-4.466846458037236,-4.594175,1,512,329.46700000000004,1.0509654633643435,0.9236370565834642
3715,-3.845500225351756,-3.6769292,1,512,642.9430000000002,1.962672246977207,2.131243230882096
3731,-3.843795922138421,-3.847473,1,512,916.9999999999994,2.1185734135316,2.1148964457678208
3785,-2.8241926025285693,-3.5512445,1,512,115.132,2.2370034464870105,1.5099515535861328
3827,-3.761990842066909,-4.059933,1,512,436.46700000000016,1.877960571473697,1.5800182216107457
3886,-3.233221439617525,-3.155959,1,512,262.268,2.185523864807305,2.262786417862272
3901,-3.360062213773842,-4.267478,1,512,90.086,1.5945950900224335,0.6871793142807289
4020,-5.803045718623508,-3.885862,1,512,170.237,-0.5719917612917171,1.3451918689679103
4021,-3.2230360631452792,-3.5969465,1,512,151.253,1.9566679341992255,1.5827575279401436
4035,-2.8998656915621432,-3.4703486,1,512,332.31100000000004,2.621679025763011,2.051196116983013
4046,-3.411441207546781,-3.157686,1,512,170.256,1.819661218300749,2.0734164241727084
4056,-4.030104279945106,-4.187632,1,512,235.308,1.341532412623155,1.1840045995307515
4062,-4.044020267536874,-4.1886234,1,512,199.988,1.2569836696764314,1.112380516722856
4093,-5.46482948247039,-5.489763,1,512,505.2060000000002,0.238639017273984,0.213705709226173
4102,-3.9842277895149514,-4.1311646,1,512,199.25700000000003,1.3151857978077695,1.1682490464813917
4139,-4.768385239086737,-4.3120503,1,512,346.42600000000004,0.7712252401961802,1.2275601446100397
4242,-4.816680335438782,-5.068553,1,512,295.77,0.6542737858948662,0.4024011550854084
4271,-3.313100818672337,-3.7725446,1,512,818.4979999999999,2.5999168038782807,2.14047299803418
4285,-3.6399949550009327,-3.689322,1,512,937.0679999999998,2.331776152379078,2.282449122330062
4298,-4.569122766285566,-4.637861,1,512,375.5160000000001,1.0055056798846425,0.9367676749623575
4310,-4.144429027874466,-3.9268334,1,512,491.6830000000003,1.5472561648903245,1.7648517958169443
4367,-4.334108353845253,-4.0557814,1,512,252.273,1.067762417962511,1.3460894070409006
4396,-4.524079050582538,-3.705757,1,512,198.182,0.7729851562989638,1.5913072920769138
4410,-3.247175917883172,-2.8334086,1,512,90.122,1.7076549031993116,2.121422228854847
4479,-3.0428603274581545,-2.9782944,1,512,254.5019999999999,2.3628308721244498,2.4273968361506513
4526,-4.385498802737149,-5.2374444,1,512,342.2260000000001,1.1488141984573748,0.2968685945550263
4606,-3.825551396500089,-3.95172,1,512,238.374,1.5517074876540553,1.4255388748354874
4645,-3.281728713425104,-3.0603147,1,512,643.4830000000002,2.526808364460653,2.7482224099613592
4697,-5.723203217813703,-4.6368337,1,512,220.976,-0.3788581098913301,0.7075114523788324
4765,-3.648250931811536,-3.5731378,1,512,218.341,1.6908843632280846,1.7659975244180828
4790,-2.6207877493487675,-2.9154532,1,512,102.177,2.3885653979447037,2.093899940934642
4806,-2.829741816788008,-3.1373985,1,512,174.19599999999997,2.411296361450384,2.103639686039791
4816,-3.559462865519147,-3.8896515,1,512,390.5640000000003,2.032229344446818,1.702040695998274
4933,-4.508681359400071,-4.2613206,1,512,364.101,1.0525405123212543,1.2999012696314212
4990,-3.784752822993732,-3.9722428,1,512,220.26800000000003,1.558198585492197,1.3707085704876258
5025,-3.5988375923864524,-3.2710354,1,512,254.32599999999996,1.8065531684158045,2.134355350930356
5065,-6.044372996531508,-5.3544807,1,512,665.014,-0.22154220828292032,0.4683500607035581
5117,-2.182964333837473,-2.9460213,1,512,288.428,3.277073084676036,2.514016118937322
5154,-3.370663948361209,-3.6219683,1,512,212.333,1.9563535474729674,1.7050492235450367
5175,-3.973275668421135,-4.3438134,1,512,494.95700000000056,1.7212918022823522,1.3507540370625828
5210,-3.3955230473411704,-3.2967794,1,512,640.9430000000002,2.4112963614503844,2.510040002304992
5286,-5.215357648620568,-5.712851,1,512,434.2940000000001,0.4224261807764498,-0.07506723380457064
5304,-3.933038435178588,-3.845256,1,512,312.475,1.5617768415531372,1.6495591826176337
5352,-3.252816521578872,-3.3965204,1,512,286.412,2.20417468837191,2.0604708262461973
5406,-3.8952296322884297,-3.2406108,1,512,136.23799999999997,1.239068627186525,1.8936874249161584
5476,-6.809053390969596,-6.4772973,1,512,643.587,-1.000446127893886,-0.6686900328351768
5514,-4.842117428543623,-4.129643,1,512,774.4889999999995,1.0468978253485983,1.7593722968381382
5536,-3.00391901075982,-3.77404,1,512,206.285,2.310548638667183,1.5404276819577618
5607,-3.060666281829705,-2.9698617,1,512,134.087,2.066720392353415,2.1575249131858705
5609,-2.936953029449351,-2.7957838,1,512,118.17599999999996,2.1355762565215337,2.2767455293909338
5622,-3.665268008640664,-3.5187867,1,512,215.337,1.667850649679074,1.814331972320621
5709,-3.237735553994882,-3.7310698,1,512,445.6890000000004,2.4112963614503844,1.9179621054836051
5746,-5.370957476828376,-4.3345566,1,512,326.6330000000001,0.14310258291674968,1.1795034708818857
5804,-3.492938652202746,-3.78553,1,512,736.1660000000004,2.3740371033782015,2.081445680096498
5843,-3.78408636406622,-3.6614015,1,512,157.30100000000002,1.412645119479517,1.5353299779381875
5938,-3.252351432568485,-3.1286404,1,512,286.412,2.204639777382297,2.3283507934184926
5943,-4.054238337094801,-3.7072341,1,512,192.21400000000003,1.2295466794391665,1.5765508738512644
5944,-3.60784392700819,-4.7635484,1,512,173.83499999999998,1.632293294911974,0.476588868243522
5990,-4.261883956031156,-4.366907,1,512,488.67100000000033,1.4271326107161142,1.3221094555873232
6002,-4.311490165563224,-3.2455485,1,512,90.122,0.6433406555192599,1.7092823223743807
6115,-2.668411050867481,-3.602955,1,512,168.32399999999998,2.557734992169891,1.6231909217354268
6146,-3.529377001854444,-3.6049788,1,512,629.0480000000001,2.269306784035612,2.1937049919876626
6241,-3.394979150263323,-3.4548347,1,512,190.31499999999997,1.88449386903,1.8246383338426553
6263,-3.253920968864325,-5.2362266,1,512,352.88699999999994,2.293714690821071,0.3114091007479826
6264,-3.197820363796871,-3.489432,1,512,138.21,1.9427191031754711,1.6511073671370373
6266,-6.274354457386676,-6.9070334,1,512,342.875,-0.73921863677409,-1.3718976103817755
6271,-3.076239979130832,-3.1034126,1,512,154.253,2.1119936400624604,2.084820980067941
6293,-4.653181365262263,-4.190184,1,512,138.948,0.48967093471607936,0.9526681856111363
6316,-5.754431262800696,-5.126258,1,512,418.7360000000001,-0.1324909626946285,0.49568239598518377
6318,-5.33946136086759,-4.563042,1,512,465.093,0.32807844223401295,1.1044976389564154
6332,-4.160411135573846,-5.1649556,1,512,543.875,1.5750879607269272,0.570543473287118
6415,-4.126376633602107,-3.3911417,1,512,114.14799999999998,0.9310916729681407,1.6663266484823982
6420,-3.619024864387902,-3.5000124,1,512,183.188,1.6438721567754049,1.7628846180849318
6458,-2.6416876642545284,-2.8954256,1,512,367.36500000000007,2.923410113107385,2.6696722125631926
6475,-4.3972696187589895,-4.871929,1,512,295.336,1.0730467697855657,0.5983872201259993
6477,-3.455523989643734,-3.623349,1,512,160.26,1.7493011487612824,1.5814761886394275
6525,-4.1716525565999305,-3.9893816,1,512,371.4860000000001,1.3982898947744176,1.580560910064551
6575,-3.713047887879527,-3.3867114,1,512,222.23999999999995,1.633774340514013,1.9601108611845106
6578,-3.6429289390103543,-3.9475582,1,512,278.348,1.8016591661293362,1.497029941219951
6720,-3.653096804271144,-3.849519,1,512,165.19199999999998,1.564892206994195,1.3684700181911955
6763,-3.4153499747007543,-4.028037,1,512,110.049,1.6262361258328188,1.0135490216173901
6922,-3.2448228552281937,-3.2066755,1,512,659.5300000000002,2.574411699829523,2.61255902989608
6957,-2.791808604273476,-3.2137115,1,512,186.33899999999997,2.4784951562169533,2.05659227007357
7044,-4.01352271930601,-4.1427283,1,512,217.312,1.323560989480641,1.194355388087507
7087,-3.6977239850777113,-3.0954077,1,512,221.37299999999996,1.647400665493599,2.2497169315564225
7129,-3.8832000405144327,-3.7871497,1,512,220.268,1.4597513679714962,1.5558017500678154
7165,-3.8570724098912734,-3.8404315,1,512,186.21,1.412930590213786,1.4295715307971772
7170,-3.1467940273798147,-3.0910428,1,512,296.539,2.3252877913017804,2.3810390521272686
7175,-3.810602885665089,-3.606424,1,512,170.21099999999998,1.4203847375625132,1.6245635288986449
7181,-4.20136450991529,-3.4952567,1,512,172.22699999999998,1.0347367268180576,1.7408445705663438
7206,-4.177683724477757,-3.9404674,1,512,191.23,1.10387230055661,1.3410886702556921
7238,-3.4531432568708844,-3.5006611,1,512,495.5350000000002,2.2419310775710954,2.194413194629395
7304,-4.3680498189229,-3.766496,1,512,200.621,0.9343265719089355,1.535880431090428
7389,-3.8216435961351047,-3.5953028,1,512,108.16200000000002,1.21243111298144,1.4387718790453192
7395,-5.076582323170392,-3.8223135,1,512,102.162,-0.06729293675702915,1.1869758459140154
7422,-4.783151267197715,-3.9023902,1,512,239.322,0.5958313563611225,1.4765923793980262
7485,-3.113038734420873,-3.1819499,1,512,334.453,2.4112963614503844,2.342385231406209
7489,-2.984062233706783,-3.4123938,1,512,156.26899999999995,2.209810599307729,1.7814790185661822
7510,-3.353630768775219,-3.8106682,1,512,325.3,2.158653294506635,1.7016158398991768
7539,-3.1439086382702106,-3.0191712,1,512,152.149,2.038360464030882,2.1630978559548812
8233,-3.717316337864789,-3.535357,1,512,396.45000000000016,1.880872084322603,2.062831415569452
8239,-4.217609825240303,-4.653395,1,512,378.56000000000006,1.3605248977075333,0.9247395605512859
8680,-3.4628236641390053,-3.5050433,1,512,486.9150000000002,2.2246294895748604,2.1824098917467927
20008,-2.887353856661945,-3.3536766,1,512,200.259,2.414238186508837,1.9479154989650957
20022,-3.508202798214152,-3.0251143,1,512,74.079,1.3614923129136516,1.8445808016397809
20028,-3.027143938968999,-3.5401466,1,512,268.4849999999999,2.4017760881272743,1.8887734565712622
20035,-4.714004249428274,-4.528108,1,512,205.392,0.5985792744312463,0.784475413657524
20045,-2.124399513346069,-3.0198185,1,512,32.042,2.3813201027382727,1.485901068841016
20046,-3.520688234970124,-3.2047098,1,512,152.14899999999997,1.6615808673309687,1.9775593184830875
20052,-2.9306955292011576,-2.849427,1,512,121.136,2.1525776996390134,2.233846245505588
20071,-3.595221267099054,-3.6841826,1,512,191.139,1.6861280424400749,1.597166679817001
12,-3.824716560426821,-2.9255002,2,512,145.24599999999998,1.3373876205539783,2.236604034737203
41,-3.403502711328085,-3.4987857,2,512,108.18399999999998,1.6306603236982045,1.5353772919835718
60,-4.598536853312987,-4.0969195,2,512,124.20799999999996,0.4956127155063549,0.9972300255119362
104,-3.87178539955716,-4.0408792,2,512,315.58700000000005,1.627333705422087,1.4582398431275063
192,-2.641733075595365,-3.5181153,2,512,580.5390000000003,3.1220983249062053,2.2457161190893005
206,-3.6625216017173674,-3.953062,2,512,252.36400000000003,1.7395058006913302,1.4489653379100054
229,-3.3401379641086524,-3.6444504,2,512,412.65500000000026,2.2754491475668206,1.9711366830961254
244,-3.075561153327985,-3.1845195,2,512,192.258,2.208323266841551,2.0993648886145655
279,-3.248481446540933,-3.9398327,2,512,275.308,2.1913373849227757,1.4999861524282725
322,-3.2794897674881964,-3.3385446,2,512,174.28399999999996,1.9617677514022838,1.9027129008128152
333,-4.957517840309168,-4.9542055,2,512,349.7450000000001,0.5862336741686892,0.5895460147652831
334,-3.1266154360060257,-2.8267338,2,512,160.16899999999998,2.077963028103495,2.3778446503321877
367,-3.1246961196944385,-3.1261928,2,512,343.552,2.4112963614503844,2.409799671994435
528,-3.4644003867799613,-3.6518695,2,512,94.113,1.509249230678247,1.3217800890687887
556,-3.647959018306211,-3.4826057,2,512,92.569,1.3185065538725962,1.4838598584769493
564,-3.940966547013999,-2.9827802,2,512,76.095,0.9403895743590864,1.898575905028051
592,-2.735511055971547,-2.764661,2,512,186.295,2.5346901429850845,2.505540112950554
613,-3.453147097725437,-2.6409798,2,512,90.122,1.5016837233570464,2.3138510337594207
617,-3.4890533938591246,-3.1159906,2,512,90.078,1.465565341123653,1.8386280939822512
635,-2.664628875789693,-2.6037014,2,512,158.241,2.5346901429850845,2.5956176617474114
