ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2886,-3.5543396713746627,-4.180786191100814,3,162,142.24599999999998,1.5987003913736244,0.9722538716474735
2898,-4.658465028553009,-5.290312234964376,3,162,247.534,0.7351698312751496,0.10332262486378284
2936,-4.134170350964321,-3.4164100788799865,3,162,510.84400000000056,1.5741179458773198,2.291878217961654
3058,-3.239890140925453,-4.019226094817556,3,162,255.25099999999995,2.167077311277691,1.3877413573855881
3090,-2.89098433373401,-3.4568113977899424,3,162,111.08,2.15465153734421,1.5888244732882777
3137,-4.088763375042167,-3.3310470748736782,3,162,342.5200000000001,1.4459225603075774,2.2036388604760666
3144,-3.5822964367696786,-3.2598626948988065,3,162,188.267,1.6924777654887149,2.014911507359587
3155,-4.363051476356329,-4.618573534407311,3,162,321.408,1.1440052060044616,0.8884831479534799
3165,-6.814430143651802,-6.214072878905949,3,162,260.386,-1.39881251354903,-0.7984552488031764
3187,-2.997165783648942,-4.041747593490664,3,162,256.131,2.4112963614503844,1.3667145516086627
3225,-3.517226335560905,-3.523389285342546,3,162,750.774,2.358282888628085,2.3521199388464438
3232,-4.023164188611702,-3.813554066577165,3,162,166.198,1.1974616046378945,1.4070717266724313
3240,-6.606134196426579,-5.781358911167497,3,162,502.117,-0.9053292710466375,-0.08055398578755553
3252,-3.479075430854268,-3.540093814093031,3,162,555.6540000000001,2.265729014207036,2.204710630968273
3266,-2.983440669162482,-3.4991236642379704,3,162,226.181,2.3710154506942933,1.8553324556188049
3268,-4.198861462760876,-3.3732591285530673,3,162,260.4459999999999,1.2168562290471274,2.042458563254936
3392,-4.333492042844196,-4.271079868361423,3,162,289.545,1.1282240268874364,1.1906362013702096
3440,-2.900987629794032,-3.057581142582544,3,162,168.218,2.3248848354039975,2.1682913226154854
3472,-3.368261082783921,-4.0098648074759256,3,162,190.352,1.9112963614576168,1.2696926367656123
3481,-3.14552048366214,-3.468684710592039,3,162,136.194,1.9886374915777039,1.6654732646478048
4054,-5.308919420212863,-5.502518637918727,3,162,416.3040000000001,0.31049116355304457,0.11689194584718066
3517,-3.729479780666278,-3.765779942195216,3,162,474.7260000000005,1.9469632373324928,1.9106630758035548
3541,-3.3222853906575005,-4.0757516959107285,3,162,367.2770000000001,2.2427083417012947,1.489242036448067
3566,-4.492689075557608,-3.70446691253626,3,162,465.46500000000015,1.175197954811665,1.9634201178330128
3682,-3.3319468913435286,-4.077664144736854,3,162,444.44600000000025,2.3158721105731357,1.5701548571798103
3736,-3.8163195742437295,-3.8671006923503133,3,162,253.3419999999999,1.5873876205060666,1.5366065023994828
3868,-3.545592354389589,-3.776061156722479,3,162,310.357,1.9462691908114123,1.7158003884785222
3870,-4.4845557571956345,-4.197620849138328,3,162,340.41900000000004,1.0474580344192554,1.3343929424765615
3876,-3.4005815639270547,-3.832935088351426,3,162,463.53400000000016,2.2655000310169595,1.833146506592588
3885,-3.4689394261440736,-3.9636995260161205,3,162,184.152,1.796237013768265,1.3014769138962181
3892,-3.861771697627388,-3.7156261602830214,3,162,162.276,1.3484825964545828,1.4946281337989493
3899,-3.056712568817166,-3.2300310322561216,3,162,142.118,2.095936518298214,1.9226180548592582
3914,-4.461676603926538,-3.885859887268015,3,162,232.23899999999995,0.9042585488685877,1.4800752655271106
3970,-3.395393221677449,-3.855367603230716,3,162,224.263,1.9553644058006598,1.4953900242473932
3974,-3.49294222796065,-3.467445082906251,3,162,685.6120000000001,2.3431361823083057,2.368633327362705
3568,-3.160031783472271,-3.5524997945733636,3,162,236.39899999999997,2.213613851615963,1.8211458405148708
4029,-4.188733642307685,-4.162642813775308,3,162,220.25700000000003,1.1541960773328799,1.1802869058652568
4067,-3.509865422163842,-4.363028698995823,3,162,273.207,1.9266264003069535,1.073463123474973
4069,-2.8779848196484723,-3.4220915509231076,3,162,158.201,2.321224404728794,1.777117673454159
4144,-4.280911462704736,-3.955593927003904,3,162,256.345,1.1279133882560521,1.4532309239568844
4227,-4.198262192991149,-3.999919547645845,3,162,254.354,1.2071763787944592,1.4055190241397635
4239,-5.408756818599322,-4.524751548307426,3,162,337.423,0.11941786378134868,1.0034231340732442
4252,-5.689051043500881,-5.604757894726342,3,162,278.335,-0.24448322217896779,-0.16019007340442867
4326,-3.6010781870124147,-3.4843245055402856,3,162,512.7720000000004,2.1088461154236717,2.225599796895801
4331,-3.360669698032332,-4.318425544800803,3,162,474.8340000000004,2.3158721105731357,1.3581162638046647
4393,-4.356936983217273,-3.776482906447272,3,162,384.516,1.227977432616244,1.808431509386245
4419,-3.286401989533993,-3.548277855051799,3,162,242.40299999999988,2.0981360008587013,1.8362601353408958
4441,-3.1008597201214245,-3.220896253160312,3,162,354.619,2.4489022806699765,2.328865747631089
4470,-2.687555829977676,-2.947002150854967,3,162,84.16199999999999,2.237560217395715,1.978113896518424
4477,-3.517553267602558,-3.63506152984892,3,162,164.204,1.6978304646983347,1.5803222024519723
4487,-3.9779743513941055,-3.779670990520712,3,162,142.58499999999998,1.176099488568612,1.3744028494420055
4501,-2.688900522947788,-3.7725708267185043,3,162,101.105,2.3158721105731352,1.232201806802419
6865,-3.1878896912385644,-3.154379776891704,3,162,156.269,2.0059831417759475,2.039493056122808
4620,-3.1453606452931107,-3.3213050530130905,3,162,342.5240000000001,2.3893303617832022,2.213385954063223
4633,-2.7820981950651684,-3.311964197802591,3,162,156.097,2.4112963614503844,1.8814303587129622
4634,-3.3011328679282856,-3.9526242422913893,3,162,1113.605999999999,2.7455986942806145,2.094107319917511
4675,-3.44641597649611,-3.271009015257603,3,162,144.12599999999998,1.7123263571143659,1.887733318352873
4676,-4.925133861351926,-4.26499923331914,3,162,361.659,0.6331654157729069,1.2933000438056927
4832,-4.235773116912699,-3.846474777507387,3,162,381.9710000000002,1.3462572747475323,1.7355556141528443
4846,-2.909940780797742,-4.2250679651756045,3,162,487.4280000000002,2.7779696925454602,1.462842508167598
4882,-3.060849892397125,-3.055586419984465,3,162,296.583,2.411296361450385,2.4165598338630447
5040,-4.256579180799712,-4.8313715256211855,3,162,284.19,1.19702961122514,0.6222372664036668
5042,-4.007287565444562,-2.7500076179827664,3,162,110.134,1.0346338473773855,2.2919137948391812
5081,-4.107333662827936,-3.8750795873507653,3,162,238.159,1.269533335266083,1.5017874107432536
5093,-5.69492894663762,-4.311812896474009,3,162,494.48300000000006,-0.0007775812061451498,1.382338468957466
5120,-3.749180917401347,-3.5081712038589337,3,162,166.22,1.4715023605729987,1.7125120741154116
5121,-2.5624547654915406,-3.8803274833117922,3,162,94.135,2.4112963614503844,1.0934236436301328
5410,-2.7960932889639043,-3.0181804119762274,3,162,130.23100000000002,2.3186210864083603,2.096533963396037
5548,-3.3671279854717526,-3.3598128864126915,3,162,536.8820000000005,2.362750858179104,2.370065957238165
5556,-3.9924315168369113,-3.5182260059453343,3,162,206.42,1.3223202568781327,1.79652576776971
5572,-4.6651824333813545,-4.250088333340003,3,162,1018.9109999999984,1.3429538174583,1.7580479174996517
1774,-3.741990345855144,-3.5881109592100655,3,162,340.50400000000013,1.7901318722078274,1.9440112588529062
5729,-3.1031742030418026,-3.156273197664122,3,162,198.30599999999995,2.1941616514936597,2.14106265687134
5775,-3.534593678735422,-3.6628624296947794,3,162,816.2520000000003,2.3772305796676467,2.2489618287082895
5777,-4.068870712105827,-3.2244321336283956,3,162,128.175,1.0389326140066097,1.8833711924840413
5785,-5.026165874840021,-4.77733821966088,3,162,345.6529999999999,0.512474455734114,0.7613021109132546
5800,-3.779731921271506,-3.9955269488577523,3,162,192.302,1.504251879786771,1.2884568522005246
5806,-4.998527289662097,-4.658784811727182,3,162,241.364,0.384145204900977,0.723887682835892
5827,-4.290177156693781,-3.7370578612519423,3,162,134.142,0.8373876205045938,1.390506915946433
5958,-3.965932674458628,-4.241199651841108,3,162,252.731,1.436725841316495,1.1614588639340149
5963,-3.530659382038184,-3.6026219237715473,3,162,76.164,1.3510903623233972,1.279127820590034
5985,-3.483660841654649,-3.744263898668645,3,162,90.191,1.471502360572999,1.2108993035590032
6004,-3.127644155461652,-3.1191777590686507,3,162,100.161,1.8730544963902647,1.881520892783266
1077,-3.320753742797148,-4.00747142679252,3,162,202.297,1.9852356995727356,1.2985180155773635
6081,-4.960649407769172,-4.450225025178186,3,162,385.57500000000016,0.6254594594895618,1.1358838420805477
6258,-3.683608543616228,-3.710495863476382,3,162,278.221,1.7607813636354774,1.7338940437753234
6285,-2.457515351112454,-3.053950510440947,3,162,75.111,2.418188192941923,1.8217530336134307
6330,-3.347202448252578,-4.075751722442524,3,162,324.4480000000001,2.1639426531220196,1.4353933789320734
6337,-3.414466544734194,-3.7754571828445544,3,162,647.537,2.3967980441376073,2.035807406027247
6365,-4.13567423282609,-3.17104169970192,3,162,250.275,1.262743237220403,2.227375770344573
6389,-3.984197851496148,-3.7691071412124018,3,162,270.372,1.4477638621228024,1.6628545724065484
6428,-3.432544119997359,-3.42759065923722,3,162,311.34100000000007,2.0606921959992577,2.065645656759397
6445,-5.038964643194433,-3.454153648598978,3,162,400.7160000000003,0.5638720403238242,2.148683034919279
6457,-3.305819200773516,-4.321125491862994,3,162,418.49600000000015,2.3158721105731352,1.3005658194836573
349,-3.664984405843785,-3.43876921107275,3,162,228.28799999999995,1.6934986774784562,1.919713872249491
6527,-3.029544571410004,-3.2267265037328325,3,162,244.246,2.3582828886280844,2.161100956305256
6660,-3.100448009548922,-3.8962276486235528,3,162,147.13299999999998,2.067262080653622,1.2714824415789912
6700,-4.260628884029929,-3.758938040285213,3,162,312.36499999999995,1.2340334818974212,1.735724325642137
6744,-6.251696831959756,-5.11881274677389,3,162,317.33200000000005,-0.7501829630655084,0.3827011221203578
6776,-3.990269876725792,-3.406652983239682,3,162,86.04599999999999,0.9444608094624253,1.5280777029485353
6799,-4.966742189318532,-4.291077894819446,3,162,329.44000000000005,0.5510341399554238,1.2266984344545107
6844,-2.8680031929414347,-2.980105212580309,3,162,190.239,2.4112963614503844,2.29919434181151
2235,-5.601442870362343,-4.03766905527022,3,162,527.8390000000003,0.12105860506139267,1.6848324201535156
6869,-3.36339681370895,-3.822454641233419,3,162,150.22099999999998,1.8133338349819466,1.3542760074574776
7056,-4.203371904127796,-3.8684916760906765,3,162,149.237,0.9705046060309906,1.3053848340681105
7088,-2.9258452994957773,-4.01533115256189,3,162,217.34099999999995,2.4112963614503844,1.321810508384272
7100,-3.8074274111332578,-3.876051585271287,3,162,195.262,1.483190322190164,1.4145661480521348
7145,-5.170949866891489,-3.6788423425854337,3,162,101.105,-0.16617723337056534,1.3259302909354895
7157,-3.890862279811103,-3.259576277031363,3,162,174.23999999999998,1.3502855826005966,1.9815715853803364
7262,-4.272817348647347,-4.169546045938103,3,162,419.38500000000016,1.3497955444974128,1.4530668472066575
7289,-3.535776472925793,-3.4421646776567956,3,162,270.28400000000005,1.896043864606533,1.9896556598755304
7362,-3.7989144311237553,-3.802365949496773,3,162,144.55700000000002,1.361124695583485,1.357673177210467
7385,-2.231522122645333,-2.9381952045799222,3,162,86.134,2.703652493357441,1.996979411422852
7390,-3.844525432291178,-3.8412227837412,3,162,87.12199999999999,1.0956024043715307,1.0989050529215083
7490,-3.545762443205513,-3.744090830055689,3,162,150.22099999999998,1.6309682054853833,1.4326398186352074
7493,-2.978294370727034,-3.8013951092372262,3,162,190.651,2.301944716844066,1.4788439783338738
7509,-4.8550917565956775,-4.041153922954025,3,162,123.11099999999996,0.23520510239470277,1.0491429360363556
7515,-3.918507865411347,-4.225597306607873,3,162,359.9190000000001,1.637696908102784,1.330607466906258
7520,-4.463831901971687,-3.9903005733242094,3,162,207.016,0.8521720108435639,1.3257033394910418
7534,-3.305965113514307,-3.4226799639168073,3,162,162.27599999999995,1.9042891805676636,1.7875743301651632
7549,-3.818008349952009,-4.007655310647266,3,162,135.21,1.313000462838631,1.123353502143374
8255,-3.3746467895511483,-4.3306161405293935,3,162,526.0180000000004,2.346353816136662,1.3903844651584165
9413,-4.047438501405919,-4.397786006589661,3,162,343.5440000000001,1.4885438665790094,1.1381963613952673
20003,-3.611725950714879,-3.796799525708965,3,162,72.063,1.245986387231616,1.0609128122375302
20020,-2.841533789521357,-3.6472852410619057,3,162,112.128,2.208180286294592,1.4024288347540435
20026,-2.636835619115132,-3.1115120561354295,3,162,144.214,2.5221718037343956,2.0474953667140983
20030,-3.583330580853515,-3.5528980020950787,3,162,271.40099999999995,1.850280862667999,1.8807134414264355
20041,-3.713704387536176,-3.8114660965373566,3,162,749.9090000000001,2.1613041782613345,2.063542469260154
20053,-2.9716865808648354,-3.650587650726294,3,162,60.056,1.8068698219934938,1.1279687521320352
20081,-4.140913407529089,-3.826215438154035,3,162,78.136,0.7519377671816327,1.0666357365566865
20083,-3.577904211865579,-3.494003213548103,3,162,96.107,1.4048508090044072,1.4887518073218833
54,-3.736202634253528,-3.6860564769612796,4,162,103.12399999999997,1.2771571159436041,1.3273032732358525
161,-4.7652807479140105,-3.7093573566262683,4,162,177.203,0.4831903221901644,1.5391137134779065
164,-4.189358964927662,-4.082342379452148,4,162,214.22,1.141501050046978,1.248517635522492
200,-3.2768538625269086,-3.3381991532357587,4,162,292.42,2.1891532102479587,2.1278079195391086
201,-6.207475002879442,-4.279172353631052,4,162,141.132,-1.0578495068588702,0.8704531423895193
228,-3.739944535318517,-3.500460785694473,4,162,370.5740000000002,1.8289304100134187,2.068414159637463
276,-3.8721467213474514,-3.9924350761415583,4,162,190.286,1.4072601155659012,1.286971760771794
282,-3.2901032263018277,-3.7606801652287336,4,162,502.8050000000006,2.411296361450384,1.940719422523478
286,-5.787000910087467,-4.833922486000742,4,162,339.3250000000001,-0.25638505232246667,0.6966933717642578
335,-2.879532738548713,-2.9914749400365688,4,162,116.16,2.185523864807305,2.07358166331945
365,-4.347710669343602,-3.5508191769422894,4,162,191.19,0.9337545038559262,1.730645996257239
429,-3.803002109145204,-3.9053724802281486,4,162,80.51400000000001,1.102869294130759,1.0004989230478145
436,-3.4412069122152538,-3.548754438594743,4,162,169.073,1.786867346551941,1.6793198201724517
454,-2.886900841721353,-3.0885898746971927,4,162,118.176,2.1856284442495317,1.983939411273692
466,-4.4033105734432425,-4.571021246255574,4,162,206.332,0.911256014421768,0.7435453416094363
488,-2.5892114660722383,-2.9495928607492585,4,162,100.117,2.4112963614503844,2.050914966773364
492,-4.152381026490732,-2.8834125628025467,4,162,98.057,0.8390975756217929,2.108066039309979
593,-3.185914727937769,-2.9641860359829977,4,162,114.188,1.8717057384272886,2.09343443038206
604,-3.2000629997560264,-2.5062333799946614,4,162,90.122,1.7547678213264573,2.448597441087822
621,-3.039244554351168,-3.107163027704675,4,162,126.199,2.061811359224122,1.993892885870615
688,-3.2119729431108084,-3.446742741501899,4,162,108.184,1.822190091915481,1.5874202935243904
718,-4.019410211021461,-4.421249567418337,4,162,284.552,1.4347514314124672,1.0329120750155918
732,-2.7358701687696274,-2.5217595101265595,4,162,150.174,2.4407245799175006,2.6548352385605685
750,-3.633388156474082,-3.602172967122014,4,162,178.22799999999998,1.6175877771787546,1.6488029665308228
763,-2.8525465493009667,-2.8643901128814564,4,162,200.366,2.4492774789464757,2.437433915365986
776,-3.241700878740795,-3.833098245399547,4,162,483.902,2.4430565383402794,1.8516591716815276
789,-4.284955912993873,-4.309490529002618,4,162,733.9370000000001,1.5807028693654954,1.55616825335675
854,-5.627511359728035,-3.8267354553412045,4,162,390.5640000000003,-0.03581914976207043,1.76495675462476
895,-4.921779721536593,-4.775655176584227,4,162,406.2690000000001,0.6870339635942193,0.8331585085465856
1062,-3.346540571246615,-3.121806104210984,4,162,572.5810000000002,2.4112963614503844,2.636030828486015
1063,-3.34957149775886,-3.321998693057779,4,162,576.5910000000001,2.4112963614503844,2.438869166151465
1064,-3.160616266364921,-3.595067536338843,4,162,591.0420000000001,2.6110020769869533,2.1765508070130313
1101,-3.528877285245951,-3.687944575382109,4,162,120.15099999999995,1.5508501044813552,1.3917828143451973
1106,-4.1935954492228085,-4.642009567737897,4,162,426.678,1.436504801499364,0.9880906829842749
1135,-3.5724835888891,-3.450822051348914,4,162,110.11199999999998,1.4693510620517363,1.591012599591922
1142,-3.9038139472774582,-3.4975728313705794,4,162,59.068000000000005,0.8675383189304403,1.2737794348373193
