ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-3.698750555421128,1,163,448.60700000000026,2.3161050612155814,1.9531154905481902
1068,-4.31576741899532,-4.587846288030039,1,163,201.661,0.988854497450011,0.7167756284152925
1094,-3.0271931330649235,-3.297016940209695,1,163,164.204,2.188190599235969,1.9183667920911973
1114,-3.374729123503448,-3.6430231803012694,1,163,508.7510000000004,2.3317761523790774,2.063482095581256
1119,-2.984300986440556,-3.540634438184645,1,163,136.194,2.1498569887992875,1.593523537055199
1123,-3.84995046274698,-3.9437075773196577,1,163,122.16699999999996,1.23700344648701,1.1432463319143324
1131,-3.392125909049411,-3.667438054943851,1,163,514.8570000000005,2.319560712739878,2.0442485668454378
1199,-3.756320630633512,-2.9765959465890903,1,163,89.13799999999999,1.1937422549085677,1.9734669389529893
1278,-3.755648514549084,-3.8766921700818475,1,163,218.277,1.5833594616578686,1.4623158061251054
1442,-3.068493711935232,-3.5981098035123837,1,163,196.202,2.224209718145073,1.6945936265679211
1525,-4.283358151344685,-4.555468822316363,1,163,474.8190000000002,1.3931699376869404,1.1210592667152623
1539,-4.949200508878124,-4.340448847990796,1,163,192.266,0.33470198223551817,0.943453643122846
1602,-4.678800150088367,-4.424603653735283,1,163,310.48500000000007,0.8132404735076885,1.0674369698607729
1623,-2.7711378246392684,-2.96015388266205,1,163,88.14999999999999,2.1740844919960725,1.9850684339732907
1820,-4.77203606258298,-4.553220544910768,1,163,149.284,0.4019772007075342,0.6207927183797461
1847,-3.420527056438196,-4.269171498931569,1,163,180.184,1.8351891673845506,0.9865447248911778
1935,-3.165938218422895,-3.5617229297889668,1,163,207.016,2.150065694392356,1.7542809830262844
1986,-2.8924330535862586,-3.383005388171418,1,163,201.247,2.4112963614503844,1.920724026865225
2156,-3.221834804483084,-3.4667171798944345,1,163,202.21399999999997,2.083976415576386,1.8390940401650355
2164,-3.326266779339886,-3.208715811134142,1,163,394.6840000000003,2.2699827416526537,2.3875337098583977
2207,-4.304806180491309,-3.3704260384296574,1,163,222.24,1.0420160479022313,1.976396189963883
2228,-3.0176451317043766,-2.9008178400901787,1,163,202.25,2.288243398579933,2.405070690194131
2243,-4.618439578922598,-4.348272342682798,1,163,263.38100000000003,0.8021448633327064,1.0723120995725064
2269,-3.1026732754065014,-3.1814664842725344,1,163,326.5650000000001,2.4112963614503844,2.3325031525843514
2292,-4.714091316127203,-4.9823423993510225,1,163,491.1200000000001,0.9770963042450377,0.7088452210212186
2328,-5.9584995674978165,-4.2782343108281,1,163,284.098,-0.50503139112096,1.1752338655487569
2368,-4.21158362804537,-3.643640833849903,1,163,178.27499999999998,1.0395068170745108,1.6074496112699774
2381,-4.608171810515786,-3.727073888636474,1,163,238.374,0.7690870736383588,1.6501849955176704
2396,-4.459283596673277,-4.185961743779606,1,163,346.3650000000001,1.0802504036615463,1.3535722565552177
2411,-3.4356372969651114,-3.6858524995974133,1,163,284.311,2.0181563659152144,1.7679411632829127
2447,-4.119381046977186,-3.8106651542942025,1,163,437.35600000000017,1.521454041924717,1.8301699346077007
2457,-4.6935704616080445,-4.234472095843512,1,163,428.41400000000016,0.9382931929500006,1.3973915587145331
2482,-3.746940929305009,-3.451761094915354,1,163,546.9240000000003,1.9909860521037697,2.2861658864934244
2506,-4.971901680174531,-3.3378722233629325,1,163,329.972,0.5465754089112,2.1806048657227985
2570,-3.645849162670001,-3.865985036123539,1,163,282.29200000000003,1.8048494079845858,1.584713534531048
2601,-3.9314634232814014,-5.724248466808605,1,163,943.621,2.043334174132067,0.25054913060486317
2683,-3.5123110452039983,-3.070866490275029,1,163,250.33499999999995,1.8862105285121733,2.3276550834411425
2710,-5.5140477854909005,-4.199969899722403,1,163,468.5370000000001,0.15669610698228764,1.4707739927507855
2815,-3.207076606996193,-3.199585232613115,1,163,340.339,2.324835111462855,2.3323264858459334
2829,-2.2537421953586816,-2.6988268726084876,1,163,134.17499999999998,2.8739294086003913,2.428844731350585
2840,-3.0365174318209758,-3.5897310252979744,1,163,236.34,2.33701979937181,1.783806205894811
2844,-4.936844579172663,-3.9697143406518354,1,163,182.135,0.3235488309072012,1.2906790694280292
2896,-4.711460123432209,-3.832267337406685,1,163,81.11800000000001,0.19765711096741362,1.0768498969929376
2902,-4.387196543707982,-4.756662294014638,1,163,351.4940000000002,1.1587213723075154,0.7892556220008595
2913,-3.6638985115777976,-3.832768373350856,1,163,615.8580000000004,2.1255820757074564,1.9567122139343978
2943,-3.9250743131410215,-3.7270562905810323,1,163,160.26,1.2797508252639949,1.477768847823984
2971,-3.575057595477812,-3.5499289212513734,1,163,306.446,1.9112963614576162,1.9364250356840549
2988,-3.1777736191223958,-3.3827016034490223,1,163,196.29,2.1151245558956293,1.910196571569003
2999,-4.4609151654435415,-3.395453547361495,1,163,196.28999999999996,0.8319830095744836,1.89744462765653
3007,-4.1798571707143255,-5.064873195692704,1,163,310.38000000000005,1.3120365580784008,0.42702053310002197
3016,-2.757515757283366,-2.83462983096257,1,163,126.243,2.3436915491457064,2.2665774754665025
3061,-3.522852813276011,-3.6050159381462272,1,163,166.22,1.6978304646983344,1.6156673398281183
3071,-3.2678112399233004,-3.3491395928916563,1,163,112.176,1.7820887098445137,1.7007603568761578
3093,-3.438922153124289,-3.7324015692280446,1,163,468.7630000000004,2.232031171878105,1.9385517557743495
3114,-3.817165594938264,-3.8183421763597774,1,163,169.224,1.4112963614503844,1.4101197800288712
3130,-4.290483001707445,-4.40930574771886,1,163,300.16,1.1868698149915256,1.0680470689801105
3148,-3.788922539760173,-4.148240675197741,1,163,120.17300000000002,1.2908843632794,0.9315662278418322
3151,-3.4971155119725608,-3.327531914804355,1,163,276.493,1.944568628731969,2.114152225900175
3166,-6.838216881139588,-5.917704216433673,1,163,274.413,-1.3998121994163524,-0.4792995347104376
3176,-2.9675886305628683,-3.1269075847002066,1,163,190.283,2.3118113593217156,2.1524924051843772
3237,-3.21824544420078,-3.2837878718163718,1,163,206.362,2.0963842840756737,2.0308418564600816
3332,-4.970142765726115,-4.254059721676082,1,163,329.44700000000006,0.5476427914165761,1.2637258354666085
3334,-4.097078585621336,-3.964016692907278,1,163,795.07,1.8033267811174236,1.9363886738314813
3340,-3.600710904272164,-3.8227230492877404,1,163,951.472,2.377685108083489,2.1556729630679126
3350,-4.877882725946043,-4.476472670594134,1,163,284.14200000000005,0.5756527070732247,0.9770627624251337
3363,-5.01659384753101,-4.433598747536166,1,163,293.41400000000004,0.45088698446326947,1.0338820844581134
3399,-3.516904834095644,-2.8511089224485913,1,163,127.14299999999996,1.5873876205060657,2.2531835321531184
3415,-2.997453126717714,-2.859403189711003,1,163,91.11,1.9621129199202139,2.100162856926925
3429,-3.036698431203344,-3.0893078451838254,1,163,280.5399999999999,2.4112963614503844,2.358686947469903
3447,-3.744050664582477,-3.968235788131982,1,163,638.9300000000002,2.06140261567453,1.8372174921250253
3495,-2.8507375731011817,-2.8901670682383793,1,163,122.12,2.2360492225254425,2.196619727388245
3504,-3.7602714207147807,-4.139248510434705,1,163,458.8330000000001,1.901383224788448,1.5224061350685232
3522,-3.9424390834710783,-3.7247832511316363,1,163,250.38199999999995,1.4561640206932682,1.6738198530327102
3556,-3.7205904924170095,-3.658090908847436,1,163,671.9100000000003,2.1067206123019875,2.169220195871561
3666,-3.060335609253273,-3.2887087131154664,1,163,274.25,2.377811026993476,2.1494379231312823
3687,-4.231081800450491,-3.2737142860871353,1,163,308.311,1.2579072194238539,2.2152747337872096
3703,-4.57041662916286,-3.5312063457161345,1,163,170.255,0.6606832458450087,1.6998935292917345
3705,-4.466846458037236,-5.143339341768878,1,163,329.46700000000004,1.0509654633643435,0.37447257963270136
3715,-3.845500225351756,-3.9184023989765024,1,163,642.9430000000002,1.962672246977207,1.8897700733524605
3731,-3.843795922138421,-3.725146103012629,1,163,916.9999999999994,2.1185734135316,2.2372232326573918
3785,-2.8241926025285693,-3.4231030734036274,1,163,115.132,2.2370034464870105,1.6380929756119527
3827,-3.761990842066909,-3.9347779222370605,1,163,436.46700000000016,1.877960571473697,1.7051734913035457
3886,-3.233221439617525,-4.016115114432979,1,163,262.268,2.185523864807305,1.4026301899918514
3901,-3.360062213773842,-4.219266076802666,1,163,90.086,1.5945950900224335,0.7353912269936097
4020,-5.803045718623508,-3.8964608895884836,1,163,170.237,-0.5719917612917171,1.3345930677433075
4021,-3.2230360631452792,-3.8061513102766633,1,163,151.253,1.9566679341992255,1.3735526870678414
4035,-2.8998656915621432,-3.7676157963560852,1,163,332.31100000000004,2.621679025763011,1.7539289209690692
4046,-3.411441207546781,-3.9931215051902544,1,163,170.256,1.819661218300749,1.2379809206572756
4056,-4.030104279945106,-4.8923135169349825,1,163,235.308,1.341532412623155,0.4793231756332785
4062,-4.044020267536874,-3.718386036598886,1,163,199.988,1.2569836696764314,1.5826179006144199
4093,-5.46482948247039,-5.088470582223411,1,163,505.2060000000002,0.238639017273984,0.614997917520963
4102,-3.9842277895149514,-3.919674599466944,1,163,199.25700000000003,1.3151857978077695,1.3797389878557766
4139,-4.768385239086737,-3.7004921547463328,1,163,346.42600000000004,0.7712252401961802,1.8391183245365847
4242,-4.816680335438782,-4.9933887600447315,1,163,295.77,0.6542737858948662,0.477565361288917
4271,-3.313100818672337,-3.3076528082038354,1,163,818.4979999999999,2.5999168038782807,2.6053648143467822
4285,-3.6399949550009327,-3.3817303641286665,1,163,937.0679999999998,2.331776152379078,2.590040743251344
4298,-4.569122766285566,-4.3097858435435015,1,163,375.5160000000001,1.0055056798846425,1.2648426026267068
4310,-4.144429027874466,-4.097246732911861,1,163,491.6830000000003,1.5472561648903245,1.5944384598529293
4367,-4.334108353845253,-3.6190174817041654,1,163,252.273,1.067762417962511,1.782853290103599
4396,-4.524079050582538,-3.9940372982726426,1,163,198.182,0.7729851562989638,1.3030269086088588
4410,-3.247175917883172,-2.7149081450849937,1,163,90.122,1.7076549031993116,2.23992267599749
4479,-3.0428603274581545,-3.0233755745338518,1,163,254.5019999999999,2.3628308721244498,2.3823156250487525
4526,-4.385498802737149,-5.070376811070626,1,163,342.2260000000001,1.1488141984573748,0.4639361901238974
4606,-3.825551396500089,-3.3309468888100358,1,163,238.374,1.5517074876540553,2.0463119953441087
4645,-3.281728713425104,-3.2805741343795,1,163,643.4830000000002,2.526808364460653,2.527962943506257
4697,-5.723203217813703,-4.210472415999679,1,163,220.976,-0.3788581098913301,1.1338726919226934
4765,-3.648250931811536,-3.4273128938559294,1,163,218.341,1.6908843632280846,1.9118224011836913
4790,-2.6207877493487675,-3.2670363626708725,1,163,102.177,2.3885653979447037,1.7423167846225989
4806,-2.829741816788008,-3.27518916332651,1,163,174.19599999999997,2.411296361450384,1.9658490149118821
4816,-3.559462865519147,-4.2893086105103135,1,163,390.5640000000003,2.032229344446818,1.3023835994556512
4933,-4.508681359400071,-4.27977707327432,1,163,364.101,1.0525405123212543,1.281444798447005
4990,-3.784752822993732,-3.4744932576199927,1,163,220.26800000000003,1.558198585492197,1.8684581508659361
5025,-3.5988375923864524,-3.453818352396844,1,163,254.32599999999996,1.8065531684158045,1.9515724084054127
5065,-6.044372996531508,-5.250912767910027,1,163,665.014,-0.22154220828292032,0.571918020338561
5117,-2.182964333837473,-2.900221001877404,1,163,288.428,3.277073084676036,2.559816416636105
5154,-3.370663948361209,-3.3152182319795314,1,163,212.333,1.9563535474729674,2.011799263854645
5175,-3.973275668421135,-4.664003375108627,1,163,494.95700000000056,1.7212918022823522,1.0305640955948605
5210,-3.3955230473411704,-3.3886159855208122,1,163,640.9430000000002,2.4112963614503844,2.4182034232707426
5286,-5.215357648620568,-5.077045060603317,1,163,434.2940000000001,0.4224261807764498,0.5607387687937005
5304,-3.933038435178588,-3.641862723641178,1,163,312.475,1.5617768415531372,1.8529525530905475
5352,-3.252816521578872,-3.0184928855706175,1,163,286.412,2.20417468837191,2.4384983243801646
5406,-3.8952296322884297,-3.0007002185244778,1,163,136.23799999999997,1.239068627186525,2.133598040950477
5476,-6.809053390969596,-6.014267491536833,1,163,643.587,-1.000446127893886,-0.20566022846112308
5514,-4.842117428543623,-3.288692713114048,1,163,774.4889999999995,1.0468978253485983,2.600322540778173
5536,-3.00391901075982,-3.3999524077261634,1,163,206.285,2.310548638667183,1.9145152417008393
5607,-3.060666281829705,-3.5968563974559626,1,163,134.087,2.066720392353415,1.5305302767271574
5609,-2.936953029449351,-2.6484362143130884,1,163,118.17599999999996,2.1355762565215337,2.424093071657796
5622,-3.665268008640664,-3.0123929637170628,1,163,215.337,1.667850649679074,2.3207256946026753
5709,-3.237735553994882,-3.302621282048447,1,163,445.6890000000004,2.4112963614503844,2.3464106333968195
5746,-5.370957476828376,-4.292083932185176,1,163,326.6330000000001,0.14310258291674968,1.2219761275599492
5804,-3.492938652202746,-3.785759573619945,1,163,736.1660000000004,2.3740371033782015,2.081216181961003
5843,-3.78408636406622,-4.104388252628926,1,163,157.30100000000002,1.412645119479517,1.0923432309168113
5938,-3.252351432568485,-3.288923755437755,1,163,286.412,2.204639777382297,2.168067454513027
5943,-4.054238337094801,-3.3708462028905526,1,163,192.21400000000003,1.2295466794391665,1.912938813643415
5944,-3.60784392700819,-4.607655009289732,1,163,173.83499999999998,1.632293294911974,0.632482212630432
5990,-4.261883956031156,-4.32253774725049,1,163,488.67100000000033,1.4271326107161142,1.3664788194967803
6002,-4.311490165563224,-3.3947634483045377,1,163,90.122,0.6433406555192599,1.560067372777946
6115,-2.668411050867481,-3.031815913770223,1,163,168.32399999999998,2.557734992169891,2.1943301292671493
6146,-3.529377001854444,-3.4760850323676764,1,163,629.0480000000001,2.269306784035612,2.3225987535223793
6241,-3.394979150263323,-3.3661642669235903,1,163,190.31499999999997,1.88449386903,1.9133087523697327
6263,-3.253920968864325,-3.9739182080152053,1,163,352.88699999999994,2.293714690821071,1.5737174516701908
6264,-3.197820363796871,-4.01583130452025,1,163,138.21,1.9427191031754711,1.1247081624520918
6266,-6.274354457386676,-6.106029371940417,1,163,342.875,-0.73921863677409,-0.5708935513278308
6271,-3.076239979130832,-3.2198908734752845,1,163,154.253,2.1119936400624604,1.9683427457180078
6293,-4.653181365262263,-3.656932983942803,1,163,138.948,0.48967093471607936,1.4859193160355395
6316,-5.754431262800696,-4.546495612369658,1,163,418.7360000000001,-0.1324909626946285,1.0754446877364094
6318,-5.33946136086759,-4.391258503175172,1,163,465.093,0.32807844223401295,1.2762812999264306
6332,-4.160411135573846,-4.382181903262892,1,163,543.875,1.5750879607269272,1.3533171930378811
6415,-4.126376633602107,-3.803863321456132,1,163,114.14799999999998,0.9310916729681407,1.2536049851141158
6420,-3.619024864387902,-3.200432405305366,1,163,183.188,1.6438721567754049,2.062464615857941
6458,-2.6416876642545284,-3.114805532357864,1,163,367.36500000000007,2.923410113107385,2.450292245004049
6475,-4.3972696187589895,-4.096193353286742,1,163,295.336,1.0730467697855657,1.3741230352578135
6477,-3.455523989643734,-3.4346369021076466,1,163,160.26,1.7493011487612824,1.7701882362973698
6525,-4.1716525565999305,-3.7646279635977455,1,163,371.4860000000001,1.3982898947744176,1.8053144877766025
6575,-3.713047887879527,-3.939066052597639,1,163,222.23999999999995,1.633774340514013,1.4077561757959012
6578,-3.6429289390103543,-3.91686469348343,1,163,278.348,1.8016591661293362,1.5277234116562604
6720,-3.653096804271144,-3.420324345853087,1,163,165.19199999999998,1.564892206994195,1.7976646654122523
6763,-3.4153499747007543,-3.517247581086448,1,163,110.049,1.6262361258328188,1.524338519447125
6922,-3.2448228552281937,-3.3182542138686277,1,163,659.5300000000002,2.574411699829523,2.5009803411890887
6957,-2.791808604273476,-3.278101416358127,1,163,186.33899999999997,2.4784951562169533,1.9922023441323022
7044,-4.01352271930601,-4.046957452535422,1,163,217.312,1.323560989480641,1.290126256251229
7087,-3.6977239850777113,-3.4243081305574377,1,163,221.37299999999996,1.647400665493599,1.9208165200138727
7129,-3.8832000405144327,-3.621882492113321,1,163,220.268,1.4597513679714962,1.7210689163726078
7165,-3.8570724098912734,-3.9692656794407,1,163,186.21,1.412930590213786,1.3007373206643593
7170,-3.1467940273798147,-2.976183449459154,1,163,296.539,2.3252877913017804,2.495898369222441
