ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3144,-3.5822964367696786,-3.4677563,3,162,188.267,1.6924777654887149,1.807017922287502
3155,-4.363051476356329,-4.3689904,3,162,321.408,1.1440052060044619,1.1380662484136657
3165,-6.814430143651802,-5.486764,3,162,260.386,-1.39881251354903,-0.07114631196523938
3187,-2.997165783648942,-4.1817923,3,162,256.131,2.4112963614503844,1.2266698790201105
3225,-3.517226335560905,-3.566351,3,162,750.774,2.358282888628085,2.309158279664644
3232,-4.023164188611702,-3.4907095,3,162,166.198,1.1974616046378945,1.729916256104696
3240,-6.606134196426579,-5.1234536,3,162,502.117,-0.9053292710466375,0.5773513203947873
3252,-3.479075430854268,-4.0026746,3,162,555.6540000000001,2.265729014207036,1.742129853091856
3266,-2.983440669162482,-3.299737,3,162,226.181,2.3710154506942933,2.0547191232430757
3268,-4.198861462760876,-3.3797176,3,162,260.4459999999999,1.2168562290471274,2.0360000963612634
3392,-4.333492042844196,-4.304066,3,162,289.545,1.1282240268874364,1.1576498941807127
3440,-2.900987629794032,-3.389612,3,162,168.218,2.3248848354039975,1.8362605042532527
3472,-3.368261082783921,-3.7297823,3,162,190.352,1.9112963614576168,1.54977509864664
3481,-3.14552048366214,-3.5505996,3,162,136.194,1.9886374915777039,1.5835584035413957
4054,-5.308919420212863,-5.4261093,3,162,416.3040000000001,0.31049116355304457,0.19330128085613796
3517,-3.729479780666278,-3.598606,3,162,474.7260000000005,1.9469632373324928,2.0778368843640163
3541,-3.3222853906575005,-3.2877676,3,162,367.2770000000001,2.2427083417012947,2.277226101201775
3566,-4.492689075557608,-3.5339606,3,162,465.46500000000015,1.175197954811665,2.1339264469182337
3682,-3.3319468913435286,-3.5950518,3,162,444.44600000000025,2.3158721105731357,2.0527672291888526
3736,-3.8163195742437295,-3.750707,3,162,253.3419999999999,1.5873876205060666,1.6530002813539248
3868,-3.545592354389589,-4.277388,3,162,310.357,1.9462691908114123,1.214473458935617
3870,-4.4845557571956345,-4.03421,3,162,340.41900000000004,1.0474580344192554,1.4978035833588508
3876,-3.4005815639270547,-3.9307675,3,162,463.53400000000016,2.2655000310169595,1.7353140537552916
3885,-3.4689394261440736,-4.214903,3,162,184.152,1.796237013768265,1.0502735624356376
3892,-3.861771697627388,-3.497829,3,162,162.276,1.3484825964545828,1.712425334303316
3899,-3.056712568817166,-3.4220095,3,162,142.118,2.0959365182982137,1.730639628454301
3914,-4.461676603926538,-3.396588,3,162,232.23899999999995,0.9042585488685877,1.969347078998151
3970,-3.395393221677449,-3.6249132,3,162,224.263,1.9553644058006598,1.7258444187757558
3974,-3.49294222796065,-3.5294793,3,162,685.6120000000001,2.3431361823083057,2.3065991646676243
3568,-3.160031783472271,-3.7802637,3,162,236.39899999999997,2.213613851615963,1.593381984063751
4029,-4.188733642307685,-3.8920853,3,162,220.25700000000003,1.1541960773328799,1.4508444174969044
4067,-3.509865422163842,-4.36586,3,162,273.207,1.9266264003069535,1.0706318270181838
4069,-2.8779848196484723,-3.3006413,3,162,158.201,2.321224404728794,1.8985679210186952
4144,-4.280911462704736,-4.433618,3,162,256.345,1.1279133882560521,0.97520677877254
4227,-4.198262192991149,-3.9238908,3,162,254.354,1.2071763787944592,1.4815477532448829
4239,-5.408756818599322,-4.5740304,3,162,337.423,0.11941786378134868,0.9541442726556695
4252,-5.689051043500881,-5.465193,3,162,278.335,-0.24448322217896779,-0.020624971551522656
4326,-3.6010781870124147,-3.43831,3,162,512.7720000000004,2.1088461154236717,2.2716143922023204
4331,-3.360669698032332,-4.0525117,3,162,474.8340000000004,2.3158721105731357,1.62403012008935
4393,-4.356936983217273,-3.6952233,3,162,384.516,1.227977432616244,1.8896910746332252
4419,-3.286401989533993,-3.5026205,3,162,242.40299999999988,2.0981360008587013,1.8819175273470976
4441,-3.1008597201214245,-3.183501,3,162,354.619,2.4489022806699765,2.366260983468524
4470,-2.687555829977676,-3.1892996,3,162,84.16199999999999,2.237560217395715,1.7358164690699966
4477,-3.517553267602558,-3.6985638,3,162,164.204,1.6978304646983347,1.51681992277687
4487,-3.9779743513941055,-3.9927967,3,162,142.58499999999998,1.176099488568612,1.161277187111312
4501,-2.688900522947788,-3.2923896,3,162,101.105,2.3158721105731352,1.7123829926802465
6865,-3.1878896912385644,-3.4568827,3,162,156.269,2.0059831417759475,1.7369901160227663
4620,-3.1453606452931107,-3.604224,3,162,342.5240000000001,2.3893303617832022,1.9304670576261427
4633,-2.7820981950651684,-3.0741909,3,162,156.097,2.4112963614503844,2.119203696913068
4634,-3.3011328679282856,-3.6831527,3,162,1113.605999999999,2.7455986942806145,2.363578875160687
4675,-3.44641597649611,-3.4656298,3,162,144.12599999999998,1.7123263571143659,1.6931125107776446
4676,-4.925133861351926,-4.509918,3,162,361.659,0.633165415772907,1.0483810509086218
4832,-4.235773116912699,-3.9776287,3,162,381.9710000000002,1.3462572747475323,1.6044016886739734
4846,-2.909940780797742,-4.0395565,3,162,487.4280000000002,2.7779696925454602,1.648353961565015
4882,-3.060849892397125,-3.3208668,3,162,296.583,2.411296361450385,2.1512794269830326
5040,-4.256579180799712,-4.4493484,3,162,284.19,1.19702961122514,1.0042603355334856
5042,-4.007287565444562,-3.4192579,3,162,110.134,1.0346338473773855,1.6226635458149183
5081,-4.107333662827936,-3.6051595,3,162,238.159,1.269533335266083,1.771707473474334
5093,-5.69492894663762,-4.0363884,3,162,494.48300000000006,-0.0007775812061451498,1.6577629674336007
5120,-3.749180917401347,-3.4818726,3,162,166.22,1.4715023605729987,1.7388107074310253
5121,-2.5624547654915406,-3.4763143,3,162,94.135,2.4112963614503844,1.4974368278762675
5410,-2.7960932889639043,-3.1088989,3,162,130.23100000000002,2.3186210864083603,2.005815502968219
5548,-3.3671279854717526,-3.3581119,3,162,536.8820000000005,2.362750858179104,2.3717669960173873
5556,-3.9924315168369113,-3.913019,3,162,206.42,1.322320256878133,1.4017328245915888
5572,-4.6651824333813545,-3.9863412,3,162,1018.9109999999984,1.3429538174583,2.0217950040996864
1774,-3.741990345855144,-3.5741792,3,162,340.50400000000013,1.7901318722078274,1.9579430462754792
5729,-3.1031742030418026,-3.045853,3,162,198.30599999999995,2.1941616514936597,2.2514829589393477
5775,-3.534593678735422,-3.6366758,3,162,816.2520000000003,2.3772305796676467,2.2751484373859556
5777,-4.068870712105827,-3.3663793,3,162,128.175,1.0389326140066097,1.7414240626200441
5785,-5.026165874840021,-5.0618253,3,162,345.6529999999999,0.512474455734114,0.4768150350898902
5800,-3.779731921271506,-4.061665,3,162,192.302,1.504251879786771,1.222318728349175
5806,-4.998527289662097,-4.241242,3,162,241.364,0.38414520490097703,1.1414305520497119
5827,-4.290177156693781,-3.509383,3,162,134.142,0.8373876205045939,1.6181818114248858
5958,-3.965932674458628,-4.1772017,3,162,252.731,1.436725841316495,1.2254567625919173
5963,-3.530659382038184,-3.6840737,3,162,76.164,1.3510903623233972,1.1976760722229922
5985,-3.483660841654649,-3.7459075,3,162,90.191,1.471502360572999,1.2092556419044471
6004,-3.127644155461652,-3.3924203,3,162,100.161,1.8730544963902647,1.6082783669913898
1077,-3.320753742797148,-3.767689,3,162,202.297,1.9852356995727356,1.538300457481898
6081,-4.960649407769172,-4.715499,3,162,385.57500000000016,0.6254594594895618,0.8706099580515554
6258,-3.683608543616228,-3.4748094,3,162,278.221,1.7607813636354774,1.969580503893444
6285,-2.457515351112454,-2.89485,3,162,75.111,2.4181881929419236,1.9808535391175133
6330,-3.347202448252578,-3.292314,3,162,324.4480000000001,2.1639426531220196,2.218831036925842
6337,-3.414466544734194,-3.4110534,3,162,647.537,2.3967980441376073,2.4002111802864814
6365,-4.13567423282609,-3.7578375,3,162,250.275,1.262743237220403,1.6405799224654838
6389,-3.984197851496148,-4.168929,3,162,270.372,1.4477638621228024,1.2630326352378642
6428,-3.432544119997359,-3.2592106,3,162,311.34100000000007,2.0606921959992577,2.2340257372391146
6445,-5.038964643194433,-3.503088,3,162,400.7160000000003,0.5638720403238243,2.09974866603478
6457,-3.305819200773516,-4.034478,3,162,418.49600000000015,2.3158721105731352,1.5872131164813785
349,-3.664984405843785,-3.3286965,3,162,228.28799999999995,1.6934986774784564,2.0297866067928947
6527,-3.029544571410004,-3.4616082,3,162,244.246,2.3582828886280844,1.92621929352898
6660,-3.100448009548922,-3.537917,3,162,147.13299999999998,2.067262080653622,1.6297931980028135
6700,-4.260628884029929,-3.6130145,3,162,312.36499999999995,1.2340334818974212,1.8816479160352069
6744,-6.251696831959756,-4.583228,3,162,317.33200000000005,-0.7501829630655084,0.9182857545909886
6776,-3.990269876725792,-3.3995416,3,162,86.04599999999999,0.9444608094624253,1.5351890561086496
6799,-4.966742189318532,-4.396692,3,162,329.44000000000005,0.5510341399554238,1.1210845343557851
6844,-2.8680031929414347,-2.7857046,3,162,190.239,2.4112963614503844,2.4935949360816707
2235,-5.601442870362343,-4.2558064,3,162,527.8390000000003,0.12105860506139267,1.4666950428492562
6869,-3.36339681370895,-4.051368,3,162,150.22099999999998,1.8133338349819466,1.1253624019158406
7056,-4.203371904127796,-4.037178,3,162,149.237,0.9705046060309906,1.136698471480652
7088,-2.9258452994957773,-4.222757,3,162,217.34099999999995,2.4112963614503844,1.1143847945854126
7100,-3.8074274111332578,-3.6185353,3,162,195.262,1.483190322190164,1.6720824532843679
7145,-5.170949866891489,-3.0781057,3,162,101.105,-0.16617723337056534,1.9266669314739178
7157,-3.890862279811103,-3.4371564,3,162,174.23999999999998,1.3502855826005966,1.8039914134886499
7262,-4.272817348647347,-4.3807564,3,162,419.38500000000016,1.3497955444974128,1.2418565239816182
7289,-3.535776472925793,-3.3780267,3,162,270.28400000000005,1.896043864606533,2.053793616584854
7362,-3.7989144311237553,-3.6741374,3,162,144.55700000000002,1.361124695583485,1.4859017850328644
7385,-2.231522122645333,-3.2546527,3,162,86.134,2.703652493357441,1.680521880487777
7390,-3.844525432291178,-3.4172475,3,162,87.12199999999999,1.0956024043715307,1.5228803048133426
7490,-3.545762443205513,-3.9411736,3,162,150.22099999999998,1.6309682054853833,1.235557104162251
7493,-2.978294370727034,-4.4413834,3,162,190.651,2.301944716844066,0.8388557216076263
7509,-4.8550917565956775,-4.1032844,3,162,123.11099999999996,0.23520510239470277,0.9870124879655146
7515,-3.918507865411347,-4.3406115,3,162,359.9190000000001,1.637696908102784,1.2155933098565128
7520,-4.463831901971687,-4.1128945,3,162,207.016,0.8521720108435639,1.2031093827700212
7534,-3.305965113514307,-3.4439194,3,162,162.27599999999995,1.9042891805676636,1.7663348840793502
7549,-3.818008349952009,-4.030626,3,162,135.21,1.313000462838631,1.1003830047712162
8255,-3.3746467895511483,-4.1099343,3,162,526.0180000000004,2.346353816136662,1.611066256453452
9413,-4.047438501405919,-4.3625364,3,162,343.5440000000001,1.4885438665790096,1.1734459524243985
20003,-3.611725950714879,-3.2277498,3,162,72.063,1.245986387231616,1.6299625327518215
20020,-2.841533789521357,-3.2808816,3,162,112.128,2.208180286294592,1.7688324412280447
20026,-2.636835619115132,-2.8893,3,162,144.214,2.5221718037343956,2.2697073044908076
20030,-3.583330580853515,-3.3196223,3,162,271.40099999999995,1.850280862667999,2.1139891570561744
20041,-3.713704387536176,-4.019462,3,162,749.9090000000001,2.1613041782613345,1.8555464416060874
20053,-2.9716865808648354,-3.3169553,3,162,60.056,1.8068698219934938,1.4616010837893723
20081,-4.140913407529089,-3.56925,3,162,78.136,0.7519377671816327,1.3236010448481992
20083,-3.577904211865579,-3.0818405,3,162,96.107,1.4048508090044072,1.900914492167218
54,-3.736202634253528,-3.9026146,4,162,103.12399999999997,1.2771571159436041,1.1107451781915436
161,-4.7652807479140105,-3.4433742,4,162,177.203,0.4831903221901644,1.805096926321466
164,-4.189358964927662,-4.0911293,4,162,214.22,1.141501050046978,1.2397307134351165
200,-3.2768538625269086,-3.180777,4,162,292.42,2.1891532102479587,2.2852300092140276
201,-6.207475002879442,-4.75704,4,162,141.132,-1.0578495068588705,0.39258545441103454
228,-3.739944535318517,-3.6142545,4,162,370.5740000000002,1.8289304100134187,1.9546204706161507
276,-3.8721467213474514,-3.5105014,4,162,190.286,1.4072601155659012,1.7689054584491535
282,-3.2901032263018277,-3.602087,4,162,502.8050000000006,2.411296361450384,2.099312567396495
286,-5.787000910087467,-4.7970667,4,162,339.3250000000001,-0.2563850523224667,0.7335491551867623
335,-2.879532738548713,-3.0542834,4,162,116.16,2.1855238648073056,2.0107732207361937
365,-4.347710669343602,-3.3722124,4,162,191.19,0.9337545038559263,1.9092527601148033
429,-3.803002109145204,-3.8668113,4,162,80.51400000000001,1.102869294130759,1.039060125340769
436,-3.4412069122152538,-3.7493668,4,162,169.073,1.786867346551941,1.4787074897822314
454,-2.886900841721353,-3.026027,4,162,118.176,2.1856284442495317,2.0465023106041977
466,-4.4033105734432425,-4.288421,4,162,206.332,0.911256014421768,1.0261454394600276
488,-2.5892114660722383,-3.2190776,4,162,100.117,2.4112963614503844,1.781430241530923
492,-4.152381026490732,-3.0114107,4,162,98.057,0.8390975756217929,1.98006788305365
593,-3.185914727937769,-3.03948,4,162,114.188,1.8717057384272886,2.0181404826540215
604,-3.2000629997560264,-2.8719223,4,162,90.122,1.7547678213264573,2.0829085595496655
621,-3.039244554351168,-3.1745164,4,162,126.199,2.061811359224122,1.9265394827385853
688,-3.2119729431108084,-3.0956488,4,162,108.184,1.822190091915481,1.9385142564204452
718,-4.019410211021461,-4.3014417,4,162,284.552,1.4347514314124672,1.152719957478709
732,-2.7358701687696274,-2.8357282,4,162,150.174,2.4407245799175006,2.340866581911633
750,-3.633388156474082,-3.397846,4,162,178.22799999999998,1.6175877771787546,1.8531299427015004
763,-2.8525465493009667,-2.7967596,4,162,200.366,2.4492774789464757,2.5050644341446597
776,-3.241700878740795,-3.7005062,4,162,483.902,2.4430565383402794,1.984251216168346
789,-4.284955912993873,-4.3736005,4,162,733.9370000000001,1.5807028693654954,1.4920582926256758
854,-5.627511359728035,-4.03271,4,162,390.5640000000003,-0.03581914976207043,1.5589821451809627
895,-4.921779721536593,-5.0440884,4,162,406.2690000000001,0.6870339635942193,0.5647253358295078
1062,-3.346540571246615,-2.955765,4,162,572.5810000000002,2.4112963614503844,2.80207193325037
1063,-3.34957149775886,-3.1303706,4,162,576.5910000000001,2.4112963614503844,2.630497231120868
1064,-3.160616266364921,-3.2933452,4,162,591.0420000000001,2.6110020769869533,2.478273125851401
1101,-3.528877285245951,-3.6239264,4,162,120.15099999999995,1.5508501044813554,1.4558009801825051
1106,-4.1935954492228085,-5.1072097,4,162,426.678,1.436504801499364,0.5228905544947584
1135,-3.5724835888891,-3.513083,4,162,110.11199999999998,1.4693510620517363,1.5287516867357827
1142,-3.9038139472774582,-3.6028173,4,162,59.068000000000005,0.8675383189304403,1.1685349766363355
1171,-3.2862455380979205,-2.886482,4,162,146.14200000000002,1.8785295084108011,2.278293033393952
1193,-4.03180674774641,-5.0865293,4,162,308.13900000000007,1.456939921076509,0.40221740329854794
1251,-3.759992432940731,-4.054105,4,162,302.201,1.7203034641693684,1.4261910861040898
1314,-4.960599561204086,-4.2408547,4,162,241.295,0.42194876155464806,1.1416935711691616
1322,-3.748098869803136,-3.8085368,4,162,122.16699999999996,1.3388550394308543,1.2784171367646961
1428,-3.89613381955598,-4.0006943,4,162,351.55300000000005,1.6498569888109318,1.5452965481149388
1473,-3.335274074225655,-3.3996353,4,162,464.5690000000001,2.3317761523790774,2.2674148978538176
1497,-3.198526634357918,-3.2944472,4,162,126.155,1.902377833570405,1.8064572760301567
1504,-5.652415438558013,-4.2221193,4,162,421.4970000000002,-0.027620950672180518,1.4026751548779168
1506,-3.771855760906483,-3.8713343,4,162,166.17599999999996,1.448712540008479,1.349233979455985
1606,-3.607171568554616,-4.1301613,4,162,258.148,1.804697196147903,1.2817074645967235
1661,-4.44008265372204,-4.143264,4,162,255.665,0.9675886243736571,1.2644074746771152
1719,-3.2596561773789468,-3.1371987,4,162,129.207,1.8516298655295125,1.9740873694846157
1741,-3.4720396942681235,-3.6434488,4,162,192.302,1.8119441067901534,1.6405349648800747
1777,-4.017293040546561,-3.2867103,4,162,170.25199999999998,1.2137991818524287,1.9443819827377156
1805,-3.400085577881219,-3.3755245,4,162,254.4139999999999,2.005455428291123,2.030016470769068
1808,-3.13959988763641,-2.9860845,4,162,130.231,1.9751144877358546,2.128629923981997
1842,-3.2783970519051264,-3.556518,4,162,145.16099999999997,1.8834528994461122,1.60533186140945
1843,-4.020586866648945,-4.023013,4,162,390.6080000000001,1.5711542671320662,1.5687280029280668
1862,-3.423136697829482,-3.8744378,4,162,406.2260000000001,2.185631018617857,1.7343299182350949
1991,-3.420719299086398,-3.2159166,4,162,217.353,1.9164463398018758,2.121248985389297
1999,-4.090666612156856,-3.4889271,4,162,965.037,1.8938773525732393,2.4956168567899724
2041,-4.041998308378743,-3.7215548,4,162,186.236,1.2280653268602568,1.5485088667190863
2075,-5.8520823828316,-4.4357557,4,162,127.168,-0.747704541737898,0.6686220988633546
2080,-3.743756347516354,-3.850487,4,162,269.772,1.6872405241481614,1.5805098585388335
2081,-2.902135322943249,-3.5245676,4,162,420.8090000000001,2.721949696720825,2.099517436256261
2094,-3.335526148394123,-4.3400683,4,162,368.47700000000015,2.2308842363794485,1.226342060949812
2130,-4.458160180645512,-4.3776503,4,162,251.332,0.942087606548982,1.0225975254531803
2217,-3.9862995497113785,-3.470993,4,162,192.214,1.297485466822589,1.8127919585886556
2255,-3.0108484515075284,-3.9243166,4,162,264.329,2.4112963614503844,1.497828174314856
2258,-3.911903519073102,-3.475982,4,162,250.298,1.4865538603296318,1.922475414441752
