ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7145,-5.170949866891489,-3.9496939155560615,3,512,101.105,-0.16617723337056534,1.0550787179648617
7157,-3.890862279811103,-3.5207531371507095,3,512,174.23999999999998,1.3502855826005966,1.7203947252609901
7262,-4.272817348647347,-4.089346304802055,3,512,419.38500000000016,1.3497955444974128,1.5332665883427055
7289,-3.535776472925793,-3.4446642146179984,3,512,270.28400000000005,1.896043864606533,1.9871561229143275
7362,-3.7989144311237553,-3.5959416984710817,3,512,144.55700000000002,1.361124695583485,1.5640974282361586
7385,-2.231522122645333,-3.158957495409397,3,512,86.134,2.703652493357441,1.7762171205933772
7390,-3.844525432291178,-3.892454743974845,3,512,87.12199999999999,1.0956024043715307,1.0476730926878632
7490,-3.545762443205513,-4.570701630499479,3,512,150.22099999999998,1.6309682054853833,0.6060290181914174
7493,-2.978294370727034,-3.716569091052861,3,512,190.651,2.301944716844066,1.563669996518239
7509,-4.8550917565956775,-3.9578701748904503,3,512,123.11099999999996,0.23520510239470277,1.13242668409993
7515,-3.918507865411347,-4.0981530758489955,3,512,359.9190000000001,1.637696908102784,1.4580516976651354
7520,-4.463831901971687,-4.165458416432992,3,512,207.016,0.8521720108435639,1.1505454963822592
7534,-3.305965113514307,-3.8452298145042425,3,512,162.27599999999995,1.9042891805676636,1.365024479577728
7549,-3.818008349952009,-4.223805638253782,3,512,135.21,1.313000462838631,0.9072031745368582
8255,-3.3746467895511483,-3.986058372409966,3,512,526.0180000000004,2.346353816136662,1.7349422332778444
9413,-4.047438501405919,-4.326812609112291,3,512,343.5440000000001,1.4885438665790096,1.2091697588726378
20003,-3.611725950714879,-4.144715320428241,3,512,72.063,1.245986387231616,0.7129970175182541
20020,-2.841533789521357,-3.6698829901080923,3,512,112.128,2.208180286294592,1.3798310857078568
20026,-2.636835619115132,-3.025399164496608,3,512,144.214,2.5221718037343956,2.1336082583529197
20030,-3.583330580853515,-3.688949219187852,3,512,271.40099999999995,1.850280862667999,1.7446622243336622
20041,-3.713704387536176,-4.229466342898223,3,512,749.9090000000001,2.1613041782613345,1.6455422228992873
20053,-2.9716865808648354,-3.7789187327376577,3,512,60.056,1.8068698219934938,0.9996376701206715
20081,-4.140913407529089,-2.9447637039963723,3,512,78.136,0.7519377671816327,1.9480874707143494
20083,-3.577904211865579,-3.5665215861509916,3,512,96.107,1.4048508090044072,1.4162334347189947
54,-3.736202634253528,-3.6869013209525354,4,512,103.12399999999997,1.2771571159436041,1.3264584292445964
161,-4.7652807479140105,-3.796282463262094,4,512,177.203,0.4831903221901644,1.4521886068420806
164,-4.189358964927662,-3.8213215304454606,4,512,214.22,1.141501050046978,1.509538484529179
200,-3.2768538625269086,-3.278165518873653,4,512,292.42,2.1891532102479587,2.1878415539012144
201,-6.207475002879442,-4.751902205153939,4,512,141.132,-1.0578495068588705,0.3977232908666332
228,-3.739944535318517,-3.594617815696852,4,512,370.5740000000002,1.8289304100134187,1.974257129635084
276,-3.8721467213474514,-3.8675739720547893,4,512,190.286,1.4072601155659012,1.4118328648585634
282,-3.2901032263018277,-3.6428144955938757,4,512,502.8050000000006,2.411296361450384,2.058585092158336
286,-5.787000910087467,-4.213031484910618,4,512,339.3250000000001,-0.2563850523224667,1.3175843728543817
335,-2.879532738548713,-3.412237660097542,4,512,116.16,2.1855238648073056,1.6528189432584763
365,-4.347710669343602,-3.7971216035103508,4,512,191.19,0.9337545038559263,1.4843435696891776
429,-3.803002109145204,-3.297945976883045,4,512,80.51400000000001,1.102869294130759,1.6079254263929181
436,-3.4412069122152538,-3.0653611066383486,4,512,169.073,1.786867346551941,2.162713152128846
454,-2.886900841721353,-2.8924001051150245,4,512,118.176,2.1856284442495317,2.18012918085586
466,-4.4033105734432425,-3.3191719497056114,4,512,206.332,0.911256014421768,1.9953946381593992
488,-2.5892114660722383,-3.2314742167676487,4,512,100.117,2.4112963614503844,1.769033610754974
492,-4.152381026490732,-3.320873357185121,4,512,98.057,0.8390975756217929,1.670605244927404
593,-3.185914727937769,-2.986681644566199,4,512,114.188,1.8717057384272886,2.0709388217988587
604,-3.2000629997560264,-2.731948811374203,4,512,90.122,1.7547678213264573,2.2228820097082806
621,-3.039244554351168,-3.419037189051109,4,512,126.199,2.061811359224122,1.682018724524181
688,-3.2119729431108084,-3.861771697627388,4,512,108.184,1.822190091915481,1.1723913373989014
718,-4.019410211021461,-4.659767373224893,4,512,284.552,1.4347514314124672,0.7943942692090353
732,-2.7358701687696274,-2.7464986494173536,4,512,150.174,2.4407245799175006,2.4300960992697744
750,-3.633388156474082,-3.725758423228477,4,512,178.22799999999998,1.6175877771787546,1.5252175104243597
763,-2.8525465493009667,-2.823770896208786,4,512,200.366,2.4492774789464757,2.4780531320386565
776,-3.241700878740795,-4.234783661520395,4,512,483.902,2.4430565383402794,1.4499737555606793
789,-4.284955912993873,-4.239970116483804,4,512,733.9370000000001,1.5807028693654954,1.6256886658755636
854,-5.627511359728035,-3.8436344008938668,4,512,390.5640000000003,-0.03581914976207043,1.748057809072098
895,-4.921779721536593,-5.017589350144796,4,512,406.2690000000001,0.6870339635942193,0.5912243349860163
1062,-3.346540571246615,-3.2309739433312243,4,512,572.5810000000002,2.4112963614503844,2.526862989365775
1063,-3.34957149775886,-3.2518552586597247,4,512,576.5910000000001,2.4112963614503844,2.5090126005495197
1064,-3.160616266364921,-3.2162154508132645,4,512,591.0420000000001,2.6110020769869533,2.5554028925386096
1101,-3.528877285245951,-3.7283602338801094,4,512,120.15099999999995,1.5508501044813554,1.351367155847197
1106,-4.1935954492228085,-3.9409654520375677,4,512,426.678,1.436504801499364,1.6891347986846048
1135,-3.5724835888891,-4.121605528087585,4,512,110.11199999999998,1.4693510620517363,0.9202291228532511
1142,-3.9038139472774582,-3.187189688423213,4,512,59.068000000000005,0.8675383189304403,1.5841625777846855
1171,-3.2862455380979205,-2.891462551230402,4,512,146.14200000000002,1.8785295084108011,2.2733124952783195
1193,-4.03180674774641,-4.9109252149716145,4,512,308.13900000000007,1.456939921076509,0.5778214538513047
1251,-3.759992432940731,-3.990010324998536,4,512,302.201,1.7203034641693684,1.490285572111563
1314,-4.960599561204086,-4.16665029416407,4,512,241.295,0.42194876155464806,1.2158980285946643
1322,-3.748098869803136,-3.816871580623096,4,512,122.16699999999996,1.3388550394308543,1.270082328610894
1428,-3.89613381955598,-4.4827605044274375,4,512,351.55300000000005,1.6498569888109318,1.0632303039394742
1473,-3.335274074225655,-3.6969511014703387,4,512,464.5690000000001,2.3317761523790774,1.970099125134394
1497,-3.198526634357918,-3.8935491573485512,4,512,126.155,1.902377833570405,1.2073553105797716
1504,-5.652415438558013,-3.3092796623718703,4,512,421.4970000000002,-0.027620950672180518,2.315514825513963
1506,-3.771855760906483,-3.481845012817456,4,512,166.17599999999996,1.448712540008479,1.7387232880975063
1606,-3.607171568554616,-4.352537883009885,4,512,258.148,1.804697196147903,1.0593308816926346
1661,-4.44008265372204,-4.473691489969629,4,512,255.665,0.9675886243736571,0.9339797881260685
1719,-3.2596561773789468,-3.5264619643653132,4,512,129.207,1.8516298655295125,1.584824078543146
1741,-3.4720396942681235,-3.5054819786409115,4,512,192.302,1.8119441067901534,1.7785018224173654
1777,-4.017293040546561,-3.1916871083981984,4,512,170.25199999999998,1.2137991818524287,2.039405114000792
1805,-3.400085577881219,-3.27854410128331,4,512,254.4139999999999,2.005455428291123,2.1269969048890327
1808,-3.13959988763641,-3.3522140589886975,4,512,130.231,1.9751144877358546,1.762500316383567
1842,-3.2783970519051264,-3.4111325137129582,4,512,145.16099999999997,1.8834528994461122,1.7507174376382804
1843,-4.020586866648945,-3.839797769358178,4,512,390.6080000000001,1.5711542671320662,1.7519433644228335
1862,-3.423136697829482,-3.6029259464591425,4,512,406.2260000000001,2.185631018617857,2.0058417699881965
1991,-3.420719299086398,-3.725027684367116,4,512,217.353,1.9164463398018758,1.6121379545211576
1999,-4.090666612156856,-3.7155656272475053,4,512,965.037,1.8938773525732393,2.2689783374825896
2041,-4.041998308378743,-3.5162675369036096,4,512,186.236,1.2280653268602568,1.7537960983353906
2075,-5.8520823828316,-3.7539644461644825,4,512,127.168,-0.747704541737898,1.3504133949292199
2080,-3.743756347516354,-3.9094778301547395,4,512,269.772,1.6872405241481614,1.5215190415097761
2081,-2.902135322943249,-3.0705651196891197,4,512,420.8090000000001,2.721949696720825,2.553519899974954
2094,-3.335526148394123,-4.010751950668473,4,512,368.47700000000015,2.2308842363794485,1.5556584341050987
2130,-4.458160180645512,-4.099038734928887,4,512,251.332,0.942087606548982,1.3012090522656075
2217,-3.9862995497113785,-3.553716420684652,4,512,192.214,1.297485466822589,1.7300685958493152
2255,-3.0108484515075284,-4.309720646043915,4,512,264.329,2.4112963614503844,1.1124241669139983
2258,-3.911903519073102,-3.1877736304178375,4,512,250.298,1.4865538603296318,2.2106837489848963
2293,-4.6228766605974165,-4.591882047029849,4,512,350.2120000000001,0.9214543624878045,0.9524489760553717
2326,-3.1692374591059025,-3.1522400362140575,4,512,380.65700000000015,2.4112963614503844,2.4282937843422294
2399,-5.362629186118849,-3.586240688477168,4,512,186.258,-0.09251425083951033,1.683874246802171
2402,-4.131051297312943,-3.6804274747137775,4,512,324.4240000000001,1.3800616773322822,1.8306854999314481
2428,-3.382549359587673,-3.24610380117374,4,512,168.19199999999998,1.8432559752839572,1.9797015336978903
2507,-3.3496001924947265,-3.109307454590425,4,512,612.5810000000006,2.4375633299739965,2.677856067878298
2514,-3.033236658071752,-3.5532613230391488,4,512,200.322,2.268491989444146,1.7484673244767492
2518,-3.7287519503942304,-3.408756174564405,4,512,226.272,1.6258788651696618,1.9458746409994871
2612,-2.8562873470725103,-3.5438365130782694,4,512,396.7000000000003,2.7421748534016404,2.0546256873958813
2618,-3.470473933034659,-4.016708238696134,4,512,164.20399999999998,1.7449097992662335,1.1986754936047581
2641,-5.1160032177161305,-3.802099694797839,4,512,618.5870000000002,0.6753975710716413,1.989301093989933
2653,-3.1360394931370195,-3.1485202246923514,4,512,198.30599999999995,2.1612963613984424,2.148815629843111
2679,-5.046458418521798,-3.9074789418908775,4,512,350.48,0.49820482164832103,1.6371842982792415
2681,-5.980084656477643,-4.859327735862152,4,512,219.266,-0.6391133624980457,0.4816435581174449
2800,-2.620779885136617,-3.3748524715021095,4,512,122.14499999999995,2.466095808711901,1.7120232223464087
2816,-4.254306795547945,-3.6966543384432837,4,512,178.18699999999998,0.9965692204592447,1.5542216775639064
2818,-5.272449137453299,-4.173177808420159,4,512,220.356,0.07067574281317535,1.1699470718463156
2839,-4.257605495574585,-3.2483587272863503,4,512,355.6070000000001,1.2933648057434222,2.3026115740316566
2910,-4.091115037648299,-4.2227142859123425,4,512,201.354,1.212845223862435,1.0812459755983914
2929,-3.345260638669605,-3.300332053249478,4,512,570.8960000000003,2.411296361450385,2.4562249468705115
2970,-3.996235249039044,-3.6414379830804298,4,512,244.37499999999991,1.391821525700898,1.7466187916595122
2995,-3.413499833480633,-3.7945618845063005,4,512,353.677,2.135106984609869,1.7540449335842014
3064,-3.246224148293759,-3.31630232420029,4,512,454.4860000000002,2.4112963614503844,2.341218185543853
3088,-4.903529881247026,-4.342078628332406,4,512,370.4890000000002,0.6652454368437068,1.2266966897583267
3106,-4.890937947417963,-5.153809534519099,4,512,354.56200000000024,0.6587542410532501,0.3958826539521138
3110,-3.614377269230785,-3.688216576776345,4,512,972.97,2.373722180456563,2.299882872911003
3116,-8.33232328809887,-4.532511288188687,4,512,527.4140000000001,-2.610171634309925,1.1896403656002585
3123,-2.7679594801462195,-3.5924076097896758,4,512,129.115,2.3430172194308594,1.5185690897874033
3126,-3.0464333886404638,-3.6430759753848694,4,512,196.957,2.247938031931707,1.6512954451873014
3143,-4.789864044418684,-5.688830081786411,4,512,305.3400000000001,0.694919656838254,-0.20404638052947238
3173,-3.3374037364271696,-3.482549876438265,4,512,478.6920000000004,2.3426524330959593,2.1975062930848637
3177,-2.902632832324425,-3.0011523120440233,4,512,453.4110000000002,2.75385921981665,2.6553397400970518
3190,-3.321574254247988,-3.5471510164540705,4,512,260.3739999999999,2.0940233607469274,1.868446598540845
3201,-4.071896471317945,-3.7551440614941485,4,512,165.403,1.1466469109942905,1.4633993208180873
3205,-3.7862699023095336,-3.7354150900919962,4,512,173.30399999999997,1.4525386843967647,1.503393496614302
3208,-4.594367072256818,-4.882560846094135,4,512,286.80600000000004,0.8632211603025245,0.5750273864652079
3286,-3.4357914762371675,-4.172489180363931,4,512,646.937,2.3750705140381343,1.6383728099113712
3325,-3.3475608023366283,-3.228956487108898,4,512,424.7540000000004,2.280576675068488,2.3991809902962187
3356,-3.209833710544105,-3.3990789882920414,4,512,338.40000000000003,2.319596643822881,2.1303513660749447
3366,-3.530094786574641,-3.7934706428719664,4,512,546.7890000000004,2.207724982511792,1.9443491262144668
3385,-3.40878681708491,-4.067507212825722,4,512,242.346,1.9756490388605448,1.3169286431197325
3400,-4.685436355177885,-3.9865294858202773,4,512,145.553,0.47758480595399555,1.1764916753116028
3408,-4.543543549194037,-4.273141237679949,4,512,372.5420000000002,1.0276316925614193,1.2980340040755065
3414,-3.7681097460319126,-3.363271912491955,4,512,172.268,1.4680948656348427,1.8729326991748003
3470,-3.373889443705206,-3.6706236855876617,4,512,276.493,2.0677946969993237,1.771060455116868
3480,-4.893203728973253,-5.268585836237408,4,512,324.6820000000001,0.6182544835290609,0.24287237626490585
3482,-2.795367356618401,-3.080747856167003,4,512,453.4110000000002,2.861124695522674,2.575744195974072
3490,-3.976005172657707,-3.519249230483627,4,512,154.32500000000002,1.2124311129814402,1.6691870551555201
3491,-3.235683650160809,-3.7664127818056574,4,512,235.215,2.1357813637122853,1.6050522320674367
3502,-3.300777477088176,-3.4097876321088934,4,512,450.7920000000004,2.353198723128209,2.244188568107492
3550,-3.0027740815576816,-3.281872394353122,4,512,89.138,1.9472888039843983,1.6681904911889578
3553,-3.50877874030792,-2.907596359416562,4,512,226.31599999999997,1.8459365183135168,2.4471188992048742
3594,-3.573808243992425,-3.6594633686898463,4,512,520.4930000000003,2.1426066491589992,2.0569515244615775
3617,-4.038072273068575,-4.075657153354507,4,512,201.358,1.2658966158380527,1.2283117355521207
3685,-4.059406545713514,-3.922745623858878,4,512,699.9330000000001,1.7856499241251567,1.9223108459797926
3746,-2.191289796147819,-3.469582768806623,4,512,56.108,2.5577349921698906,1.2794420195110865
1429,-4.2047520470859405,-5.001644945863363,4,512,317.82,1.2974291762333008,0.5005362774558779
3758,-3.0721283120667784,-3.49328199430802,4,512,304.3860000000001,2.4112963614503844,1.9901426792091428
3788,-3.507917012911744,-4.569323263324341,4,512,630.1190000000003,2.2915055621973517,1.2300993117847547
3790,-3.921644328382477,-3.348703493980748,4,512,168.14799999999997,1.304047377677161,1.87698821207889
3793,-3.175192226141755,-3.7736668460950895,4,512,409.4190000000001,2.4369757670545082,1.8385011471011736
3837,-2.5918612035292385,-4.676295877533155,4,512,84.082,2.332841829874314,0.24840715587039727
3845,-3.763526838467836,-3.339662812273632,4,512,224.344,1.587387620506065,2.0112516467002695
3887,-3.412202334339854,-3.6792890280874158,4,512,534.6560000000004,2.3158721105731357,2.048785416825574
3919,-4.876191171171564,-5.4475813862424065,4,512,360.4500000000002,0.6806538586880172,0.1092636436171751
3925,-5.609731518656036,-5.102111680893613,4,512,354.4910000000001,-0.06012630508886661,0.4474935326735564
3945,-3.014130250237657,-2.9956315396381714,4,512,266.3339999999999,2.411296361450385,2.4297950720498704
3972,-3.6073274626241822,-3.2679046606153266,4,512,198.306,1.69000839191128,2.0294311939201357
3997,-4.207353640761602,-3.732134270593226,4,512,184.107,1.0577166605266544,1.5329360306950308
4063,-3.8153013482411913,-3.6175591601395407,4,512,196.224,1.4774507762610523,1.6751929643627028
4073,-2.854033344027823,-3.154864778347688,4,512,87.122,2.0860944926348854,1.7852630583150206
4074,-4.087398931131789,-5.401598813876101,4,512,391.294,1.5051042574617883,0.19090437471747648
4080,-3.3631345317927006,-4.043567261397714,4,512,136.194,1.7710234434471432,1.0905907138421302
4156,-3.270724096965957,-3.228956487108898,4,512,480.8620000000006,2.411296361450385,2.453063971307444
4163,-3.2052474158549185,-4.661164438326027,4,512,413.5650000000003,2.4112963614503844,0.9553793389792755
