ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4393,-4.356936983217273,-4.167375129167185,3,512,384.516,1.227977432616244,1.4175392866663319
4419,-3.286401989533993,-3.5665656133811052,3,512,242.40299999999988,2.0981360008587013,1.8179723770115894
4441,-3.1008597201214245,-3.358596955058006,3,512,354.619,2.4489022806699765,2.191165045733395
4470,-2.687555829977676,-3.2233407366402003,3,512,84.16199999999999,2.237560217395715,1.7017753107331908
4477,-3.517553267602558,-3.7964689944117165,3,512,164.204,1.6978304646983347,1.4189147378891762
4487,-3.9779743513941055,-3.5149121598903657,3,512,142.58499999999998,1.176099488568612,1.6391616800723519
4501,-2.688900522947788,-3.415527805416568,3,512,101.105,2.3158721105731352,1.5892448281043552
6865,-3.1878896912385644,-3.4342580801619436,3,512,156.269,2.0059831417759475,1.7596147528525683
4620,-3.1453606452931107,-3.8826811460090873,3,512,342.5240000000001,2.3893303617832022,1.6520098610672258
4633,-2.7820981950651684,-3.46854886511025,3,512,156.097,2.4112963614503844,1.724845691405303
4634,-3.3011328679282856,-3.7280513656572145,3,512,1113.605999999999,2.7455986942806145,2.3186801965516857
4675,-3.44641597649611,-3.479767889923874,3,512,144.12599999999998,1.7123263571143659,1.678974443686602
4676,-4.925133861351926,-4.438532065476464,3,512,361.659,0.6331654157729069,1.1197672116483695
4832,-4.235773116912699,-4.15187592900369,3,512,381.9710000000002,1.3462572747475323,1.430154462656541
4846,-2.909940780797742,-3.644978509370369,3,512,487.4280000000002,2.7779696925454602,2.0429319639728334
4882,-3.060849892397125,-3.1828715110049175,3,512,296.583,2.411296361450385,2.289274742842592
5040,-4.256579180799712,-4.487502965721557,3,512,284.19,1.19702961122514,0.9661058263032954
5042,-4.007287565444562,-3.5224798339386183,3,512,110.134,1.0346338473773855,1.5194415788833293
5081,-4.107333662827936,-3.887501244278689,3,512,238.159,1.269533335266083,1.48936575381533
5093,-5.69492894663762,-4.264360886680453,3,512,494.48300000000006,-0.0007775812061451498,1.4297904787510212
5120,-3.749180917401347,-3.8378194420670213,3,512,166.22,1.4715023605729987,1.382863835907324
5121,-2.5624547654915406,-3.3353375616144962,3,512,94.135,2.4112963614503844,1.638413565327429
5410,-2.7960932889639043,-3.028424234125046,3,512,130.23100000000002,2.3186210864083603,2.086290141247219
5548,-3.3671279854717526,-3.4045641275957363,3,512,536.8820000000005,2.362750858179104,2.32531471605512
5556,-3.9924315168369113,-3.827478940725998,3,512,206.42,1.3223202568781327,1.4872728329890461
5572,-4.6651824333813545,-4.041177079143091,3,512,1018.9109999999984,1.3429538174583,1.966959171696563
1774,-3.741990345855144,-3.806817906850907,3,512,340.50400000000013,1.7901318722078274,1.7253043112120645
5729,-3.1031742030418026,-3.1942833991339614,3,512,198.30599999999995,2.1941616514936597,2.103052455401501
5775,-3.534593678735422,-3.736512265485424,3,512,816.2520000000003,2.3772305796676467,2.1753119929176448
5777,-4.068870712105827,-3.641752596117741,3,512,128.175,1.0389326140066097,1.466050729994696
5785,-5.026165874840021,-4.41756211204955,3,512,345.6529999999999,0.512474455734114,1.1210782185245844
5800,-3.779731921271506,-3.7636663967167756,3,512,192.302,1.504251879786771,1.5203174043415013
5806,-4.998527289662097,-4.464738794065913,3,512,241.364,0.384145204900977,0.917933700497161
5827,-4.290177156693781,-3.8655076134993167,3,512,134.142,0.8373876205045938,1.2620571636990587
5958,-3.965932674458628,-4.194064979911667,3,512,252.731,1.436725841316495,1.2085935358634556
5963,-3.530659382038184,-3.791338007636435,3,512,76.164,1.3510903623233972,1.0904117367251462
5985,-3.483660841654649,-3.7566144649807787,3,512,90.191,1.471502360572999,1.1985487372468695
6004,-3.127644155461652,-3.471564204839882,3,512,100.161,1.8730544963902647,1.529134447012035
1077,-3.320753742797148,-3.9169431912898522,3,512,202.297,1.9852356995727356,1.3890462510800314
6081,-4.960649407769172,-4.3674360931577425,3,512,385.57500000000016,0.6254594594895618,1.2186727741009917
6258,-3.683608543616228,-4.045188991563535,3,512,278.221,1.7607813636354774,1.3992009156881706
6285,-2.457515351112454,-3.3851542183430934,3,512,75.111,2.418188192941923,1.490549325711284
6330,-3.347202448252578,-4.47259603018746,3,512,324.4480000000001,2.1639426531220196,1.0385490711871375
6337,-3.414466544734194,-3.6848228007806814,3,512,647.537,2.3967980441376073,2.12644178809112
6365,-4.13567423282609,-3.6969225391738583,3,512,250.275,1.262743237220403,1.7014949308726346
6389,-3.984197851496148,-4.280507316242652,3,512,270.372,1.4477638621228024,1.1514543973762985
6428,-3.432544119997359,-3.9431194109875958,3,512,311.34100000000007,2.0606921959992577,1.550116905009021
6445,-5.038964643194433,-3.9233887787490334,3,512,400.7160000000003,0.5638720403238242,1.6794479047692237
6457,-3.305819200773516,-4.04833603768714,3,512,418.49600000000015,2.3158721105731352,1.573355273659512
349,-3.664984405843785,-3.50610793665457,3,512,228.28799999999995,1.6934986774784562,1.8523751466676712
6527,-3.029544571410004,-3.715650217999277,3,512,244.246,2.3582828886280844,1.6721772420388117
6660,-3.100448009548922,-3.353911639268618,3,512,147.13299999999998,2.067262080653622,1.8137984509339258
6700,-4.260628884029929,-3.6979834783703365,3,512,312.36499999999995,1.2340334818974212,1.7966788875570137
6744,-6.251696831959756,-4.54525408128994,3,512,317.33200000000005,-0.7501829630655084,0.9562597876043077
6776,-3.990269876725792,-3.495569918309057,3,512,86.04599999999999,0.9444608094624253,1.4391607678791605
6799,-4.966742189318532,-4.187578369244623,3,512,329.44000000000005,0.5510341399554238,1.3301979600293334
6844,-2.8680031929414347,-3.603269736004703,3,512,190.239,2.4112963614503844,1.676029818387116
2235,-5.601442870362343,-4.086715255792847,3,512,527.8390000000003,0.12105860506139267,1.635786219630888
6869,-3.36339681370895,-3.8145811314610314,3,512,150.22099999999998,1.8133338349819466,1.362149517229865
7056,-4.203371904127796,-3.9069782984346157,3,512,149.237,0.9705046060309906,1.2668982117241712
7088,-2.9258452994957773,-3.861245745742786,3,512,217.34099999999995,2.4112963614503844,1.475895915203376
7100,-3.8074274111332578,-3.8941234776115845,3,512,195.262,1.483190322190164,1.3964942557118372
7145,-5.170949866891489,-3.5322438739224298,3,512,101.105,-0.16617723337056534,1.4725287595984935
7157,-3.890862279811103,-3.5168545116804473,3,512,174.23999999999998,1.3502855826005966,1.7242933507312523
7262,-4.272817348647347,-4.038753806696839,3,512,419.38500000000016,1.3497955444974128,1.5838590864479212
7289,-3.535776472925793,-3.785983224451251,3,512,270.28400000000005,1.896043864606533,1.645837113081075
7362,-3.7989144311237553,-3.7874777180544363,3,512,144.55700000000002,1.361124695583485,1.372561408652804
7385,-2.231522122645333,-3.242952736147941,3,512,86.134,2.703652493357441,1.692221879854833
7390,-3.844525432291178,-3.432199122196685,3,512,87.12199999999999,1.0956024043715307,1.5079287144660234
7490,-3.545762443205513,-3.779559202533177,3,512,150.22099999999998,1.6309682054853833,1.3971714461577196
7493,-2.978294370727034,-3.602740152529808,3,512,190.651,2.301944716844066,1.6774989350412919
7509,-4.8550917565956775,-4.047456583778722,3,512,123.11099999999996,0.23520510239470277,1.0428402752116586
7515,-3.918507865411347,-4.058362712174778,3,512,359.9190000000001,1.637696908102784,1.4978420613393533
7520,-4.463831901971687,-4.079867927216734,3,512,207.016,0.8521720108435639,1.2361359855985175
7534,-3.305965113514307,-3.9436448493621548,3,512,162.27599999999995,1.9042891805676636,1.2666094447198157
7549,-3.818008349952009,-3.847829651776852,3,512,135.21,1.313000462838631,1.283179161013788
8255,-3.3746467895511483,-4.10030018878474,3,512,526.0180000000004,2.346353816136662,1.6207004169030705
9413,-4.047438501405919,-4.329178444507885,3,512,343.5440000000001,1.4885438665790094,1.2068039234770433
20003,-3.611725950714879,-3.525639107189122,3,512,72.063,1.245986387231616,1.332073230757373
20020,-2.841533789521357,-3.464648566217191,3,512,112.128,2.208180286294592,1.5850655095987582
20026,-2.636835619115132,-3.0749761118150674,3,512,144.214,2.5221718037343956,2.0840313110344604
20030,-3.583330580853515,-3.5547449426171345,3,512,271.40099999999995,1.850280862667999,1.8788665009043797
20041,-3.713704387536176,-3.9156204343842624,3,512,749.9090000000001,2.1613041782613345,1.959388131413248
20053,-2.9716865808648354,-3.516059993561531,3,512,60.056,1.8068698219934938,1.262496409296798
20081,-4.140913407529089,-3.5645371004430517,3,512,78.136,0.7519377671816327,1.32831407426767
20083,-3.577904211865579,-3.341647056346811,3,512,96.107,1.4048508090044072,1.6411079645231754
54,-3.736202634253528,-3.6820268205390616,4,512,103.12399999999997,1.2771571159436041,1.3313329296580703
161,-4.7652807479140105,-3.5762921216873527,4,512,177.203,0.4831903221901644,1.6721789484168221
164,-4.189358964927662,-3.853426553490991,4,512,214.22,1.141501050046978,1.4774334614836486
200,-3.2768538625269086,-3.879762567167888,4,512,292.42,2.1891532102479587,1.5862445056069792
201,-6.207475002879442,-4.254432052443934,4,512,141.132,-1.0578495068588702,0.8951934435766377
228,-3.739944535318517,-3.7012869788482585,4,512,370.5740000000002,1.8289304100134187,1.8675879664836772
276,-3.8721467213474514,-3.7570588005471937,4,512,190.286,1.4072601155659012,1.522348036366159
282,-3.2901032263018277,-4.066668558455125,4,512,502.8050000000006,2.411296361450384,1.6347310292970867
286,-5.787000910087467,-3.9099404183745614,4,512,339.3250000000001,-0.25638505232246667,1.6206754393904386
335,-2.879532738548713,-3.126055651333588,4,512,116.16,2.185523864807305,1.9390009520224305
365,-4.347710669343602,-3.7150618073746444,4,512,191.19,0.9337545038559262,1.5664033658248837
429,-3.803002109145204,-3.5621333775229336,4,512,80.51400000000001,1.102869294130759,1.3437380257530296
436,-3.4412069122152538,-3.5273690784848672,4,512,169.073,1.786867346551941,1.7007051802823274
454,-2.886900841721353,-3.2707655231338495,4,512,118.176,2.1856284442495317,1.801763762837035
466,-4.4033105734432425,-3.7514590321413164,4,512,206.332,0.911256014421768,1.5631075557236942
488,-2.5892114660722383,-3.209991997054252,4,512,100.117,2.4112963614503844,1.7905158304683706
492,-4.152381026490732,-3.334710084005968,4,512,98.057,0.8390975756217929,1.6567685181065575
593,-3.185914727937769,-2.9923959001404605,4,512,114.188,1.8717057384272886,2.065224566224597
604,-3.2000629997560264,-3.0373811034593796,4,512,90.122,1.7547678213264573,1.9174497176231038
621,-3.039244554351168,-3.3814451480992735,4,512,126.199,2.061811359224122,1.7196107654760164
688,-3.2119729431108084,-3.5930614486921564,4,512,108.184,1.822190091915481,1.441101586334133
718,-4.019410211021461,-3.865188824429708,4,512,284.552,1.4347514314124672,1.5889728180042206
732,-2.7358701687696274,-3.024359105197948,4,512,150.174,2.4407245799175006,2.15223564348918
750,-3.633388156474082,-3.254395295598067,4,512,178.22799999999998,1.6175877771787546,1.9965806380547697
763,-2.8525465493009667,-2.9489006910572524,4,512,200.366,2.4492774789464757,2.35292333719019
776,-3.241700878740795,-4.304063555544697,4,512,483.902,2.4430565383402794,1.3806938615363777
789,-4.284955912993873,-3.8959381744261528,4,512,733.9370000000001,1.5807028693654954,1.9697206079332152
854,-5.627511359728035,-3.758571555089247,4,512,390.5640000000003,-0.03581914976207043,1.8331206548767178
895,-4.921779721536593,-4.469813909324528,4,512,406.2690000000001,0.6870339635942193,1.1389997758062842
1062,-3.346540571246615,-3.599737333076614,4,512,572.5810000000002,2.4112963614503844,2.1580995996203853
1063,-3.34957149775886,-3.6413421187735673,4,512,576.5910000000001,2.4112963614503844,2.119525740435677
1064,-3.160616266364921,-3.670998680367036,4,512,591.0420000000001,2.6110020769869533,2.100619662984838
1101,-3.528877285245951,-3.4981909547334613,4,512,120.15099999999995,1.5508501044813552,1.581536434993845
1106,-4.1935954492228085,-4.500707168582984,4,512,426.678,1.436504801499364,1.1293930821391882
1135,-3.5724835888891,-3.5753185804111194,4,512,110.11199999999998,1.4693510620517363,1.4665160705297167
1142,-3.9038139472774582,-3.4661864982004613,4,512,59.068000000000005,0.8675383189304403,1.305165768007437
1171,-3.2862455380979205,-3.2852563926847194,4,512,146.14200000000002,1.8785295084108011,1.879518653824002
1193,-4.03180674774641,-4.611657399750604,4,512,308.13900000000007,1.456939921076509,0.8770892690723149
1251,-3.759992432940731,-4.161028313841768,4,512,302.201,1.7203034641693682,1.3192675832683314
1314,-4.960599561204086,-3.966050693357083,4,512,241.295,0.42194876155464806,1.4164976294016511
1322,-3.748098869803136,-3.54872559405381,4,512,122.16699999999996,1.3388550394308543,1.5382283151801803
1428,-3.89613381955598,-3.721681989933091,4,512,351.55300000000005,1.6498569888109318,1.8243088184338208
1473,-3.335274074225655,-4.038361809473184,4,512,464.5690000000001,2.3317761523790774,1.6286884171315488
1497,-3.198526634357918,-3.44876597143655,4,512,126.155,1.902377833570405,1.6521384964917727
1504,-5.652415438558013,-4.0146442889509215,4,512,421.4970000000002,-0.027620950672180518,1.6101501989349114
1506,-3.771855760906483,-3.5050622121259947,4,512,166.17599999999996,1.448712540008479,1.7155060887889675
1606,-3.607171568554616,-4.280113471701726,4,512,258.148,1.804697196147903,1.1317552930007932
1661,-4.44008265372204,-4.115997532703275,4,512,255.665,0.9675886243736571,1.291673745392422
1719,-3.2596561773789468,-3.7142640781251077,4,512,129.207,1.8516298655295125,1.3970219647833515
1741,-3.4720396942681235,-3.6025552818156,4,512,192.302,1.8119441067901534,1.6814285192426772
1777,-4.017293040546561,-3.2346401757762804,4,512,170.25199999999998,1.2137991818524287,1.9964520466227098
1805,-3.400085577881219,-3.2788443875959596,4,512,254.4139999999999,2.005455428291123,2.1266966185763825
1808,-3.13959988763641,-3.193671147411962,4,512,130.231,1.9751144877358544,1.9210432279603027
1842,-3.2783970519051264,-3.7177224183573427,4,512,145.16099999999997,1.883452899446112,1.4441275329938958
1843,-4.020586866648945,-4.175318117528098,4,512,390.6080000000001,1.5711542671320662,1.4164230162529132
1862,-3.423136697829482,-4.1439939294232335,4,512,406.2260000000001,2.185631018617857,1.4647737870241055
1991,-3.420719299086398,-3.31512431868467,4,512,217.353,1.9164463398018758,2.0220413202036034
1999,-4.090666612156856,-3.7055482134415554,4,512,965.037,1.8938773525732393,2.2789957512885395
2041,-4.041998308378743,-3.6937118094890677,4,512,186.236,1.2280653268602566,1.5763518257499323
2075,-5.8520823828316,-4.142876828917288,4,512,127.168,-0.747704541737898,0.9615010121764144
2080,-3.743756347516354,-4.223145179776325,4,512,269.772,1.6872405241481614,1.2078516918881905
2081,-2.902135322943249,-3.7022335968586257,4,512,420.8090000000001,2.721949696720825,1.921851422805448
2094,-3.335526148394123,-4.312983033857744,4,512,368.47700000000015,2.2308842363794485,1.2534273509158274
2130,-4.458160180645512,-4.261055602626478,4,512,251.332,0.9420876065489819,1.139192184568016
2217,-3.9862995497113785,-3.5524520238753063,4,512,192.214,1.2974854668225888,1.7313329926586611
2255,-3.0108484515075284,-4.180273030693409,4,512,264.329,2.4112963614503844,1.2418717822645036
2258,-3.911903519073102,-3.885466042279337,4,512,250.298,1.4865538603296318,1.5129913371233967
2293,-4.6228766605974165,-4.194171032500601,4,512,350.2120000000001,0.9214543624878045,1.35015999058462
2326,-3.1692374591059025,-3.287595656414487,4,512,380.65700000000015,2.4112963614503844,2.2929381641418
2399,-5.362629186118849,-4.317026586810451,4,512,186.258,-0.09251425083951031,0.9530883484688878
2402,-4.131051297312943,-4.070856249076837,4,512,324.4240000000001,1.3800616773322822,1.4402567255683882
2428,-3.382549359587673,-3.798733582560098,4,512,168.19199999999998,1.8432559752839572,1.4270717523115324
2507,-3.3496001924947265,-3.5849121482581587,4,512,612.5810000000006,2.4375633299739965,2.2022513742105643
2514,-3.033236658071752,-3.278881289125558,4,512,200.322,2.268491989444146,2.02284735839034
2518,-3.7287519503942304,-3.408359246004456,4,512,226.272,1.6258788651696618,1.9462715695594364
2612,-2.8562873470725103,-3.434175193238155,4,512,396.7000000000003,2.7421748534016404,2.1642870072359957
2618,-3.470473933034659,-3.689846917458356,4,512,164.20399999999998,1.7449097992662335,1.5255368148425363
2641,-5.1160032177161305,-4.281542507640266,4,512,618.5870000000002,0.6753975710716413,1.509858281147506
2653,-3.1360394931370195,-3.588997117360017,4,512,198.30599999999995,2.1612963613984424,1.7083387371754453
2679,-5.046458418521798,-4.263453637682938,4,512,350.48,0.49820482164832103,1.2812096024871813
